-6642,-454,4734,-7653,-2133,1358,-7228,2406,3960
-6641,-487,4726,-7603,-2116,1359,-7202,2399,3996
-6518,-798,4530,-6175,-1371,1434,-6907,2575,4077
-6512,-780,4549,-6114,-1348,1426,-6918,2595,4108
-6869,-456,4464,-4393,-759,1179,-6849,2389,4480
-6874,-410,4458,-4317,-734,1173,-6869,2346,4474
-6661,-610,4246,-2530,325,1221,-6962,2145,4797
-6617,-635,4258,-2471,360,1231,-6993,2091,4872
-6641,-487,4726,-7603,-2116,1359,-7202,2399,3996
-6518,-798,4530,-6175,-1371,1434,-6907,2575,4077
-6512,-780,4549,-6114,-1348,1426,-6918,2595,4108
-6869,-456,4464,-4393,-759,1179,-6849,2389,4480
-6874,-410,4458,-4317,-734,1173,-6869,2346,4474
-6661,-610,4246,-2530,325,1221,-6962,2145,4797
-6617,-635,4258,-2471,360,1231,-6993,2091,4872
-6187,-1310,4424,-1029,1040,1486,-7436,1252,5242
-6165,-1309,4455,-924,1112,1497,-7469,1222,5255
-6512,-780,4549,-6114,-1348,1426,-6918,2595,4108
-6869,-456,4464,-4393,-759,1179,-6849,2389,4480
-6874,-410,4458,-4317,-734,1173,-6869,2346,4474
-6661,-610,4246,-2530,325,1221,-6962,2145,4797
-6617,-635,4258,-2471,360,1231,-6993,2091,4872
-6187,-1310,4424,-1029,1040,1486,-7436,1252,5242
-6165,-1309,4455,-924,1112,1497,-7469,1222,5255
-5936,-2110,4748,-1035,1092,1637,-7924,612,6079
-5932,-2163,4795,-1125,1036,1641,-7864,550,6111
-6874,-410,4458,-4317,-734,1173,-6869,2346,4474
-6661,-610,4246,-2530,325,1221,-6962,2145,4797
-6617,-635,4258,-2471,360,1231,-6993,2091,4872
-6187,-1310,4424,-1029,1040,1486,-7436,1252,5242
-6165,-1309,4455,-924,1112,1497,-7469,1222,5255
-5936,-2110,4748,-1035,1092,1637,-7924,612,6079
-5932,-2163,4795,-1125,1036,1641,-7864,550,6111
-5636,-2929,5279,-2004,589,456,-6710,98,4949
-5746,-2859,5334,-2056,574,434,-6785,146,4924
-6617,-635,4258,-2471,360,1231,-6993,2091,4872
-6187,-1310,4424,-1029,1040,1486,-7436,1252,5242
-6165,-1309,4455,-924,1112,1497,-7469,1222,5255
-5936,-2110,4748,-1035,1092,1637,-7924,612,6079
-5932,-2163,4795,-1125,1036,1641,-7864,550,6111
-5636,-2929,5279,-2004,589,456,-6710,98,4949
-5746,-2859,5334,-2056,574,434,-6785,146,4924
-5684,-2783,5806,-2753,142,425,-7396,205,5033
-5684,-2810,5798,-2729,119,407,-7338,207,4975
-6165,-1309,4455,-924,1112,1497,-7469,1222,5255
-5936,-2110,4748,-1035,1092,1637,-7924,612,6079
-5932,-2163,4795,-1125,1036,1641,-7864,550,6111
-5636,-2929,5279,-2004,589,456,-6710,98,4949
-5746,-2859,5334,-2056,574,434,-6785,146,4924
-5684,-2783,5806,-2753,142,425,-7396,205,5033
-5684,-2810,5798,-2729,119,407,-7338,207,4975
-5879,-2266,5218,-3862,-1330,632,-6859,427,4166
-5930,-2249,5203,-3898,-1369,635,-6845,489,4122
-5932,-2163,4795,-1125,1036,1641,-7864,550,6111
-5636,-2929,5279,-2004,589,456,-6710,98,4949
-5746,-2859,5334,-2056,574,434,-6785,146,4924
-5684,-2783,5806,-2753,142,425,-7396,205,5033
-5684,-2810,5798,-2729,119,407,-7338,207,4975
-5879,-2266,5218,-3862,-1330,632,-6859,427,4166
-5930,-2249,5203,-3898,-1369,635,-6845,489,4122
-5912,-3077,5123,-5392,-1771,785,-7286,775,4120
-5895,-3054,5145,-5449,-1764,802,-7290,774,4109
-5746,-2859,5334,-2056,574,434,-6785,146,4924
-5684,-2783,5806,-2753,142,425,-7396,205,5033
-5684,-2810,5798,-2729,119,407,-7338,207,4975
-5879,-2266,5218,-3862,-1330,632,-6859,427,4166
-5930,-2249,5203,-3898,-1369,635,-6845,489,4122
-5912,-3077,5123,-5392,-1771,785,-7286,775,4120
-5895,-3054,5145,-5449,-1764,802,-7290,774,4109
-6599,-2980,4800,-6446,-2053,1127,-7631,604,4232
-6613,-2971,4756,-6508,-2050,1154,-7586,577,4145
-5684,-2810,5798,-2729,119,407,-7338,207,4975
-5879,-2266,5218,-3862,-1330,632,-6859,427,4166
-5930,-2249,5203,-3898,-1369,635,-6845,489,4122
-5912,-3077,5123,-5392,-1771,785,-7286,775,4120
-5895,-3054,5145,-5449,-1764,802,-7290,774,4109
-6599,-2980,4800,-6446,-2053,1127,-7631,604,4232
-6613,-2971,4756,-6508,-2050,1154,-7586,577,4145
-6869,-2825,4232,-8020,-2339,1582,-7905,576,4179
-6922,-2831,4204,-8109,-2365,1604,-7916,528,4201
-5930,-2249,5203,-3898,-1369,635,-6845,489,4122
-5912,-3077,5123,-5392,-1771,785,-7286,775,4120
-5895,-3054,5145,-5449,-1764,802,-7290,774,4109
-6599,-2980,4800,-6446,-2053,1127,-7631,604,4232
-6613,-2971,4756,-6508,-2050,1154,-7586,577,4145
-6869,-2825,4232,-8020,-2339,1582,-7905,576,4179
-6922,-2831,4204,-8109,-2365,1604,-7916,528,4201
-6995,-2893,3976,-9751,-2497,2143,-7668,937,3863
-7031,-2920,3956,-9768,-2484,2153,-7667,967,3872
-5895,-3054,5145,-5449,-1764,802,-7290,774,4109
-6599,-2980,4800,-6446,-2053,1127,-7631,604,4232
-6613,-2971,4756,-6508,-2050,1154,-7586,577,4145
-6869,-2825,4232,-8020,-2339,1582,-7905,576,4179
-6922,-2831,4204,-8109,-2365,1604,-7916,528,4201
-6995,-2893,3976,-9751,-2497,2143,-7668,937,3863
-7031,-2920,3956,-9768,-2484,2153,-7667,967,3872
-7880,-2638,3700,-9702,-2358,2095,-7407,1573,3798
-7874,-2622,3704,-9743,-2363,2084,-7408,1590,3833
-6613,-2971,4756,-6508,-2050,1154,-7586,577,4145
-6869,-2825,4232,-8020,-2339,1582,-7905,576,4179
-6922,-2831,4204,-8109,-2365,1604,-7916,528,4201
-6995,-2893,3976,-9751,-2497,2143,-7668,937,3863
-7031,-2920,3956,-9768,-2484,2153,-7667,967,3872
-7880,-2638,3700,-9702,-2358,2095,-7407,1573,3798
-7874,-2622,3704,-9743,-2363,2084,-7408,1590,3833
-7455,-2652,3375,-9678,-2197,2044,-7464,2038,4044
-7416,-2647,3401,-9668,-2194,2044,-7466,2046,4057
-6922,-2831,4204,-8109,-2365,1604,-7916,528,4201
-6995,-2893,3976,-9751,-2497,2143,-7668,937,3863
-7031,-2920,3956,-9768,-2484,2153,-7667,967,3872
-7880,-2638,3700,-9702,-2358,2095,-7407,1573,3798
-7874,-2622,3704,-9743,-2363,2084,-7408,1590,3833
-7455,-2652,3375,-9678,-2197,2044,-7464,2038,4044
-7416,-2647,3401,-9668,-2194,2044,-7466,2046,4057
-7581,-3053,3326,-9685,-1654,1870,-7520,2337,4352
-7578,-3042,3310,-9681,-1649,1863,-7495,2360,4383
-7031,-2920,3956,-9768,-2484,2153,-7667,967,3872
-7880,-2638,3700,-9702,-2358,2095,-7407,1573,3798
-7874,-2622,3704,-9743,-2363,2084,-7408,1590,3833
-7455,-2652,3375,-9678,-2197,2044,-7464,2038,4044
-7416,-2647,3401,-9668,-2194,2044,-7466,2046,4057
-7581,-3053,3326,-9685,-1654,1870,-7520,2337,4352
-7578,-3042,3310,-9681,-1649,1863,-7495,2360,4383
-6849,-3123,3420,-8882,-1939,1360,-6580,2501,4210
-6853,-3109,3448,-8849,-1971,1356,-6555,2499,4194
-7874,-2622,3704,-9743,-2363,2084,-7408,1590,3833
-7455,-2652,3375,-9678,-2197,2044,-7464,2038,4044
-7416,-2647,3401,-9668,-2194,2044,-7466,2046,4057
-7581,-3053,3326,-9685,-1654,1870,-7520,2337,4352
-7578,-3042,3310,-9681,-1649,1863,-7495,2360,4383
-6849,-3123,3420,-8882,-1939,1360,-6580,2501,4210
-6853,-3109,3448,-8849,-1971,1356,-6555,2499,4194
-6767,-2660,3767,-8429,-1862,1553,-7152,2659,4301
-6771,-2666,3795,-8415,-1821,1565,-7158,2683,4320
-7416,-2647,3401,-9668,-2194,2044,-7466,2046,4057
-7581,-3053,3326,-9685,-1654,1870,-7520,2337,4352
-7578,-3042,3310,-9681,-1649,1863,-7495,2360,4383
-6849,-3123,3420,-8882,-1939,1360,-6580,2501,4210
-6853,-3109,3448,-8849,-1971,1356,-6555,2499,4194
-6767,-2660,3767,-8429,-1862,1553,-7152,2659,4301
-6771,-2666,3795,-8415,-1821,1565,-7158,2683,4320
-6374,-2795,3446,-8174,-2173,1739,-7081,2854,4489
-6409,-2696,3432,-8159,-2184,1739,-7048,2873,4474
-7578,-3042,3310,-9681,-1649,1863,-7495,2360,4383
-6849,-3123,3420,-8882,-1939,1360,-6580,2501,4210
-6853,-3109,3448,-8849,-1971,1356,-6555,2499,4194
-6767,-2660,3767,-8429,-1862,1553,-7152,2659,4301
-6771,-2666,3795,-8415,-1821,1565,-7158,2683,4320
-6374,-2795,3446,-8174,-2173,1739,-7081,2854,4489
-6409,-2696,3432,-8159,-2184,1739,-7048,2873,4474
-6495,-2101,3853,-8400,-2127,1617,-6927,3088,5035
-6472,-2079,3857,-8402,-2129,1618,-6896,3052,5030
-6853,-3109,3448,-8849,-1971,1356,-6555,2499,4194
-6767,-2660,3767,-8429,-1862,1553,-7152,2659,4301
-6771,-2666,3795,-8415,-1821,1565,-7158,2683,4320
-6374,-2795,3446,-8174,-2173,1739,-7081,2854,4489
-6409,-2696,3432,-8159,-2184,1739,-7048,2873,4474
-6495,-2101,3853,-8400,-2127,1617,-6927,3088,5035
-6472,-2079,3857,-8402,-2129,1618,-6896,3052,5030
-6582,-970,6404,-8322,-1910,1632,-6893,2897,6224
-6523,-790,6540,-8310,-1890,1659,-6842,3011,6460
-6771,-2666,3795,-8415,-1821,1565,-7158,2683,4320
-6374,-2795,3446,-8174,-2173,1739,-7081,2854,4489
-6409,-2696,3432,-8159,-2184,1739,-7048,2873,4474
-6495,-2101,3853,-8400,-2127,1617,-6927,3088,5035
-6472,-2079,3857,-8402,-2129,1618,-6896,3052,5030
-6582,-970,6404,-8322,-1910,1632,-6893,2897,6224
-6523,-790,6540,-8310,-1890,1659,-6842,3011,6460
-6190,-2860,9496,-6646,-1347,1586,-8403,2456,11465
-6268,-3121,9708,-6543,-1326,1573,-8455,2488,11583
-6409,-2696,3432,-8159,-2184,1739,-7048,2873,4474
-6495,-2101,3853,-8400,-2127,1617,-6927,3088,5035
-6472,-2079,3857,-8402,-2129,1618,-6896,3052,5030
-6582,-970,6404,-8322,-1910,1632,-6893,2897,6224
-6523,-790,6540,-8310,-1890,1659,-6842,3011,6460
-6190,-2860,9496,-6646,-1347,1586,-8403,2456,11465
-6268,-3121,9708,-6543,-1326,1573,-8455,2488,11583
-5576,-3082,10395,-3741,-882,1098,-6086,-235,11450
-5533,-3235,10484,-3619,-850,1076,-5603,-413,11790
-6472,-2079,3857,-8402,-2129,1618,-6896,3052,5030
-6582,-970,6404,-8322,-1910,1632,-6893,2897,6224
-6523,-790,6540,-8310,-1890,1659,-6842,3011,6460
-6190,-2860,9496,-6646,-1347,1586,-8403,2456,11465
-6268,-3121,9708,-6543,-1326,1573,-8455,2488,11583
-5576,-3082,10395,-3741,-882,1098,-6086,-235,11450
-5533,-3235,10484,-3619,-850,1076,-5603,-413,11790
-4164,-5634,8452,-1657,-441,901,-1414,2021,9479
-4012,-5514,8377,-1609,-423,883,-1205,2307,9358
-6523,-790,6540,-8310,-1890,1659,-6842,3011,6460
-6190,-2860,9496,-6646,-1347,1586,-8403,2456,11465
-6268,-3121,9708,-6543,-1326,1573,-8455,2488,11583
-5576,-3082,10395,-3741,-882,1098,-6086,-235,11450
-5533,-3235,10484,-3619,-850,1076,-5603,-413,11790
-4164,-5634,8452,-1657,-441,901,-1414,2021,9479
-4012,-5514,8377,-1609,-423,883,-1205,2307,9358
-1120,-5892,4798,-966,17,363,887,4554,7070
-948,-5797,4768,-974,57,348,738,4868,7021
-6268,-3121,9708,-6543,-1326,1573,-8455,2488,11583
-5576,-3082,10395,-3741,-882,1098,-6086,-235,11450
-5533,-3235,10484,-3619,-850,1076,-5603,-413,11790
-4164,-5634,8452,-1657,-441,901,-1414,2021,9479
-4012,-5514,8377,-1609,-423,883,-1205,2307,9358
-1120,-5892,4798,-966,17,363,887,4554,7070
-948,-5797,4768,-974,57,348,738,4868,7021
807,-3664,2224,-563,344,247,1000,3852,4056
940,-3748,2309,-518,334,244,1045,3833,3974
-5533,-3235,10484,-3619,-850,1076,-5603,-413,11790
-4164,-5634,8452,-1657,-441,901,-1414,2021,9479
-4012,-5514,8377,-1609,-423,883,-1205,2307,9358
-1120,-5892,4798,-966,17,363,887,4554,7070
-948,-5797,4768,-974,57,348,738,4868,7021
807,-3664,2224,-563,344,247,1000,3852,4056
940,-3748,2309,-518,334,244,1045,3833,3974
2342,-2569,1433,981,73,137,1472,1192,2617
2396,-2532,1733,1021,59,130,1594,1131,2715
-4012,-5514,8377,-1609,-423,883,-1205,2307,9358
-1120,-5892,4798,-966,17,363,887,4554,7070
-948,-5797,4768,-974,57,348,738,4868,7021
807,-3664,2224,-563,344,247,1000,3852,4056
940,-3748,2309,-518,334,244,1045,3833,3974
2342,-2569,1433,981,73,137,1472,1192,2617
2396,-2532,1733,1021,59,130,1594,1131,2715
4234,-2897,2072,1127,-146,168,3620,-398,3322
4275,-2853,2613,1063,-149,174,3546,-157,3610
-948,-5797,4768,-974,57,348,738,4868,7021
807,-3664,2224,-563,344,247,1000,3852,4056
940,-3748,2309,-518,334,244,1045,3833,3974
2342,-2569,1433,981,73,137,1472,1192,2617
2396,-2532,1733,1021,59,130,1594,1131,2715
4234,-2897,2072,1127,-146,168,3620,-398,3322
4275,-2853,2613,1063,-149,174,3546,-157,3610
5501,-499,2961,62,-135,121,4805,-2739,3875
5264,-1506,1661,76,-125,115,4853,-2318,3645
940,-3748,2309,-518,334,244,1045,3833,3974
2342,-2569,1433,981,73,137,1472,1192,2617
2396,-2532,1733,1021,59,130,1594,1131,2715
4234,-2897,2072,1127,-146,168,3620,-398,3322
4275,-2853,2613,1063,-149,174,3546,-157,3610
5501,-499,2961,62,-135,121,4805,-2739,3875
5264,-1506,1661,76,-125,115,4853,-2318,3645
11338,-3196,1674,372,164,-80,-1466,-6523,8397
10387,-3947,2080,404,66,-96,1252,-3552,8906
2396,-2532,1733,1021,59,130,1594,1131,2715
4234,-2897,2072,1127,-146,168,3620,-398,3322
4275,-2853,2613,1063,-149,174,3546,-157,3610
5501,-499,2961,62,-135,121,4805,-2739,3875
5264,-1506,1661,76,-125,115,4853,-2318,3645
11338,-3196,1674,372,164,-80,-1466,-6523,8397
10387,-3947,2080,404,66,-96,1252,-3552,8906
5447,-7334,5422,107,-65,-49,6130,-4294,2957
5526,-7757,4914,45,-83,-43,5783,-4020,3280
4275,-2853,2613,1063,-149,174,3546,-157,3610
5501,-499,2961,62,-135,121,4805,-2739,3875
5264,-1506,1661,76,-125,115,4853,-2318,3645
11338,-3196,1674,372,164,-80,-1466,-6523,8397
10387,-3947,2080,404,66,-96,1252,-3552,8906
5447,-7334,5422,107,-65,-49,6130,-4294,2957
5526,-7757,4914,45,-83,-43,5783,-4020,3280
6707,-2852,3400,-450,-122,-115,6437,-2337,4132
6550,-2337,3538,-473,-120,-139,6381,-2375,4197
5264,-1506,1661,76,-125,115,4853,-2318,3645
11338,-3196,1674,372,164,-80,-1466,-6523,8397
10387,-3947,2080,404,66,-96,1252,-3552,8906
5447,-7334,5422,107,-65,-49,6130,-4294,2957
5526,-7757,4914,45,-83,-43,5783,-4020,3280
6707,-2852,3400,-450,-122,-115,6437,-2337,4132
6550,-2337,3538,-473,-120,-139,6381,-2375,4197
4663,-945,4445,-336,215,-710,5488,-2710,3546
4746,34,3968,-380,230,-715,5431,-2428,3566
10387,-3947,2080,404,66,-96,1252,-3552,8906
5447,-7334,5422,107,-65,-49,6130,-4294,2957
5526,-7757,4914,45,-83,-43,5783,-4020,3280
6707,-2852,3400,-450,-122,-115,6437,-2337,4132
6550,-2337,3538,-473,-120,-139,6381,-2375,4197
4663,-945,4445,-336,215,-710,5488,-2710,3546
4746,34,3968,-380,230,-715,5431,-2428,3566
2570,545,4170,-2158,352,-82,3975,-1710,2607
2545,945,3863,-2164,352,-7,3878,-1729,2535
5526,-7757,4914,45,-83,-43,5783,-4020,3280
6707,-2852,3400,-450,-122,-115,6437,-2337,4132
6550,-2337,3538,-473,-120,-139,6381,-2375,4197
4663,-945,4445,-336,215,-710,5488,-2710,3546
4746,34,3968,-380,230,-715,5431,-2428,3566
2570,545,4170,-2158,352,-82,3975,-1710,2607
2545,945,3863,-2164,352,-7,3878,-1729,2535
681,2172,3126,-2483,247,645,-460,-3412,2168
701,2633,2997,-2452,235,663,-669,-3555,2448
6550,-2337,3538,-473,-120,-139,6381,-2375,4197
4663,-945,4445,-336,215,-710,5488,-2710,3546
4746,34,3968,-380,230,-715,5431,-2428,3566
2570,545,4170,-2158,352,-82,3975,-1710,2607
2545,945,3863,-2164,352,-7,3878,-1729,2535
681,2172,3126,-2483,247,645,-460,-3412,2168
701,2633,2997,-2452,235,663,-669,-3555,2448
-1481,-2655,2923,-1674,283,872,-2328,590,3246
-1695,-4226,3419,-1659,294,896,-2543,856,3404
4746,34,3968,-380,230,-715,5431,-2428,3566
2570,545,4170,-2158,352,-82,3975,-1710,2607
2545,945,3863,-2164,352,-7,3878,-1729,2535
681,2172,3126,-2483,247,645,-460,-3412,2168
701,2633,2997,-2452,235,663,-669,-3555,2448
-1481,-2655,2923,-1674,283,872,-2328,590,3246
-1695,-4226,3419,-1659,294,896,-2543,856,3404
-3929,-7419,8511,-2525,783,1810,-6935,803,6446
-4231,-7364,8825,-2598,807,1860,-7054,765,6504
2545,945,3863,-2164,352,-7,3878,-1729,2535
681,2172,3126,-2483,247,645,-460,-3412,2168
701,2633,2997,-2452,235,663,-669,-3555,2448
-1481,-2655,2923,-1674,283,872,-2328,590,3246
-1695,-4226,3419,-1659,294,896,-2543,856,3404
-3929,-7419,8511,-2525,783,1810,-6935,803,6446
-4231,-7364,8825,-2598,807,1860,-7054,765,6504
-6004,-10501,6802,-2131,843,1478,-14843,2769,7766
-5682,-8913,6685,-2071,863,1424,-15236,2897,7664
701,2633,2997,-2452,235,663,-669,-3555,2448
-1481,-2655,2923,-1674,283,872,-2328,590,3246
-1695,-4226,3419,-1659,294,896,-2543,856,3404
-3929,-7419,8511,-2525,783,1810,-6935,803,6446
-4231,-7364,8825,-2598,807,1860,-7054,765,6504
-6004,-10501,6802,-2131,843,1478,-14843,2769,7766
-5682,-8913,6685,-2071,863,1424,-15236,2897,7664
-11907,-4803,8033,-2226,869,1068,-16363,8174,9267
-11710,-5401,8306,-2225,882,1036,-16208,8285,9396
-1695,-4226,3419,-1659,294,896,-2543,856,3404
-3929,-7419,8511,-2525,783,1810,-6935,803,6446
-4231,-7364,8825,-2598,807,1860,-7054,765,6504
-6004,-10501,6802,-2131,843,1478,-14843,2769,7766
-5682,-8913,6685,-2071,863,1424,-15236,2897,7664
-11907,-4803,8033,-2226,869,1068,-16363,8174,9267
-11710,-5401,8306,-2225,882,1036,-16208,8285,9396
-8983,-4466,8407,-3249,57,730,-9981,6440,6188
-8850,-4611,8455,-3239,10,729,-9637,6286,6058
-4231,-7364,8825,-2598,807,1860,-7054,765,6504
-6004,-10501,6802,-2131,843,1478,-14843,2769,7766
-5682,-8913,6685,-2071,863,1424,-15236,2897,7664
-11907,-4803,8033,-2226,869,1068,-16363,8174,9267
-11710,-5401,8306,-2225,882,1036,-16208,8285,9396
-8983,-4466,8407,-3249,57,730,-9981,6440,6188
-8850,-4611,8455,-3239,10,729,-9637,6286,6058
-7651,-3337,5444,-3718,-694,967,-8593,2864,4897
-7665,-3447,5448,-3719,-690,970,-8437,2700,4756
-5682,-8913,6685,-2071,863,1424,-15236,2897,7664
-11907,-4803,8033,-2226,869,1068,-16363,8174,9267
-11710,-5401,8306,-2225,882,1036,-16208,8285,9396
-8983,-4466,8407,-3249,57,730,-9981,6440,6188
-8850,-4611,8455,-3239,10,729,-9637,6286,6058
-7651,-3337,5444,-3718,-694,967,-8593,2864,4897
-7665,-3447,5448,-3719,-690,970,-8437,2700,4756
-6750,-3437,5321,-4356,-1110,796,-7594,-11,2756
-6684,-3409,5325,-4395,-1106,806,-7410,97,2541
-11710,-5401,8306,-2225,882,1036,-16208,8285,9396
-8983,-4466,8407,-3249,57,730,-9981,6440,6188
-8850,-4611,8455,-3239,10,729,-9637,6286,6058
-7651,-3337,5444,-3718,-694,967,-8593,2864,4897
-7665,-3447,5448,-3719,-690,970,-8437,2700,4756
-6750,-3437,5321,-4356,-1110,796,-7594,-11,2756
-6684,-3409,5325,-4395,-1106,806,-7410,97,2541
-6570,-1656,4984,-5692,-1314,1065,-7207,591,2263
-6579,-1657,4940,-5719,-1312,1060,-7233,536,2089
-8850,-4611,8455,-3239,10,729,-9637,6286,6058
-7651,-3337,5444,-3718,-694,967,-8593,2864,4897
-7665,-3447,5448,-3719,-690,970,-8437,2700,4756
-6750,-3437,5321,-4356,-1110,796,-7594,-11,2756
-6684,-3409,5325,-4395,-1106,806,-7410,97,2541
-6570,-1656,4984,-5692,-1314,1065,-7207,591,2263
-6579,-1657,4940,-5719,-1312,1060,-7233,536,2089
-7916,-2216,3637,-7071,-1015,1174,-8500,-576,1515
-7932,-2129,3645,-7145,-1004,1179,-8521,-648,1434
-7665,-3447,5448,-3719,-690,970,-8437,2700,4756
-6750,-3437,5321,-4356,-1110,796,-7594,-11,2756
-6684,-3409,5325,-4395,-1106,806,-7410,97,2541
-6570,-1656,4984,-5692,-1314,1065,-7207,591,2263
-6579,-1657,4940,-5719,-1312,1060,-7233,536,2089
-7916,-2216,3637,-7071,-1015,1174,-8500,-576,1515
-7932,-2129,3645,-7145,-1004,1179,-8521,-648,1434
-8630,-1714,3674,-9655,-1018,1300,-9075,-701,803
-8175,-1540,3053,-9829,-984,1328,-8961,-616,727
-6684,-3409,5325,-4395,-1106,806,-7410,97,2541
-6570,-1656,4984,-5692,-1314,1065,-7207,591,2263
-6579,-1657,4940,-5719,-1312,1060,-7233,536,2089
-7916,-2216,3637,-7071,-1015,1174,-8500,-576,1515
-7932,-2129,3645,-7145,-1004,1179,-8521,-648,1434
-8630,-1714,3674,-9655,-1018,1300,-9075,-701,803
-8175,-1540,3053,-9829,-984,1328,-8961,-616,727
-7796,-1803,3239,-10983,-785,1854,-8706,174,1210
-7677,-1851,2993,-10950,-774,1879,-8677,228,1254
-6579,-1657,4940,-5719,-1312,1060,-7233,536,2089
-7916,-2216,3637,-7071,-1015,1174,-8500,-576,1515
-7932,-2129,3645,-7145,-1004,1179,-8521,-648,1434
-8630,-1714,3674,-9655,-1018,1300,-9075,-701,803
-8175,-1540,3053,-9829,-984,1328,-8961,-616,727
-7796,-1803,3239,-10983,-785,1854,-8706,174,1210
-7677,-1851,2993,-10950,-774,1879,-8677,228,1254
-8731,-2146,2458,-9081,-970,1611,-8251,296,2718
-8886,-2163,2495,-8957,-972,1548,-8205,314,2712
-7932,-2129,3645,-7145,-1004,1179,-8521,-648,1434
-8630,-1714,3674,-9655,-1018,1300,-9075,-701,803
-8175,-1540,3053,-9829,-984,1328,-8961,-616,727
-7796,-1803,3239,-10983,-785,1854,-8706,174,1210
-7677,-1851,2993,-10950,-774,1879,-8677,228,1254
-8731,-2146,2458,-9081,-970,1611,-8251,296,2718
-8886,-2163,2495,-8957,-972,1548,-8205,314,2712
-7404,-1859,2307,-7103,-1045,585,-7472,-139,3222
-7411,-1884,2251,-6993,-1043,542,-7371,-247,3310
-8175,-1540,3053,-9829,-984,1328,-8961,-616,727
-7796,-1803,3239,-10983,-785,1854,-8706,174,1210
-7677,-1851,2993,-10950,-774,1879,-8677,228,1254
-8731,-2146,2458,-9081,-970,1611,-8251,296,2718
-8886,-2163,2495,-8957,-972,1548,-8205,314,2712
-7404,-1859,2307,-7103,-1045,585,-7472,-139,3222
-7411,-1884,2251,-6993,-1043,542,-7371,-247,3310
-7708,-2232,3013,-4957,-1045,-360,-7904,198,3482
-7698,-2182,3015,-4870,-1024,-377,-7886,220,3466
-7677,-1851,2993,-10950,-774,1879,-8677,228,1254
-8731,-2146,2458,-9081,-970,1611,-8251,296,2718
-8886,-2163,2495,-8957,-972,1548,-8205,314,2712
-7404,-1859,2307,-7103,-1045,585,-7472,-139,3222
-7411,-1884,2251,-6993,-1043,542,-7371,-247,3310
-7708,-2232,3013,-4957,-1045,-360,-7904,198,3482
-7698,-2182,3015,-4870,-1024,-377,-7886,220,3466
-7399,-1894,3971,-3863,-887,-314,-8062,1432,4109
-7377,-1873,4073,-3781,-861,-318,-8092,1486,4159
-8886,-2163,2495,-8957,-972,1548,-8205,314,2712
-7404,-1859,2307,-7103,-1045,585,-7472,-139,3222
-7411,-1884,2251,-6993,-1043,542,-7371,-247,3310
-7708,-2232,3013,-4957,-1045,-360,-7904,198,3482
-7698,-2182,3015,-4870,-1024,-377,-7886,220,3466
-7399,-1894,3971,-3863,-887,-314,-8062,1432,4109
-7377,-1873,4073,-3781,-861,-318,-8092,1486,4159
-6459,-155,4549,-3301,-1078,-206,-8000,1026,4117
-6451,-48,4574,-3259,-1090,-220,-8070,1003,4065
-7411,-1884,2251,-6993,-1043,542,-7371,-247,3310
-7708,-2232,3013,-4957,-1045,-360,-7904,198,3482
-7698,-2182,3015,-4870,-1024,-377,-7886,220,3466
-7399,-1894,3971,-3863,-887,-314,-8062,1432,4109
-7377,-1873,4073,-3781,-861,-318,-8092,1486,4159
-6459,-155,4549,-3301,-1078,-206,-8000,1026,4117
-6451,-48,4574,-3259,-1090,-220,-8070,1003,4065
-5625,469,5418,-3824,-1234,-319,-7957,925,3571
-5557,491,5425,-3855,-1230,-312,-7938,903,3580
-7698,-2182,3015,-4870,-1024,-377,-7886,220,3466
-7399,-1894,3971,-3863,-887,-314,-8062,1432,4109
-7377,-1873,4073,-3781,-861,-318,-8092,1486,4159
-6459,-155,4549,-3301,-1078,-206,-8000,1026,4117
-6451,-48,4574,-3259,-1090,-220,-8070,1003,4065
-5625,469,5418,-3824,-1234,-319,-7957,925,3571
-5557,491,5425,-3855,-1230,-312,-7938,903,3580
-5317,-170,4893,-4730,-1277,204,-8391,851,3094
-5355,-188,4901,-4742,-1283,212,-8370,847,3058
-7377,-1873,4073,-3781,-861,-318,-8092,1486,4159
-6459,-155,4549,-3301,-1078,-206,-8000,1026,4117
-6451,-48,4574,-3259,-1090,-220,-8070,1003,4065
-5625,469,5418,-3824,-1234,-319,-7957,925,3571
-5557,491,5425,-3855,-1230,-312,-7938,903,3580
-5317,-170,4893,-4730,-1277,204,-8391,851,3094
-5355,-188,4901,-4742,-1283,212,-8370,847,3058
-5833,-323,5391,-5564,-1274,631,-8559,1120,3039
-5850,-324,5384,-5651,-1286,659,-8677,1161,3105
-6451,-48,4574,-3259,-1090,-220,-8070,1003,4065
-5625,469,5418,-3824,-1234,-319,-7957,925,3571
-5557,491,5425,-3855,-1230,-312,-7938,903,3580
-5317,-170,4893,-4730,-1277,204,-8391,851,3094
-5355,-188,4901,-4742,-1283,212,-8370,847,3058
-5833,-323,5391,-5564,-1274,631,-8559,1120,3039
-5850,-324,5384,-5651,-1286,659,-8677,1161,3105
-5916,-377,5845,-5428,-1359,835,-8362,1439,2932
-5929,-381,5842,-5432,-1354,837,-8269,1431,2919
-5557,491,5425,-3855,-1230,-312,-7938,903,3580
-5317,-170,4893,-4730,-1277,204,-8391,851,3094
-5355,-188,4901,-4742,-1283,212,-8370,847,3058
-5833,-323,5391,-5564,-1274,631,-8559,1120,3039
