-7585,-2223,-1345,6272,966,-198,-7453,326,2490
-7543,-2179,-1021,6185,935,-575,-7080,280,2525
-7544,-2174,-994,6229,925,-613,-7096,190,2635
-8493,-1720,-68,7343,1328,-859,-7571,4546,3616
-8666,-1712,82,7385,1325,-832,-7645,4860,3734
-8037,-2501,-1063,5034,454,174,-8166,1397,2848
-7545,-2247,-1332,6248,948,-193,-7464,269,2491
-7585,-2223,-1345,6272,966,-198,-7453,326,2490
-7543,-2179,-1021,6185,935,-575,-7080,280,2525
-7544,-2174,-994,6229,925,-613,-7096,190,2635
-8493,-1720,-68,7343,1328,-859,-7571,4546,3616
-8666,-1712,82,7385,1325,-832,-7645,4860,3734
-10191,-3208,2009,9145,760,-136,-8630,7656,5195
-10276,-3299,1843,9260,713,-131,-8780,7833,5300
-7585,-2223,-1345,6272,966,-198,-7453,326,2490
-7543,-2179,-1021,6185,935,-575,-7080,280,2525
-7544,-2174,-994,6229,925,-613,-7096,190,2635
-8493,-1720,-68,7343,1328,-859,-7571,4546,3616
-8666,-1712,82,7385,1325,-832,-7645,4860,3734
-10191,-3208,2009,9145,760,-136,-8630,7656,5195
-10276,-3299,1843,9260,713,-131,-8780,7833,5300
-9722,-8791,2870,8492,1560,-427,-9170,10961,4646
-9471,-8785,2791,8361,1566,-368,-9210,10901,4572
-7544,-2174,-994,6229,925,-613,-7096,190,2635
-8493,-1720,-68,7343,1328,-859,-7571,4546,3616
-8666,-1712,82,7385,1325,-832,-7645,4860,3734
-10191,-3208,2009,9145,760,-136,-8630,7656,5195
-10276,-3299,1843,9260,713,-131,-8780,7833,5300
-9722,-8791,2870,8492,1560,-427,-9170,10961,4646
-9471,-8785,2791,8361,1566,-368,-9210,10901,4572
-8028,-10013,2036,9446,1856,501,-9597,11166,2112
-7910,-9872,1835,9490,1865,491,-9563,11272,2074
-8666,-1712,82,7385,1325,-832,-7645,4860,3734
-10191,-3208,2009,9145,760,-136,-8630,7656,5195
-10276,-3299,1843,9260,713,-131,-8780,7833,5300
-9722,-8791,2870,8492,1560,-427,-9170,10961,4646
-9471,-8785,2791,8361,1566,-368,-9210,10901,4572
-8028,-10013,2036,9446,1856,501,-9597,11166,2112
-7910,-9872,1835,9490,1865,491,-9563,11272,2074
-4280,-7933,880,8998,1723,183,-7688,9186,714
-4106,-7662,994,8993,1677,168,-7531,9021,662
-10276,-3299,1843,9260,713,-131,-8780,7833,5300
-9722,-8791,2870,8492,1560,-427,-9170,10961,4646
-9471,-8785,2791,8361,1566,-368,-9210,10901,4572
-8028,-10013,2036,9446,1856,501,-9597,11166,2112
-7910,-9872,1835,9490,1865,491,-9563,11272,2074
-4280,-7933,880,8998,1723,183,-7688,9186,714
-4106,-7662,994,8993,1677,168,-7531,9021,662
-854,-4599,969,8511,974,378,-4000,6902,1244
-612,-4335,1015,8473,983,402,-4025,6996,1101
-9471,-8785,2791,8361,1566,-368,-9210,10901,4572
-8028,-10013,2036,9446,1856,501,-9597,11166,2112
-7910,-9872,1835,9490,1865,491,-9563,11272,2074
-4280,-7933,880,8998,1723,183,-7688,9186,714
-4106,-7662,994,8993,1677,168,-7531,9021,662
-854,-4599,969,8511,974,378,-4000,6902,1244
-612,-4335,1015,8473,983,402,-4025,6996,1101
3102,-3327,-929,7886,713,163,-245,4903,1032
3336,-3175,-1119,7855,696,151,-343,4922,966
-7910,-9872,1835,9490,1865,491,-9563,11272,2074
-4280,-7933,880,8998,1723,183,-7688,9186,714
-4106,-7662,994,8993,1677,168,-7531,9021,662
-854,-4599,969,8511,974,378,-4000,6902,1244
-612,-4335,1015,8473,983,402,-4025,6996,1101
3102,-3327,-929,7886,713,163,-245,4903,1032
3336,-3175,-1119,7855,696,151,-343,4922,966
7166,-3108,-7007,6556,247,-254,3883,10263,-2958
7098,-2963,-6823,6471,218,-266,3807,10798,-3012
-4106,-7662,994,8993,1677,168,-7531,9021,662
-854,-4599,969,8511,974,378,-4000,6902,1244
-612,-4335,1015,8473,983,402,-4025,6996,1101
3102,-3327,-929,7886,713,163,-245,4903,1032
3336,-3175,-1119,7855,696,151,-343,4922,966
7166,-3108,-7007,6556,247,-254,3883,10263,-2958
7098,-2963,-6823,6471,218,-266,3807,10798,-3012
24748,-18486,-5284,5579,715,-58,27498,16670,-12598
24608,-13637,-6292,5597,959,19,18172,6695,-9764
-612,-4335,1015,8473,983,402,-4025,6996,1101
3102,-3327,-929,7886,713,163,-245,4903,1032
3336,-3175,-1119,7855,696,151,-343,4922,966
7166,-3108,-7007,6556,247,-254,3883,10263,-2958
7098,-2963,-6823,6471,218,-266,3807,10798,-3012
24748,-18486,-5284,5579,715,-58,27498,16670,-12598
24608,-13637,-6292,5597,959,19,18172,6695,-9764
818,97,5797,5112,-955,-77,3010,-1305,7675
487,369,6382,5050,-960,-80,755,-371,8000
3336,-3175,-1119,7855,696,151,-343,4922,966
7166,-3108,-7007,6556,247,-254,3883,10263,-2958
7098,-2963,-6823,6471,218,-266,3807,10798,-3012
24748,-18486,-5284,5579,715,-58,27498,16670,-12598
24608,-13637,-6292,5597,959,19,18172,6695,-9764
818,97,5797,5112,-955,-77,3010,-1305,7675
487,369,6382,5050,-960,-80,755,-371,8000
785,-283,3489,4054,330,627,2919,-2489,1826
-70,-124,3281,4116,373,637,2625,-1880,2188
7098,-2963,-6823,6471,218,-266,3807,10798,-3012
24748,-18486,-5284,5579,715,-58,27498,16670,-12598
24608,-13637,-6292,5597,959,19,18172,6695,-9764
818,97,5797,5112,-955,-77,3010,-1305,7675
487,369,6382,5050,-960,-80,755,-371,8000
785,-283,3489,4054,330,627,2919,-2489,1826
-70,-124,3281,4116,373,637,2625,-1880,2188
-2625,-2128,150,4090,601,973,-795,1146,3301
-2440,-2615,-429,4099,584,981,-953,1752,3325
24608,-13637,-6292,5597,959,19,18172,6695,-9764
818,97,5797,5112,-955,-77,3010,-1305,7675
487,369,6382,5050,-960,-80,755,-371,8000
785,-283,3489,4054,330,627,2919,-2489,1826
-70,-124,3281,4116,373,637,2625,-1880,2188
-2625,-2128,150,4090,601,973,-795,1146,3301
-2440,-2615,-429,4099,584,981,-953,1752,3325
-4833,-4070,-4280,4491,678,681,-4108,4878,4591
-6151,-8282,-3673,4480,708,676,-4398,4868,4901
487,369,6382,5050,-960,-80,755,-371,8000
785,-283,3489,4054,330,627,2919,-2489,1826
-70,-124,3281,4116,373,637,2625,-1880,2188
-2625,-2128,150,4090,601,973,-795,1146,3301
-2440,-2615,-429,4099,584,981,-953,1752,3325
-4833,-4070,-4280,4491,678,681,-4108,4878,4591
-6151,-8282,-3673,4480,708,676,-4398,4868,4901
-11988,-9062,-4046,4305,1502,435,-9286,6911,7572
-12950,-9339,-2607,4312,1510,417,-9355,6982,7512
-70,-124,3281,4116,373,637,2625,-1880,2188
-2625,-2128,150,4090,601,973,-795,1146,3301
-2440,-2615,-429,4099,584,981,-953,1752,3325
-4833,-4070,-4280,4491,678,681,-4108,4878,4591
-6151,-8282,-3673,4480,708,676,-4398,4868,4901
-11988,-9062,-4046,4305,1502,435,-9286,6911,7572
-12950,-9339,-2607,4312,1510,417,-9355,6982,7512
-16426,-11165,717,4901,938,109,-11931,3927,6964
-16154,-11125,287,4959,891,126,-12083,4000,7132
-2440,-2615,-429,4099,584,981,-953,1752,3325
-4833,-4070,-4280,4491,678,681,-4108,4878,4591
-6151,-8282,-3673,4480,708,676,-4398,4868,4901
-11988,-9062,-4046,4305,1502,435,-9286,6911,7572
-12950,-9339,-2607,4312,1510,417,-9355,6982,7512
-16426,-11165,717,4901,938,109,-11931,3927,6964
-16154,-11125,287,4959,891,126,-12083,4000,7132
-10567,-4546,-102,5488,-410,-70,-10585,3683,6783
-10398,-4351,-239,5568,-429,-95,-10434,3502,6501
-6151,-8282,-3673,4480,708,676,-4398,4868,4901
-11988,-9062,-4046,4305,1502,435,-9286,6911,7572
-12950,-9339,-2607,4312,1510,417,-9355,6982,7512
-16426,-11165,717,4901,938,109,-11931,3927,6964
-16154,-11125,287,4959,891,126,-12083,4000,7132
-10567,-4546,-102,5488,-410,-70,-10585,3683,6783
-10398,-4351,-239,5568,-429,-95,-10434,3502,6501
-9511,-626,-1635,6339,237,-742,-9235,301,6323
-9286,-812,-1664,6241,294,-711,-8911,854,6409
-12950,-9339,-2607,4312,1510,417,-9355,6982,7512
-16426,-11165,717,4901,938,109,-11931,3927,6964
-16154,-11125,287,4959,891,126,-12083,4000,7132
-10567,-4546,-102,5488,-410,-70,-10585,3683,6783
-10398,-4351,-239,5568,-429,-95,-10434,3502,6501
-9511,-626,-1635,6339,237,-742,-9235,301,6323
-9286,-812,-1664,6241,294,-711,-8911,854,6409
-6016,-3562,-3220,6892,516,95,-9149,2343,2951
-6046,-3677,-3225,6960,498,83,-9309,2270,2920
-16154,-11125,287,4959,891,126,-12083,4000,7132
-10567,-4546,-102,5488,-410,-70,-10585,3683,6783
-10398,-4351,-239,5568,-429,-95,-10434,3502,6501
-9511,-626,-1635,6339,237,-742,-9235,301,6323
-9286,-812,-1664,6241,294,-711,-8911,854,6409
-6016,-3562,-3220,6892,516,95,-9149,2343,2951
-6046,-3677,-3225,6960,498,83,-9309,2270,2920
-7068,-4616,-1224,7845,432,-271,-9506,1489,1138
-6808,-4323,-1411,7856,426,-279,-9291,1580,1088
-10398,-4351,-239,5568,-429,-95,-10434,3502,6501
-9511,-626,-1635,6339,237,-742,-9235,301,6323
-9286,-812,-1664,6241,294,-711,-8911,854,6409
-6016,-3562,-3220,6892,516,95,-9149,2343,2951
-6046,-3677,-3225,6960,498,83,-9309,2270,2920
-7068,-4616,-1224,7845,432,-271,-9506,1489,1138
-6808,-4323,-1411,7856,426,-279,-9291,1580,1088
-6958,-2394,727,8352,705,-105,-8152,3519,1439
-7054,-2494,841,8367,731,-93,-8156,3590,1418
-9286,-812,-1664,6241,294,-711,-8911,854,6409
-6016,-3562,-3220,6892,516,95,-9149,2343,2951
-6046,-3677,-3225,6960,498,83,-9309,2270,2920
-7068,-4616,-1224,7845,432,-271,-9506,1489,1138
-6808,-4323,-1411,7856,426,-279,-9291,1580,1088
-6958,-2394,727,8352,705,-105,-8152,3519,1439
-7054,-2494,841,8367,731,-93,-8156,3590,1418
-7596,-2839,1205,7871,828,177,-9007,3958,1090
-7543,-2739,1164,7855,797,196,-8976,3947,1015
-6046,-3677,-3225,6960,498,83,-9309,2270,2920
-7068,-4616,-1224,7845,432,-271,-9506,1489,1138
-6808,-4323,-1411,7856,426,-279,-9291,1580,1088
-6958,-2394,727,8352,705,-105,-8152,3519,1439
-7054,-2494,841,8367,731,-93,-8156,3590,1418
-7596,-2839,1205,7871,828,177,-9007,3958,1090
-7543,-2739,1164,7855,797,196,-8976,3947,1015
-8665,-556,1260,7605,118,386,-9277,2338,245
-8476,-671,1110,7571,91,400,-9346,2266,256
-6808,-4323,-1411,7856,426,-279,-9291,1580,1088
-6958,-2394,727,8352,705,-105,-8152,3519,1439
-7054,-2494,841,8367,731,-93,-8156,3590,1418
-7596,-2839,1205,7871,828,177,-9007,3958,1090
-7543,-2739,1164,7855,797,196,-8976,3947,1015
-8665,-556,1260,7605,118,386,-9277,2338,245
-8476,-671,1110,7571,91,400,-9346,2266,256
-9490,-2642,833,6554,55,267,-9933,165,111
-9527,-2748,809,6571,74,193,-9858,102,161
-7054,-2494,841,8367,731,-93,-8156,3590,1418
-7596,-2839,1205,7871,828,177,-9007,3958,1090
-7543,-2739,1164,7855,797,196,-8976,3947,1015
-8665,-556,1260,7605,118,386,-9277,2338,245
-8476,-671,1110,7571,91,400,-9346,2266,256
-9490,-2642,833,6554,55,267,-9933,165,111
-9527,-2748,809,6571,74,193,-9858,102,161
-8046,-3812,-118,5692,21,-509,-7440,207,1277
-7947,-3704,-142,5595,49,-493,-7695,188,1290
-7543,-2739,1164,7855,797,196,-8976,3947,1015
-8665,-556,1260,7605,118,386,-9277,2338,245
-8476,-671,1110,7571,91,400,-9346,2266,256
-9490,-2642,833,6554,55,267,-9933,165,111
-9527,-2748,809,6571,74,193,-9858,102,161
-8046,-3812,-118,5692,21,-509,-7440,207,1277
-7947,-3704,-142,5595,49,-493,-7695,188,1290
-7762,-1903,-188,5090,940,-120,-8644,46,983
-7818,-1898,-243,5116,972,-116,-8698,26,982
-8476,-671,1110,7571,91,400,-9346,2266,256
-9490,-2642,833,6554,55,267,-9933,165,111
-9527,-2748,809,6571,74,193,-9858,102,161
-8046,-3812,-118,5692,21,-509,-7440,207,1277
-7947,-3704,-142,5595,49,-493,-7695,188,1290
-7762,-1903,-188,5090,940,-120,-8644,46,983
-7818,-1898,-243,5116,972,-116,-8698,26,982
-7949,-2270,-817,4956,1204,209,-8454,-191,2206
-7916,-2268,-822,4985,1193,209,-8382,-145,2210
-9527,-2748,809,6571,74,193,-9858,102,161
-8046,-3812,-118,5692,21,-509,-7440,207,1277
-7947,-3704,-142,5595,49,-493,-7695,188,1290
-7762,-1903,-188,5090,940,-120,-8644,46,983
-7818,-1898,-243,5116,972,-116,-8698,26,982
-7949,-2270,-817,4956,1204,209,-8454,-191,2206
-7916,-2268,-822,4985,1193,209,-8382,-145,2210
-7763,-2015,-1176,5970,1271,77,-7680,26,2290
-7892,-2024,-1152,5996,1283,71,-7728,-16,2360
-7947,-3704,-142,5595,49,-493,-7695,188,1290
-7762,-1903,-188,5090,940,-120,-8644,46,983
-7818,-1898,-243,5116,972,-116,-8698,26,982
-7949,-2270,-817,4956,1204,209,-8454,-191,2206
-7916,-2268,-822,4985,1193,209,-8382,-145,2210
-7763,-2015,-1176,5970,1271,77,-7680,26,2290
-7892,-2024,-1152,5996,1283,71,-7728,-16,2360
-8157,-2134,-1232,6040,1426,-39,-8362,341,2986
-8026,-2057,-1356,6051,1415,-52,-8378,384,3004
-7818,-1898,-243,5116,972,-116,-8698,26,982
-7949,-2270,-817,4956,1204,209,-8454,-191,2206
-7916,-2268,-822,4985,1193,209,-8382,-145,2210
-7763,-2015,-1176,5970,1271,77,-7680,26,2290
-7892,-2024,-1152,5996,1283,71,-7728,-16,2360
-8157,-2134,-1232,6040,1426,-39,-8362,341,2986
-8026,-2057,-1356,6051,1415,-52,-8378,384,3004
-7639,-2014,-849,6705,761,-48,-8408,1152,3371
-7565,-2030,-893,6738,722,-27,-8431,1112,3405
-7916,-2268,-822,4985,1193,209,-8382,-145,2210
-7763,-2015,-1176,5970,1271,77,-7680,26,2290
-7892,-2024,-1152,5996,1283,71,-7728,-16,2360
-8157,-2134,-1232,6040,1426,-39,-8362,341,2986
-8026,-2057,-1356,6051,1415,-52,-8378,384,3004
-7639,-2014,-849,6705,761,-48,-8408,1152,3371
-7565,-2030,-893,6738,722,-27,-8431,1112,3405
-8299,-1464,-1159,8386,-215,524,-9360,1698,3011
-8418,-1526,-1221,8428,-204,530,-9490,1694,3065
-7892,-2024,-1152,5996,1283,71,-7728,-16,2360
-8157,-2134,-1232,6040,1426,-39,-8362,341,2986
-8026,-2057,-1356,6051,1415,-52,-8378,384,3004
-7639,-2014,-849,6705,761,-48,-8408,1152,3371
-7565,-2030,-893,6738,722,-27,-8431,1112,3405
-8299,-1464,-1159,8386,-215,524,-9360,1698,3011
-8418,-1526,-1221,8428,-204,530,-9490,1694,3065
-8151,-1679,-673,7367,494,-365,-7932,1074,2801
-7910,-1782,-682,7266,559,-348,-7815,1116,2744
-8026,-2057,-1356,6051,1415,-52,-8378,384,3004
-7639,-2014,-849,6705,761,-48,-8408,1152,3371
-7565,-2030,-893,6738,722,-27,-8431,1112,3405
-8299,-1464,-1159,8386,-215,524,-9360,1698,3011
-8418,-1526,-1221,8428,-204,530,-9490,1694,3065
-8151,-1679,-673,7367,494,-365,-7932,1074,2801
-7910,-1782,-682,7266,559,-348,-7815,1116,2744
-7750,-3087,666,7942,1226,375,-8463,2139,2012
-7861,-3088,629,8043,1244,375,-8469,2192,1982
-7565,-2030,-893,6738,722,-27,-8431,1112,3405
-8299,-1464,-1159,8386,-215,524,-9360,1698,3011
-8418,-1526,-1221,8428,-204,530,-9490,1694,3065
-8151,-1679,-673,7367,494,-365,-7932,1074,2801
-7910,-1782,-682,7266,559,-348,-7815,1116,2744
-7750,-3087,666,7942,1226,375,-8463,2139,2012
-7861,-3088,629,8043,1244,375,-8469,2192,1982
-7979,-1531,-343,8360,923,191,-8120,2914,1348
-7963,-1469,-362,8338,859,175,-8066,2954,1252
-8418,-1526,-1221,8428,-204,530,-9490,1694,3065
-8151,-1679,-673,7367,494,-365,-7932,1074,2801
-7910,-1782,-682,7266,559,-348,-7815,1116,2744
-7750,-3087,666,7942,1226,375,-8463,2139,2012
-7861,-3088,629,8043,1244,375,-8469,2192,1982
-7979,-1531,-343,8360,923,191,-8120,2914,1348
-7963,-1469,-362,8338,859,175,-8066,2954,1252
-7774,-2164,29,8416,313,184,-7954,3254,1504
-7749,-2197,61,8385,308,194,-7945,3208,1498
-7910,-1782,-682,7266,559,-348,-7815,1116,2744
-7750,-3087,666,7942,1226,375,-8463,2139,2012
-7861,-3088,629,8043,1244,375,-8469,2192,1982
-7979,-1531,-343,8360,923,191,-8120,2914,1348
-7963,-1469,-362,8338,859,175,-8066,2954,1252
-7774,-2164,29,8416,313,184,-7954,3254,1504
-7749,-2197,61,8385,308,194,-7945,3208,1498
-7193,-2287,167,7558,75,233,-8152,2802,1333
-7207,-2271,152,7525,61,233,-8191,2852,1336
-7861,-3088,629,8043,1244,375,-8469,2192,1982
-7979,-1531,-343,8360,923,191,-8120,2914,1348
-7963,-1469,-362,8338,859,175,-8066,2954,1252
-7774,-2164,29,8416,313,184,-7954,3254,1504
-7749,-2197,61,8385,308,194,-7945,3208,1498
-7193,-2287,167,7558,75,233,-8152,2802,1333
-7207,-2271,152,7525,61,233,-8191,2852,1336
-7319,-2314,-206,6201,-376,372,-8784,2260,1598
-7389,-2337,-164,6146,-395,390,-8775,2252,1599
-7963,-1469,-362,8338,859,175,-8066,2954,1252
-7774,-2164,29,8416,313,184,-7954,3254,1504
-7749,-2197,61,8385,308,194,-7945,3208,1498
-7193,-2287,167,7558,75,233,-8152,2802,1333
-7207,-2271,152,7525,61,233,-8191,2852,1336
-7319,-2314,-206,6201,-376,372,-8784,2260,1598
-7389,-2337,-164,6146,-395,390,-8775,2252,1599
-9065,-3674,638,6295,-111,179,-9266,1224,1833
-8904,-3645,588,6303,-166,133,-9094,1212,1894
-7749,-2197,61,8385,308,194,-7945,3208,1498
-7193,-2287,167,7558,75,233,-8152,2802,1333
-7207,-2271,152,7525,61,233,-8191,2852,1336
-7319,-2314,-206,6201,-376,372,-8784,2260,1598
-7389,-2337,-164,6146,-395,390,-8775,2252,1599
-9065,-3674,638,6295,-111,179,-9266,1224,1833
-8904,-3645,588,6303,-166,133,-9094,1212,1894
-8403,-2400,-20,5267,-607,-502,-8623,1272,1793
-8479,-2436,15,5221,-569,-525,-8625,1237,1769
-7207,-2271,152,7525,61,233,-8191,2852,1336
-7319,-2314,-206,6201,-376,372,-8784,2260,1598
-7389,-2337,-164,6146,-395,390,-8775,2252,1599
-9065,-3674,638,6295,-111,179,-9266,1224,1833
-8904,-3645,588,6303,-166,133,-9094,1212,1894
-8403,-2400,-20,5267,-607,-502,-8623,1272,1793
-8479,-2436,15,5221,-569,-525,-8625,1237,1769
-7976,-2186,-670,5291,516,-166,-8614,-32,1439
-7952,-2176,-649,5303,536,-137,-8582,36,1470
-7389,-2337,-164,6146,-395,390,-8775,2252,1599
-9065,-3674,638,6295,-111,179,-9266,1224,1833
-8904,-3645,588,6303,-166,133,-9094,1212,1894
-8403,-2400,-20,5267,-607,-502,-8623,1272,1793
-8479,-2436,15,5221,-569,-525,-8625,1237,1769
-7976,-2186,-670,5291,516,-166,-8614,-32,1439
-7952,-2176,-649,5303,536,-137,-8582,36,1470
-7527,-2185,-354,6592,558,52,-7993,2023,2835
-7511,-2134,-329,6672,581,37,-7987,2060,2904
-8904,-3645,588,6303,-166,133,-9094,1212,1894
-8403,-2400,-20,5267,-607,-502,-8623,1272,1793
-8479,-2436,15,5221,-569,-525,-8625,1237,1769
-7976,-2186,-670,5291,516,-166,-8614,-32,1439
-7952,-2176,-649,5303,536,-137,-8582,36,1470
-7527,-2185,-354,6592,558,52,-7993,2023,2835
-7511,-2134,-329,6672,581,37,-7987,2060,2904
-8244,-1465,-832,7744,1045,-87,-8501,3276,2568
-8264,-1580,-835,7803,1084,-71,-8528,3233,2628
-8479,-2436,15,5221,-569,-525,-8625,1237,1769
-7976,-2186,-670,5291,516,-166,-8614,-32,1439
-7952,-2176,-649,5303,536,-137,-8582,36,1470
-7527,-2185,-354,6592,558,52,-7993,2023,2835
-7511,-2134,-329,6672,581,37,-7987,2060,2904
-8244,-1465,-832,7744,1045,-87,-8501,3276,2568
-8264,-1580,-835,7803,1084,-71,-8528,3233,2628
-8319,-3677,73,8185,1434,23,-7934,2902,3484
-8262,-3760,70,8178,1440,20,-7951,2979,3439
-7952,-2176,-649,5303,536,-137,-8582,36,1470
-7527,-2185,-354,6592,558,52,-7993,2023,2835
-7511,-2134,-329,6672,581,37,-7987,2060,2904
-8244,-1465,-832,7744,1045,-87,-8501,3276,2568
-8264,-1580,-835,7803,1084,-71,-8528,3233,2628
-8319,-3677,73,8185,1434,23,-7934,2902,3484
-8262,-3760,70,8178,1440,20,-7951,2979,3439
-8150,-6681,611,7354,1310,-21,-6373,6824,5593
-8074,-7008,700,7339,1302,-24,-6325,6956,5695
-7511,-2134,-329,6672,581,37,-7987,2060,2904
-8244,-1465,-832,7744,1045,-87,-8501,3276,2568
-8264,-1580,-835,7803,1084,-71,-8528,3233,2628
-8319,-3677,73,8185,1434,23,-7934,2902,3484
-8262,-3760,70,8178,1440,20,-7951,2979,3439
-8150,-6681,611,7354,1310,-21,-6373,6824,5593
-8074,-7008,700,7339,1302,-24,-6325,6956,5695
-9003,-9811,3066,8698,452,-173,-7642,8537,6777
-9035,-9775,3037,8816,406,-185,-7642,8738,7035
-8264,-1580,-835,7803,1084,-71,-8528,3233,2628
-8319,-3677,73,8185,1434,23,-7934,2902,3484
-8262,-3760,70,8178,1440,20,-7951,2979,3439
-8150,-6681,611,7354,1310,-21,-6373,6824,5593
-8074,-7008,700,7339,1302,-24,-6325,6956,5695
-9003,-9811,3066,8698,452,-173,-7642,8537,6777
-9035,-9775,3037,8816,406,-185,-7642,8738,7035
-8658,-7225,1028,10639,-20,-600,-5404,8435,3605
-8777,-7135,1293,10603,-10,-634,-4845,8368,3431
-8262,-3760,70,8178,1440,20,-7951,2979,3439
-8150,-6681,611,7354,1310,-21,-6373,6824,5593
-8074,-7008,700,7339,1302,-24,-6325,6956,5695
-9003,-9811,3066,8698,452,-173,-7642,8537,6777
-9035,-9775,3037,8816,406,-185,-7642,8738,7035
-8658,-7225,1028,10639,-20,-600,-5404,8435,3605
-8777,-7135,1293,10603,-10,-634,-4845,8368,3431
-3742,-8475,1561,8458,846,-271,-2457,7999,4380
-3624,-8545,1475,8469,855,-217,-2435,7908,4400
-8074,-7008,700,7339,1302,-24,-6325,6956,5695
-9003,-9811,3066,8698,452,-173,-7642,8537,6777
-9035,-9775,3037,8816,406,-185,-7642,8738,7035
-8658,-7225,1028,10639,-20,-600,-5404,8435,3605
-8777,-7135,1293,10603,-10,-634,-4845,8368,3431
-3742,-8475,1561,8458,846,-271,-2457,7999,4380
-3624,-8545,1475,8469,855,-217,-2435,7908,4400
-1394,-8777,-14,9150,1047,88,-1902,8625,4422
-1432,-8798,1,9158,1051,73,-1737,8181,3807
-9035,-9775,3037,8816,406,-185,-7642,8738,7035
-8658,-7225,1028,10639,-20,-600,-5404,8435,3605
-8777,-7135,1293,10603,-10,-634,-4845,8368,3431
-3742,-8475,1561,8458,846,-271,-2457,7999,4380
-3624,-8545,1475,8469,855,-217,-2435,7908,4400
-1394,-8777,-14,9150,1047,88,-1902,8625,4422
-1432,-8798,1,9158,1051,73,-1737,8181,3807
909,-5263,617,9085,333,-90,1697,4044,2184
1034,-5138,629,9080,315,-96,1757,3883,2408
-8777,-7135,1293,10603,-10,-634,-4845,8368,3431
-3742,-8475,1561,8458,846,-271,-2457,7999,4380
-3624,-8545,1475,8469,855,-217,-2435,7908,4400
-1394,-8777,-14,9150,1047,88,-1902,8625,4422
-1432,-8798,1,9158,1051,73,-1737,8181,3807
909,-5263,617,9085,333,-90,1697,4044,2184
1034,-5138,629,9080,315,-96,1757,3883,2408
6679,-2647,-5341,8351,499,-245,6378,5991,-2013
6897,-3308,-5892,8304,495,-255,6511,6470,-2529
-3624,-8545,1475,8469,855,-217,-2435,7908,4400
-1394,-8777,-14,9150,1047,88,-1902,8625,4422
-1432,-8798,1,9158,1051,73,-1737,8181,3807
909,-5263,617,9085,333,-90,1697,4044,2184
1034,-5138,629,9080,315,-96,1757,3883,2408
6679,-2647,-5341,8351,499,-245,6378,5991,-2013
6897,-3308,-5892,8304,495,-255,6511,6470,-2529
3047,-1614,572,7328,-296,-366,340,7211,2415
2592,-675,459,7289,-328,-356,-325,6714,2748
-1432,-8798,1,9158,1051,73,-1737,8181,3807
909,-5263,617,9085,333,-90,1697,4044,2184
1034,-5138,629,9080,315,-96,1757,3883,2408
6679,-2647,-5341,8351,499,-245,6378,5991,-2013
6897,-3308,-5892,8304,495,-255,6511,6470,-2529
3047,-1614,572,7328,-296,-366,340,7211,2415
2592,-675,459,7289,-328,-356,-325,6714,2748
836,-1300,2723,6896,-408,319,-2940,-4678,6243
640,-2809,4538,6849,-534,333,-2649,-5970,5596
1034,-5138,629,9080,315,-96,1757,3883,2408
6679,-2647,-5341,8351,499,-245,6378,5991,-2013
6897,-3308,-5892,8304,495,-255,6511,6470,-2529
3047,-1614,572,7328,-296,-366,340,7211,2415
2592,-675,459,7289,-328,-356,-325,6714,2748
836,-1300,2723,6896,-408,319,-2940,-4678,6243
640,-2809,4538,6849,-534,333,-2649,-5970,5596
964,-1210,2169,5708,-356,-544,1349,-2355,3788
1012,-1173,1825,5627,-314,-529,1173,-2677,3931
6897,-3308,-5892,8304,495,-255,6511,6470,-2529
3047,-1614,572,7328,-296,-366,340,7211,2415
2592,-675,459,7289,-328,-356,-325,6714,2748
836,-1300,2723,6896,-408,319,-2940,-4678,6243
640,-2809,4538,6849,-534,333,-2649,-5970,5596
964,-1210,2169,5708,-356,-544,1349,-2355,3788
1012,-1173,1825,5627,-314,-529,1173,-2677,3931
-1707,-1871,127,5002,903,-34,314,244,2812
-1403,-2125,-523,5031,946,-12,234,265,3044
2592,-675,459,7289,-328,-356,-325,6714,2748
836,-1300,2723,6896,-408,319,-2940,-4678,6243
640,-2809,4538,6849,-534,333,-2649,-5970,5596
964,-1210,2169,5708,-356,-544,1349,-2355,3788
1012,-1173,1825,5627,-314,-529,1173,-2677,3931
-1707,-1871,127,5002,903,-34,314,244,2812
-1403,-2125,-523,5031,946,-12,234,265,3044
-7020,-6297,-282,5287,999,398,-2839,3593,4470
-7580,-7051,-927,5313,974,411,-3163,3027,4587
640,-2809,4538,6849,-534,333,-2649,-5970,5596
964,-1210,2169,5708,-356,-544,1349,-2355,3788
1012,-1173,1825,5627,-314,-529,1173,-2677,3931
-1707,-1871,127,5002,903,-34,314,244,2812
-1403,-2125,-523,5031,946,-12,234,265,3044
-7020,-6297,-282,5287,999,398,-2839,3593,4470
-7580,-7051,-927,5313,974,411,-3163,3027,4587
-9703,-11387,-1244,5829,972,388,-7989,5910,8028
-10048,-11054,-1033,5835,993,373,-7815,5886,7734
1012,-1173,1825,5627,-314,-529,1173,-2677,3931
-1707,-1871,127,5002,903,-34,314,244,2812
-1403,-2125,-523,5031,946,-12,234,265,3044
-7020,-6297,-282,5287,999,398,-2839,3593,4470
-7580,-7051,-927,5313,974,411,-3163,3027,4587
