-6838,-3100,-1388,1622,115,-808,-4556,6163,1558
-6834,-3383,-1524,1439,193,-829,-4517,6282,1536
-7803,-2515,-2363,-742,1008,-635,-4473,6938,917
-7812,-2494,-2354,-923,956,-582,-4463,6936,903
-7111,-3444,-1741,-711,241,4,-5492,6951,603
-7127,-3502,-1774,-613,192,-1,-5517,6890,616
-5911,-2713,-675,-2079,1380,425,-3181,5564,1662
-6838,-3100,-1388,1622,115,-808,-4556,6163,1558
-6834,-3383,-1524,1439,193,-829,-4517,6282,1536
-7803,-2515,-2363,-742,1008,-635,-4473,6938,917
-7812,-2494,-2354,-923,956,-582,-4463,6936,903
-7111,-3444,-1741,-711,241,4,-5492,6951,603
-7127,-3502,-1774,-613,192,-1,-5517,6890,616
-7576,-3140,-2360,21,-245,-276,-5481,6058,829
-7565,-3066,-2319,-27,-247,-278,-5420,6033,813
-6834,-3383,-1524,1439,193,-829,-4517,6282,1536
-7803,-2515,-2363,-742,1008,-635,-4473,6938,917
-7812,-2494,-2354,-923,956,-582,-4463,6936,903
-7111,-3444,-1741,-711,241,4,-5492,6951,603
-7127,-3502,-1774,-613,192,-1,-5517,6890,616
-7576,-3140,-2360,21,-245,-276,-5481,6058,829
-7565,-3066,-2319,-27,-247,-278,-5420,6033,813
-7205,-2410,-1676,-505,-645,-133,-4831,6312,603
-7191,-2413,-1636,-521,-673,-124,-4864,6335,630
-7812,-2494,-2354,-923,956,-582,-4463,6936,903
-7111,-3444,-1741,-711,241,4,-5492,6951,603
-7127,-3502,-1774,-613,192,-1,-5517,6890,616
-7576,-3140,-2360,21,-245,-276,-5481,6058,829
-7565,-3066,-2319,-27,-247,-278,-5420,6033,813
-7205,-2410,-1676,-505,-645,-133,-4831,6312,603
-7191,-2413,-1636,-521,-673,-124,-4864,6335,630
-6890,-2825,-1650,-315,-1146,116,-5833,6005,819
-6843,-2777,-1600,-310,-1176,142,-5874,5979,795
-7127,-3502,-1774,-613,192,-1,-5517,6890,616
-7576,-3140,-2360,21,-245,-276,-5481,6058,829
-7565,-3066,-2319,-27,-247,-278,-5420,6033,813
-7205,-2410,-1676,-505,-645,-133,-4831,6312,603
-7191,-2413,-1636,-521,-673,-124,-4864,6335,630
-6890,-2825,-1650,-315,-1146,116,-5833,6005,819
-6843,-2777,-1600,-310,-1176,142,-5874,5979,795
-5859,-2226,-1081,-316,-1369,1401,-6553,6455,1084
-5871,-2176,-1151,-398,-1334,1537,-6587,6454,1097
-7565,-3066,-2319,-27,-247,-278,-5420,6033,813
-7205,-2410,-1676,-505,-645,-133,-4831,6312,603
-7191,-2413,-1636,-521,-673,-124,-4864,6335,630
-6890,-2825,-1650,-315,-1146,116,-5833,6005,819
-6843,-2777,-1600,-310,-1176,142,-5874,5979,795
-5859,-2226,-1081,-316,-1369,1401,-6553,6455,1084
-5871,-2176,-1151,-398,-1334,1537,-6587,6454,1097
-13474,-3185,-5030,-378,-1016,1625,-8380,7438,522
-13665,-3294,-5070,-316,-1073,1487,-8442,7524,567
-7191,-2413,-1636,-521,-673,-124,-4864,6335,630
-6890,-2825,-1650,-315,-1146,116,-5833,6005,819
-6843,-2777,-1600,-310,-1176,142,-5874,5979,795
-5859,-2226,-1081,-316,-1369,1401,-6553,6455,1084
-5871,-2176,-1151,-398,-1334,1537,-6587,6454,1097
-13474,-3185,-5030,-378,-1016,1625,-8380,7438,522
-13665,-3294,-5070,-316,-1073,1487,-8442,7524,567
-5963,-2526,-1111,79,-1044,-80,-4140,3515,1046
-5851,-2328,-1146,60,-1042,-165,-4031,3320,1012
-6843,-2777,-1600,-310,-1176,142,-5874,5979,795
-5859,-2226,-1081,-316,-1369,1401,-6553,6455,1084
-5871,-2176,-1151,-398,-1334,1537,-6587,6454,1097
-13474,-3185,-5030,-378,-1016,1625,-8380,7438,522
-13665,-3294,-5070,-316,-1073,1487,-8442,7524,567
-5963,-2526,-1111,79,-1044,-80,-4140,3515,1046
-5851,-2328,-1146,60,-1042,-165,-4031,3320,1012
-7778,-2402,-3282,-919,-562,-238,-6963,5041,832
-7844,-2429,-3258,-1000,-538,-187,-7020,5124,846
-5871,-2176,-1151,-398,-1334,1537,-6587,6454,1097
-13474,-3185,-5030,-378,-1016,1625,-8380,7438,522
-13665,-3294,-5070,-316,-1073,1487,-8442,7524,567
-5963,-2526,-1111,79,-1044,-80,-4140,3515,1046
-5851,-2328,-1146,60,-1042,-165,-4031,3320,1012
-7778,-2402,-3282,-919,-562,-238,-6963,5041,832
-7844,-2429,-3258,-1000,-538,-187,-7020,5124,846
-6928,-1423,-2639,-441,460,-346,-6373,4460,904
-6861,-1424,-2631,-467,460,-360,-6286,4455,941
-13665,-3294,-5070,-316,-1073,1487,-8442,7524,567
-5963,-2526,-1111,79,-1044,-80,-4140,3515,1046
-5851,-2328,-1146,60,-1042,-165,-4031,3320,1012
-7778,-2402,-3282,-919,-562,-238,-6963,5041,832
-7844,-2429,-3258,-1000,-538,-187,-7020,5124,846
-6928,-1423,-2639,-441,460,-346,-6373,4460,904
-6861,-1424,-2631,-467,460,-360,-6286,4455,941
-6563,-2437,-2734,-544,-57,-387,-5361,5387,1032
-6583,-2437,-2774,-514,-62,-382,-5409,5413,1043
-5851,-2328,-1146,60,-1042,-165,-4031,3320,1012
-7778,-2402,-3282,-919,-562,-238,-6963,5041,832
-7844,-2429,-3258,-1000,-538,-187,-7020,5124,846
-6928,-1423,-2639,-441,460,-346,-6373,4460,904
-6861,-1424,-2631,-467,460,-360,-6286,4455,941
-6563,-2437,-2734,-544,-57,-387,-5361,5387,1032
-6583,-2437,-2774,-514,-62,-382,-5409,5413,1043
-6819,-1852,-2404,406,-81,-473,-5844,4787,1226
-6817,-1806,-2385,460,-100,-490,-5835,4779,1235
-7844,-2429,-3258,-1000,-538,-187,-7020,5124,846
-6928,-1423,-2639,-441,460,-346,-6373,4460,904
-6861,-1424,-2631,-467,460,-360,-6286,4455,941
-6563,-2437,-2734,-544,-57,-387,-5361,5387,1032
-6583,-2437,-2774,-514,-62,-382,-5409,5413,1043
-6819,-1852,-2404,406,-81,-473,-5844,4787,1226
-6817,-1806,-2385,460,-100,-490,-5835,4779,1235
-7323,-2247,-2715,880,-644,-538,-5809,5310,1277
-7371,-2272,-2717,897,-679,-542,-5798,5360,1278
-6861,-1424,-2631,-467,460,-360,-6286,4455,941
-6563,-2437,-2734,-544,-57,-387,-5361,5387,1032
-6583,-2437,-2774,-514,-62,-382,-5409,5413,1043
-6819,-1852,-2404,406,-81,-473,-5844,4787,1226
-6817,-1806,-2385,460,-100,-490,-5835,4779,1235
-7323,-2247,-2715,880,-644,-538,-5809,5310,1277
-7371,-2272,-2717,897,-679,-542,-5798,5360,1278
-7453,-2523,-2394,2024,-1092,-523,-5667,5539,1294
-7473,-2543,-2391,2084,-1063,-533,-5675,5560,1247
-6583,-2437,-2774,-514,-62,-382,-5409,5413,1043
-6819,-1852,-2404,406,-81,-473,-5844,4787,1226
-6817,-1806,-2385,460,-100,-490,-5835,4779,1235
-7323,-2247,-2715,880,-644,-538,-5809,5310,1277
-7371,-2272,-2717,897,-679,-542,-5798,5360,1278
-7453,-2523,-2394,2024,-1092,-523,-5667,5539,1294
-7473,-2543,-2391,2084,-1063,-533,-5675,5560,1247
-8974,-2429,-3076,1865,-380,-843,-6614,6476,1194
-9149,-2353,-3180,1935,-382,-866,-6737,6605,1194
-6817,-1806,-2385,460,-100,-490,-5835,4779,1235
-7323,-2247,-2715,880,-644,-538,-5809,5310,1277
-7371,-2272,-2717,897,-679,-542,-5798,5360,1278
-7453,-2523,-2394,2024,-1092,-523,-5667,5539,1294
-7473,-2543,-2391,2084,-1063,-533,-5675,5560,1247
-8974,-2429,-3076,1865,-380,-843,-6614,6476,1194
-9149,-2353,-3180,1935,-382,-866,-6737,6605,1194
-9156,-3103,-3087,573,-236,-496,-8064,8304,875
-8992,-3072,-2949,569,-176,-489,-7907,8151,763
-7371,-2272,-2717,897,-679,-542,-5798,5360,1278
-7453,-2523,-2394,2024,-1092,-523,-5667,5539,1294
-7473,-2543,-2391,2084,-1063,-533,-5675,5560,1247
-8974,-2429,-3076,1865,-380,-843,-6614,6476,1194
-9149,-2353,-3180,1935,-382,-866,-6737,6605,1194
-9156,-3103,-3087,573,-236,-496,-8064,8304,875
-8992,-3072,-2949,569,-176,-489,-7907,8151,763
-7366,-2161,-1583,2884,-563,107,-6956,4283,477
-7418,-2152,-1730,2962,-537,18,-6939,4170,498
-7473,-2543,-2391,2084,-1063,-533,-5675,5560,1247
-8974,-2429,-3076,1865,-380,-843,-6614,6476,1194
-9149,-2353,-3180,1935,-382,-866,-6737,6605,1194
-9156,-3103,-3087,573,-236,-496,-8064,8304,875
-8992,-3072,-2949,569,-176,-489,-7907,8151,763
-7366,-2161,-1583,2884,-563,107,-6956,4283,477
-7418,-2152,-1730,2962,-537,18,-6939,4170,498
-7417,-995,-2203,425,-797,-1189,-6372,4100,373
-7424,-982,-2174,311,-791,-1182,-6480,3971,337
-9149,-2353,-3180,1935,-382,-866,-6737,6605,1194
-9156,-3103,-3087,573,-236,-496,-8064,8304,875
-8992,-3072,-2949,569,-176,-489,-7907,8151,763
-7366,-2161,-1583,2884,-563,107,-6956,4283,477
-7418,-2152,-1730,2962,-537,18,-6939,4170,498
-7417,-995,-2203,425,-797,-1189,-6372,4100,373
-7424,-982,-2174,311,-791,-1182,-6480,3971,337
-7379,-1907,-2251,-1249,-700,-333,-8235,4387,-531
-7359,-1960,-2246,-1208,-686,-320,-8262,4316,-523
-8992,-3072,-2949,569,-176,-489,-7907,8151,763
-7366,-2161,-1583,2884,-563,107,-6956,4283,477
-7418,-2152,-1730,2962,-537,18,-6939,4170,498
-7417,-995,-2203,425,-797,-1189,-6372,4100,373
-7424,-982,-2174,311,-791,-1182,-6480,3971,337
-7379,-1907,-2251,-1249,-700,-333,-8235,4387,-531
-7359,-1960,-2246,-1208,-686,-320,-8262,4316,-523
-7589,-1809,-2224,-881,-187,-299,-7479,3937,-98
-7603,-1784,-2236,-885,-176,-307,-7436,3971,-85
-7418,-2152,-1730,2962,-537,18,-6939,4170,498
-7417,-995,-2203,425,-797,-1189,-6372,4100,373
-7424,-982,-2174,311,-791,-1182,-6480,3971,337
-7379,-1907,-2251,-1249,-700,-333,-8235,4387,-531
-7359,-1960,-2246,-1208,-686,-320,-8262,4316,-523
-7589,-1809,-2224,-881,-187,-299,-7479,3937,-98
-7603,-1784,-2236,-885,-176,-307,-7436,3971,-85
-7749,-1301,-2158,-993,-325,212,-6931,4582,-351
-7715,-1318,-2113,-994,-333,232,-6906,4629,-356
-7424,-982,-2174,311,-791,-1182,-6480,3971,337
-7379,-1907,-2251,-1249,-700,-333,-8235,4387,-531
-7359,-1960,-2246,-1208,-686,-320,-8262,4316,-523
-7589,-1809,-2224,-881,-187,-299,-7479,3937,-98
-7603,-1784,-2236,-885,-176,-307,-7436,3971,-85
-7749,-1301,-2158,-993,-325,212,-6931,4582,-351
-7715,-1318,-2113,-994,-333,232,-6906,4629,-356
-7335,-2012,-2101,-975,-405,554,-6585,4884,-157
-7308,-2037,-2094,-975,-410,567,-6569,4917,-135
-7359,-1960,-2246,-1208,-686,-320,-8262,4316,-523
-7589,-1809,-2224,-881,-187,-299,-7479,3937,-98
-7603,-1784,-2236,-885,-176,-307,-7436,3971,-85
-7749,-1301,-2158,-993,-325,212,-6931,4582,-351
-7715,-1318,-2113,-994,-333,232,-6906,4629,-356
-7335,-2012,-2101,-975,-405,554,-6585,4884,-157
-7308,-2037,-2094,-975,-410,567,-6569,4917,-135
-7026,-1978,-1926,-920,260,760,-5845,5333,37
-6994,-1985,-1949,-911,321,762,-5825,5337,62
-7603,-1784,-2236,-885,-176,-307,-7436,3971,-85
-7749,-1301,-2158,-993,-325,212,-6931,4582,-351
-7715,-1318,-2113,-994,-333,232,-6906,4629,-356
-7335,-2012,-2101,-975,-405,554,-6585,4884,-157
-7308,-2037,-2094,-975,-410,567,-6569,4917,-135
-7026,-1978,-1926,-920,260,760,-5845,5333,37
-6994,-1985,-1949,-911,321,762,-5825,5337,62
-7080,-2602,-2106,-1197,1908,1501,-5236,6351,1078
-7234,-2646,-2164,-1202,2008,1554,-5398,6528,1110
-7715,-1318,-2113,-994,-333,232,-6906,4629,-356
-7335,-2012,-2101,-975,-405,554,-6585,4884,-157
-7308,-2037,-2094,-975,-410,567,-6569,4917,-135
-7026,-1978,-1926,-920,260,760,-5845,5333,37
-6994,-1985,-1949,-911,321,762,-5825,5337,62
-7080,-2602,-2106,-1197,1908,1501,-5236,6351,1078
-7234,-2646,-2164,-1202,2008,1554,-5398,6528,1110
-8949,-4493,-3121,733,4460,1141,-6559,7878,1271
-8943,-4484,-3120,804,4509,1082,-6542,7926,1329
-7308,-2037,-2094,-975,-410,567,-6569,4917,-135
-7026,-1978,-1926,-920,260,760,-5845,5333,37
-6994,-1985,-1949,-911,321,762,-5825,5337,62
-7080,-2602,-2106,-1197,1908,1501,-5236,6351,1078
-7234,-2646,-2164,-1202,2008,1554,-5398,6528,1110
-8949,-4493,-3121,733,4460,1141,-6559,7878,1271
-8943,-4484,-3120,804,4509,1082,-6542,7926,1329
-9198,-4086,-3033,593,1038,113,-6563,8559,2711
-8890,-4058,-2944,420,856,96,-6301,8393,2784
-6994,-1985,-1949,-911,321,762,-5825,5337,62
-7080,-2602,-2106,-1197,1908,1501,-5236,6351,1078
-7234,-2646,-2164,-1202,2008,1554,-5398,6528,1110
-8949,-4493,-3121,733,4460,1141,-6559,7878,1271
-8943,-4484,-3120,804,4509,1082,-6542,7926,1329
-9198,-4086,-3033,593,1038,113,-6563,8559,2711
-8890,-4058,-2944,420,856,96,-6301,8393,2784
-4920,-3158,-1352,-2307,-136,-128,-3620,5298,2176
-4957,-3176,-1333,-2474,-87,-35,-3632,5276,2093
-7234,-2646,-2164,-1202,2008,1554,-5398,6528,1110
-8949,-4493,-3121,733,4460,1141,-6559,7878,1271
-8943,-4484,-3120,804,4509,1082,-6542,7926,1329
-9198,-4086,-3033,593,1038,113,-6563,8559,2711
-8890,-4058,-2944,420,856,96,-6301,8393,2784
-4920,-3158,-1352,-2307,-136,-128,-3620,5298,2176
-4957,-3176,-1333,-2474,-87,-35,-3632,5276,2093
-6624,-3439,-2344,-1495,-239,882,-6093,6036,412
-6719,-3437,-2380,-1456,-278,875,-6140,6011,369
-8943,-4484,-3120,804,4509,1082,-6542,7926,1329
-9198,-4086,-3033,593,1038,113,-6563,8559,2711
-8890,-4058,-2944,420,856,96,-6301,8393,2784
-4920,-3158,-1352,-2307,-136,-128,-3620,5298,2176
-4957,-3176,-1333,-2474,-87,-35,-3632,5276,2093
-6624,-3439,-2344,-1495,-239,882,-6093,6036,412
-6719,-3437,-2380,-1456,-278,875,-6140,6011,369
-7596,-3028,-2828,-813,-583,22,-5265,5540,508
-7609,-2995,-2849,-844,-561,-32,-5176,5491,552
-8890,-4058,-2944,420,856,96,-6301,8393,2784
-4920,-3158,-1352,-2307,-136,-128,-3620,5298,2176
-4957,-3176,-1333,-2474,-87,-35,-3632,5276,2093
-6624,-3439,-2344,-1495,-239,882,-6093,6036,412
-6719,-3437,-2380,-1456,-278,875,-6140,6011,369
-7596,-3028,-2828,-813,-583,22,-5265,5540,508
-7609,-2995,-2849,-844,-561,-32,-5176,5491,552
-7780,-2743,-2871,-1466,-424,-374,-5207,5392,862
-7754,-2772,-2840,-1468,-421,-363,-5272,5404,894
-4957,-3176,-1333,-2474,-87,-35,-3632,5276,2093
-6624,-3439,-2344,-1495,-239,882,-6093,6036,412
-6719,-3437,-2380,-1456,-278,875,-6140,6011,369
-7596,-3028,-2828,-813,-583,22,-5265,5540,508
-7609,-2995,-2849,-844,-561,-32,-5176,5491,552
-7780,-2743,-2871,-1466,-424,-374,-5207,5392,862
-7754,-2772,-2840,-1468,-421,-363,-5272,5404,894
-6779,-2752,-2322,-1242,42,-251,-5773,4992,874
-6804,-2711,-2256,-1233,80,-241,-5782,4941,866
-6719,-3437,-2380,-1456,-278,875,-6140,6011,369
-7596,-3028,-2828,-813,-583,22,-5265,5540,508
-7609,-2995,-2849,-844,-561,-32,-5176,5491,552
-7780,-2743,-2871,-1466,-424,-374,-5207,5392,862
-7754,-2772,-2840,-1468,-421,-363,-5272,5404,894
-6779,-2752,-2322,-1242,42,-251,-5773,4992,874
-6804,-2711,-2256,-1233,80,-241,-5782,4941,866
-7454,-2370,-2124,-1066,1439,-191,-5954,5273,875
-7460,-2342,-2145,-1053,1485,-201,-5946,5298,875
-7609,-2995,-2849,-844,-561,-32,-5176,5491,552
-7780,-2743,-2871,-1466,-424,-374,-5207,5392,862
-7754,-2772,-2840,-1468,-421,-363,-5272,5404,894
-6779,-2752,-2322,-1242,42,-251,-5773,4992,874
-6804,-2711,-2256,-1233,80,-241,-5782,4941,866
-7454,-2370,-2124,-1066,1439,-191,-5954,5273,875
-7460,-2342,-2145,-1053,1485,-201,-5946,5298,875
-10614,-2672,-4070,-1181,2843,-953,-8552,7569,664
-10917,-2666,-4217,-1359,2780,-936,-8663,7734,776
-7754,-2772,-2840,-1468,-421,-363,-5272,5404,894
-6779,-2752,-2322,-1242,42,-251,-5773,4992,874
-6804,-2711,-2256,-1233,80,-241,-5782,4941,866
-7454,-2370,-2124,-1066,1439,-191,-5954,5273,875
-7460,-2342,-2145,-1053,1485,-201,-5946,5298,875
-10614,-2672,-4070,-1181,2843,-953,-8552,7569,664
-10917,-2666,-4217,-1359,2780,-936,-8663,7734,776
-6397,-2765,-1090,-603,-36,284,-4883,5467,845
-6451,-2768,-1074,-471,-54,302,-4953,5487,786
-6804,-2711,-2256,-1233,80,-241,-5782,4941,866
-7454,-2370,-2124,-1066,1439,-191,-5954,5273,875
-7460,-2342,-2145,-1053,1485,-201,-5946,5298,875
-10614,-2672,-4070,-1181,2843,-953,-8552,7569,664
-10917,-2666,-4217,-1359,2780,-936,-8663,7734,776
-6397,-2765,-1090,-603,-36,284,-4883,5467,845
-6451,-2768,-1074,-471,-54,302,-4953,5487,786
-7703,-2732,-2005,1218,1019,-83,-5480,6118,1153
-7716,-2717,-2040,1226,1044,-111,-5483,6191,1161
-7460,-2342,-2145,-1053,1485,-201,-5946,5298,875
-10614,-2672,-4070,-1181,2843,-953,-8552,7569,664
-10917,-2666,-4217,-1359,2780,-936,-8663,7734,776
-6397,-2765,-1090,-603,-36,284,-4883,5467,845
-6451,-2768,-1074,-471,-54,302,-4953,5487,786
-7703,-2732,-2005,1218,1019,-83,-5480,6118,1153
-7716,-2717,-2040,1226,1044,-111,-5483,6191,1161
-7522,-2629,-2191,-99,697,-204,-5222,6671,587
-7485,-2679,-2153,-125,681,-180,-5233,6703,575
-10917,-2666,-4217,-1359,2780,-936,-8663,7734,776
-6397,-2765,-1090,-603,-36,284,-4883,5467,845
-6451,-2768,-1074,-471,-54,302,-4953,5487,786
-7703,-2732,-2005,1218,1019,-83,-5480,6118,1153
-7716,-2717,-2040,1226,1044,-111,-5483,6191,1161
-7522,-2629,-2191,-99,697,-204,-5222,6671,587
-7485,-2679,-2153,-125,681,-180,-5233,6703,575
-7004,-2983,-1991,158,172,130,-5752,6373,669
-7032,-2981,-2035,187,155,120,-5779,6330,684
-6451,-2768,-1074,-471,-54,302,-4953,5487,786
-7703,-2732,-2005,1218,1019,-83,-5480,6118,1153
-7716,-2717,-2040,1226,1044,-111,-5483,6191,1161
-7522,-2629,-2191,-99,697,-204,-5222,6671,587
-7485,-2679,-2153,-125,681,-180,-5233,6703,575
-7004,-2983,-1991,158,172,130,-5752,6373,669
-7032,-2981,-2035,187,155,120,-5779,6330,684
-7349,-2648,-2079,-463,-312,50,-5805,5706,808
-7344,-2660,-2020,-497,-333,60,-5774,5720,777
-7716,-2717,-2040,1226,1044,-111,-5483,6191,1161
-7522,-2629,-2191,-99,697,-204,-5222,6671,587
-7485,-2679,-2153,-125,681,-180,-5233,6703,575
-7004,-2983,-1991,158,172,130,-5752,6373,669
-7032,-2981,-2035,187,155,120,-5779,6330,684
-7349,-2648,-2079,-463,-312,50,-5805,5706,808
-7344,-2660,-2020,-497,-333,60,-5774,5720,777
-7257,-2888,-2002,-533,-1030,220,-5705,6124,618
-7237,-2903,-1989,-515,-1055,227,-5725,6088,609
-7485,-2679,-2153,-125,681,-180,-5233,6703,575
-7004,-2983,-1991,158,172,130,-5752,6373,669
-7032,-2981,-2035,187,155,120,-5779,6330,684
-7349,-2648,-2079,-463,-312,50,-5805,5706,808
-7344,-2660,-2020,-497,-333,60,-5774,5720,777
-7257,-2888,-2002,-533,-1030,220,-5705,6124,618
-7237,-2903,-1989,-515,-1055,227,-5725,6088,609
-7551,-2841,-1982,-77,-1316,189,-5960,5941,668
-7561,-2845,-1974,-52,-1331,189,-5939,5938,656
-7032,-2981,-2035,187,155,120,-5779,6330,684
-7349,-2648,-2079,-463,-312,50,-5805,5706,808
-7344,-2660,-2020,-497,-333,60,-5774,5720,777
-7257,-2888,-2002,-533,-1030,220,-5705,6124,618
-7237,-2903,-1989,-515,-1055,227,-5725,6088,609
-7551,-2841,-1982,-77,-1316,189,-5960,5941,668
-7561,-2845,-1974,-52,-1331,189,-5939,5938,656
-7269,-2576,-2101,-7,-1931,222,-6083,6160,799
-7304,-2585,-2159,-13,-1969,222,-6103,6160,768
-7344,-2660,-2020,-497,-333,60,-5774,5720,777
-7257,-2888,-2002,-533,-1030,220,-5705,6124,618
-7237,-2903,-1989,-515,-1055,227,-5725,6088,609
-7551,-2841,-1982,-77,-1316,189,-5960,5941,668
-7561,-2845,-1974,-52,-1331,189,-5939,5938,656
-7269,-2576,-2101,-7,-1931,222,-6083,6160,799
-7304,-2585,-2159,-13,-1969,222,-6103,6160,768
-10922,-3553,-3840,298,-2130,1056,-9009,8417,114
-11067,-3610,-3862,453,-2057,1037,-9134,8507,68
-7237,-2903,-1989,-515,-1055,227,-5725,6088,609
-7551,-2841,-1982,-77,-1316,189,-5960,5941,668
-7561,-2845,-1974,-52,-1331,189,-5939,5938,656
-7269,-2576,-2101,-7,-1931,222,-6083,6160,799
-7304,-2585,-2159,-13,-1969,222,-6103,6160,768
-10922,-3553,-3840,298,-2130,1056,-9009,8417,114
-11067,-3610,-3862,453,-2057,1037,-9134,8507,68
-6160,-2303,-2547,1648,-1555,-233,-4410,4711,706
-6254,-2222,-2578,1495,-1575,-307,-4423,4681,692
-7561,-2845,-1974,-52,-1331,189,-5939,5938,656
-7269,-2576,-2101,-7,-1931,222,-6083,6160,799
-7304,-2585,-2159,-13,-1969,222,-6103,6160,768
-10922,-3553,-3840,298,-2130,1056,-9009,8417,114
-11067,-3610,-3862,453,-2057,1037,-9134,8507,68
-6160,-2303,-2547,1648,-1555,-233,-4410,4711,706
-6254,-2222,-2578,1495,-1575,-307,-4423,4681,692
-8164,-1675,-3081,906,-449,471,-6851,6260,445
-8238,-1768,-3066,914,-360,525,-6924,6328,422
-7304,-2585,-2159,-13,-1969,222,-6103,6160,768
-10922,-3553,-3840,298,-2130,1056,-9009,8417,114
-11067,-3610,-3862,453,-2057,1037,-9134,8507,68
-6160,-2303,-2547,1648,-1555,-233,-4410,4711,706
-6254,-2222,-2578,1495,-1575,-307,-4423,4681,692
-8164,-1675,-3081,906,-449,471,-6851,6260,445
-8238,-1768,-3066,914,-360,525,-6924,6328,422
-6990,-1078,-2361,559,727,571,-6079,4572,766
-6826,-1158,-2282,538,721,550,-6001,4441,770
-11067,-3610,-3862,453,-2057,1037,-9134,8507,68
-6160,-2303,-2547,1648,-1555,-233,-4410,4711,706
-6254,-2222,-2578,1495,-1575,-307,-4423,4681,692
-8164,-1675,-3081,906,-449,471,-6851,6260,445
-8238,-1768,-3066,914,-360,525,-6924,6328,422
-6990,-1078,-2361,559,727,571,-6079,4572,766
-6826,-1158,-2282,538,721,550,-6001,4441,770
-6439,-2536,-2730,607,363,185,-5412,4294,1444
-6423,-2515,-2693,611,379,185,-5410,4296,1444
-6254,-2222,-2578,1495,-1575,-307,-4423,4681,692
-8164,-1675,-3081,906,-449,471,-6851,6260,445
-8238,-1768,-3066,914,-360,525,-6924,6328,422
-6990,-1078,-2361,559,727,571,-6079,4572,766
-6826,-1158,-2282,538,721,550,-6001,4441,770
-6439,-2536,-2730,607,363,185,-5412,4294,1444
-6423,-2515,-2693,611,379,185,-5410,4296,1444
-6705,-2014,-2124,860,495,-178,-5250,3930,1789
-6730,-2004,-2104,870,455,-215,-5310,3917,1769
-8238,-1768,-3066,914,-360,525,-6924,6328,422
-6990,-1078,-2361,559,727,571,-6079,4572,766
-6826,-1158,-2282,538,721,550,-6001,4441,770
-6439,-2536,-2730,607,363,185,-5412,4294,1444
-6423,-2515,-2693,611,379,185,-5410,4296,1444
-6705,-2014,-2124,860,495,-178,-5250,3930,1789
-6730,-2004,-2104,870,455,-215,-5310,3917,1769
-7210,-2657,-2434,1237,-545,-890,-5423,4118,2066
-7220,-2679,-2464,1246,-550,-904,-5402,4135,2078
-6826,-1158,-2282,538,721,550,-6001,4441,770
-6439,-2536,-2730,607,363,185,-5412,4294,1444
-6423,-2515,-2693,611,379,185,-5410,4296,1444
-6705,-2014,-2124,860,495,-178,-5250,3930,1789
-6730,-2004,-2104,870,455,-215,-5310,3917,1769
-7210,-2657,-2434,1237,-545,-890,-5423,4118,2066
-7220,-2679,-2464,1246,-550,-904,-5402,4135,2078
-8036,-2722,-2387,1218,-991,-1033,-5840,5131,1593
-7993,-2706,-2395,1227,-1026,-1046,-5864,5181,1553
-6423,-2515,-2693,611,379,185,-5410,4296,1444
-6705,-2014,-2124,860,495,-178,-5250,3930,1789
-6730,-2004,-2104,870,455,-215,-5310,3917,1769
-7210,-2657,-2434,1237,-545,-890,-5423,4118,2066
-7220,-2679,-2464,1246,-550,-904,-5402,4135,2078
-8036,-2722,-2387,1218,-991,-1033,-5840,5131,1593
-7993,-2706,-2395,1227,-1026,-1046,-5864,5181,1553
-13954,-3864,-5857,1504,329,-1628,-12890,11458,1741
-13414,-3807,-5603,1101,557,-1548,-12218,11040,1875
-6730,-2004,-2104,870,455,-215,-5310,3917,1769
-7210,-2657,-2434,1237,-545,-890,-5423,4118,2066
-7220,-2679,-2464,1246,-550,-904,-5402,4135,2078
-8036,-2722,-2387,1218,-991,-1033,-5840,5131,1593
-7993,-2706,-2395,1227,-1026,-1046,-5864,5181,1553
-13954,-3864,-5857,1504,329,-1628,-12890,11458,1741
-13414,-3807,-5603,1101,557,-1548,-12218,11040,1875
-6072,-1605,-1244,2246,-501,77,-5941,5825,-218
-6166,-1661,-1215,2273,-584,86,-6166,5765,-210
-7220,-2679,-2464,1246,-550,-904,-5402,4135,2078
-8036,-2722,-2387,1218,-991,-1033,-5840,5131,1593
-7993,-2706,-2395,1227,-1026,-1046,-5864,5181,1553
-13954,-3864,-5857,1504,329,-1628,-12890,11458,1741
-13414,-3807,-5603,1101,557,-1548,-12218,11040,1875
-6072,-1605,-1244,2246,-501,77,-5941,5825,-218
-6166,-1661,-1215,2273,-584,86,-6166,5765,-210
-6987,-1187,-3148,900,-1756,-670,-7107,3785,23
-6973,-1100,-3109,789,-1731,-692,-6991,3632,39
-7993,-2706,-2395,1227,-1026,-1046,-5864,5181,1553
-13954,-3864,-5857,1504,329,-1628,-12890,11458,1741
-13414,-3807,-5603,1101,557,-1548,-12218,11040,1875
-6072,-1605,-1244,2246,-501,77,-5941,5825,-218
-6166,-1661,-1215,2273,-584,86,-6166,5765,-210
-6987,-1187,-3148,900,-1756,-670,-7107,3785,23
-6973,-1100,-3109,789,-1731,-692,-6991,3632,39
-7524,-1238,-2022,-1465,-1252,69,-7347,3711,-424
-7493,-1343,-2046,-1484,-1234,143,-7392,3759,-468
-13414,-3807,-5603,1101,557,-1548,-12218,11040,1875
