340,-7308,4697,-335,168,165,252,-4,17949
251,-7322,4830,-335,172,179,2212,-1799,16142
-918,-9374,8238,-207,-17,234,2564,2182,13541
-1172,-8957,8346,-197,-1,238,1853,2209,14022
-2941,-9748,10988,-611,-50,8,2273,14650,8897
-3380,-9536,11236,-609,-10,-5,2065,12017,10570
558,-5907,3368,-256,440,21,3289,3376,3139
340,-7308,4697,-335,168,165,252,-4,17949
251,-7322,4830,-335,172,179,2212,-1799,16142
-918,-9374,8238,-207,-17,234,2564,2182,13541
-1172,-8957,8346,-197,-1,238,1853,2209,14022
-2941,-9748,10988,-611,-50,8,2273,14650,8897
-3380,-9536,11236,-609,-10,-5,2065,12017,10570
-6067,-7929,12018,-755,-292,-98,3234,9847,13124
-6365,-7669,12233,-763,-299,-95,3299,9212,12748
251,-7322,4830,-335,172,179,2212,-1799,16142
-918,-9374,8238,-207,-17,234,2564,2182,13541
-1172,-8957,8346,-197,-1,238,1853,2209,14022
-2941,-9748,10988,-611,-50,8,2273,14650,8897
-3380,-9536,11236,-609,-10,-5,2065,12017,10570
-6067,-7929,12018,-755,-292,-98,3234,9847,13124
-6365,-7669,12233,-763,-299,-95,3299,9212,12748
-6953,-4100,17510,-696,-558,89,4418,-322,21213
-7019,-3856,17642,-668,-553,100,3469,-1271,18602
-1172,-8957,8346,-197,-1,238,1853,2209,14022
-2941,-9748,10988,-611,-50,8,2273,14650,8897
-3380,-9536,11236,-609,-10,-5,2065,12017,10570
-6067,-7929,12018,-755,-292,-98,3234,9847,13124
-6365,-7669,12233,-763,-299,-95,3299,9212,12748
-6953,-4100,17510,-696,-558,89,4418,-322,21213
-7019,-3856,17642,-668,-553,100,3469,-1271,18602
-6286,-1172,14403,71,-515,157,-2120,-7802,17580
-6212,-1190,14133,77,-520,178,-2562,-8129,14737
-3380,-9536,11236,-609,-10,-5,2065,12017,10570
-6067,-7929,12018,-755,-292,-98,3234,9847,13124
-6365,-7669,12233,-763,-299,-95,3299,9212,12748
-6953,-4100,17510,-696,-558,89,4418,-322,21213
-7019,-3856,17642,-668,-553,100,3469,-1271,18602
-6286,-1172,14403,71,-515,157,-2120,-7802,17580
-6212,-1190,14133,77,-520,178,-2562,-8129,14737
-3218,-1347,8859,-213,-642,96,-1600,-2804,8364
-3586,-1458,9403,-222,-642,95,-1490,-2797,7405
-6365,-7669,12233,-763,-299,-95,3299,9212,12748
-6953,-4100,17510,-696,-558,89,4418,-322,21213
-7019,-3856,17642,-668,-553,100,3469,-1271,18602
-6286,-1172,14403,71,-515,157,-2120,-7802,17580
-6212,-1190,14133,77,-520,178,-2562,-8129,14737
-3218,-1347,8859,-213,-642,96,-1600,-2804,8364
-3586,-1458,9403,-222,-642,95,-1490,-2797,7405
-2198,-1362,5861,-322,-110,102,1308,-598,4813
-2071,-1147,5800,-324,-92,96,204,-485,6181
-7019,-3856,17642,-668,-553,100,3469,-1271,18602
-6286,-1172,14403,71,-515,157,-2120,-7802,17580
-6212,-1190,14133,77,-520,178,-2562,-8129,14737
-3218,-1347,8859,-213,-642,96,-1600,-2804,8364
-3586,-1458,9403,-222,-642,95,-1490,-2797,7405
-2198,-1362,5861,-322,-110,102,1308,-598,4813
-2071,-1147,5800,-324,-92,96,204,-485,6181
122,729,2758,-388,-215,-160,1681,-4123,2684
310,705,2565,-372,-214,-170,2581,-4256,3263
-6212,-1190,14133,77,-520,178,-2562,-8129,14737
-3218,-1347,8859,-213,-642,96,-1600,-2804,8364
-3586,-1458,9403,-222,-642,95,-1490,-2797,7405
-2198,-1362,5861,-322,-110,102,1308,-598,4813
-2071,-1147,5800,-324,-92,96,204,-485,6181
122,729,2758,-388,-215,-160,1681,-4123,2684
310,705,2565,-372,-214,-170,2581,-4256,3263
1774,1329,2063,66,97,-181,2761,-1866,1009
2126,1214,1758,61,91,-188,2780,-2044,1723
-3586,-1458,9403,-222,-642,95,-1490,-2797,7405
-2198,-1362,5861,-322,-110,102,1308,-598,4813
-2071,-1147,5800,-324,-92,96,204,-485,6181
122,729,2758,-388,-215,-160,1681,-4123,2684
310,705,2565,-372,-214,-170,2581,-4256,3263
1774,1329,2063,66,97,-181,2761,-1866,1009
2126,1214,1758,61,91,-188,2780,-2044,1723
2370,181,2082,163,670,-72,3243,-2054,924
2197,51,2121,139,699,-91,3552,-2412,775
-2071,-1147,5800,-324,-92,96,204,-485,6181
122,729,2758,-388,-215,-160,1681,-4123,2684
310,705,2565,-372,-214,-170,2581,-4256,3263
1774,1329,2063,66,97,-181,2761,-1866,1009
2126,1214,1758,61,91,-188,2780,-2044,1723
2370,181,2082,163,670,-72,3243,-2054,924
2197,51,2121,139,699,-91,3552,-2412,775
1047,-2770,1821,-142,1136,-209,1819,400,1069
1161,-2709,1773,-156,1149,-200,1633,612,1324
310,705,2565,-372,-214,-170,2581,-4256,3263
1774,1329,2063,66,97,-181,2761,-1866,1009
2126,1214,1758,61,91,-188,2780,-2044,1723
2370,181,2082,163,670,-72,3243,-2054,924
2197,51,2121,139,699,-91,3552,-2412,775
1047,-2770,1821,-142,1136,-209,1819,400,1069
1161,-2709,1773,-156,1149,-200,1633,612,1324
1321,-4874,2007,-384,1178,-98,2708,1528,1662
1128,-4930,2026,-376,1170,-96,2128,581,498
2126,1214,1758,61,91,-188,2780,-2044,1723
2370,181,2082,163,670,-72,3243,-2054,924
2197,51,2121,139,699,-91,3552,-2412,775
1047,-2770,1821,-142,1136,-209,1819,400,1069
1161,-2709,1773,-156,1149,-200,1633,612,1324
1321,-4874,2007,-384,1178,-98,2708,1528,1662
1128,-4930,2026,-376,1170,-96,2128,581,498
-1270,-6630,4604,-527,711,-223,-1093,448,8628
-1314,-6942,4629,-494,697,-203,-777,722,8105
2197,51,2121,139,699,-91,3552,-2412,775
1047,-2770,1821,-142,1136,-209,1819,400,1069
1161,-2709,1773,-156,1149,-200,1633,612,1324
1321,-4874,2007,-384,1178,-98,2708,1528,1662
1128,-4930,2026,-376,1170,-96,2128,581,498
-1270,-6630,4604,-527,711,-223,-1093,448,8628
-1314,-6942,4629,-494,697,-203,-777,722,8105
-1496,-8796,7526,-240,199,-238,1745,1648,9332
-1543,-8973,7633,-202,172,-220,2258,2331,9336
1161,-2709,1773,-156,1149,-200,1633,612,1324
1321,-4874,2007,-384,1178,-98,2708,1528,1662
1128,-4930,2026,-376,1170,-96,2128,581,498
-1270,-6630,4604,-527,711,-223,-1093,448,8628
-1314,-6942,4629,-494,697,-203,-777,722,8105
-1496,-8796,7526,-240,199,-238,1745,1648,9332
-1543,-8973,7633,-202,172,-220,2258,2331,9336
-4079,-10859,11637,-406,-95,-48,-2496,10523,11148
-4129,-11039,11757,-399,-130,-20,-2319,11366,14579
1128,-4930,2026,-376,1170,-96,2128,581,498
-1270,-6630,4604,-527,711,-223,-1093,448,8628
-1314,-6942,4629,-494,697,-203,-777,722,8105
-1496,-8796,7526,-240,199,-238,1745,1648,9332
-1543,-8973,7633,-202,172,-220,2258,2331,9336
-4079,-10859,11637,-406,-95,-48,-2496,10523,11148
-4129,-11039,11757,-399,-130,-20,-2319,11366,14579
-6811,-10422,14672,-882,-365,-1,3659,8128,13527
-6982,-10175,14686,-911,-397,-11,4839,9935,8346
-1314,-6942,4629,-494,697,-203,-777,722,8105
-1496,-8796,7526,-240,199,-238,1745,1648,9332
-1543,-8973,7633,-202,172,-220,2258,2331,9336
-4079,-10859,11637,-406,-95,-48,-2496,10523,11148
-4129,-11039,11757,-399,-130,-20,-2319,11366,14579
-6811,-10422,14672,-882,-365,-1,3659,8128,13527
-6982,-10175,14686,-911,-397,-11,4839,9935,8346
-7398,-4769,14572,-1003,-776,62,-2341,1098,19314
-7410,-4505,14709,-1000,-785,92,-3001,486,20557
-1543,-8973,7633,-202,172,-220,2258,2331,9336
-4079,-10859,11637,-406,-95,-48,-2496,10523,11148
-4129,-11039,11757,-399,-130,-20,-2319,11366,14579
-6811,-10422,14672,-882,-365,-1,3659,8128,13527
-6982,-10175,14686,-911,-397,-11,4839,9935,8346
-7398,-4769,14572,-1003,-776,62,-2341,1098,19314
-7410,-4505,14709,-1000,-785,92,-3001,486,20557
-8917,-2401,13765,-336,-819,41,-3023,-9088,13215
-8945,-2235,13722,-318,-803,59,-3015,-8338,10953
-4129,-11039,11757,-399,-130,-20,-2319,11366,14579
-6811,-10422,14672,-882,-365,-1,3659,8128,13527
-6982,-10175,14686,-911,-397,-11,4839,9935,8346
-7398,-4769,14572,-1003,-776,62,-2341,1098,19314
-7410,-4505,14709,-1000,-785,92,-3001,486,20557
-8917,-2401,13765,-336,-819,41,-3023,-9088,13215
-8945,-2235,13722,-318,-803,59,-3015,-8338,10953
-4978,1000,9066,-474,-549,180,-2315,-4750,10439
-5205,1131,9151,-477,-550,173,-2273,-4436,9489
-6982,-10175,14686,-911,-397,-11,4839,9935,8346
-7398,-4769,14572,-1003,-776,62,-2341,1098,19314
-7410,-4505,14709,-1000,-785,92,-3001,486,20557
-8917,-2401,13765,-336,-819,41,-3023,-9088,13215
-8945,-2235,13722,-318,-803,59,-3015,-8338,10953
-4978,1000,9066,-474,-549,180,-2315,-4750,10439
-5205,1131,9151,-477,-550,173,-2273,-4436,9489
-1863,9,6809,-526,-137,38,-2153,-764,6934
-1793,141,6068,-504,-116,41,-1824,-1611,7799
-7410,-4505,14709,-1000,-785,92,-3001,486,20557
-8917,-2401,13765,-336,-819,41,-3023,-9088,13215
-8945,-2235,13722,-318,-803,59,-3015,-8338,10953
-4978,1000,9066,-474,-549,180,-2315,-4750,10439
-5205,1131,9151,-477,-550,173,-2273,-4436,9489
-1863,9,6809,-526,-137,38,-2153,-764,6934
-1793,141,6068,-504,-116,41,-1824,-1611,7799
-66,1386,2665,93,-106,-50,1472,-4392,4104
-131,1305,2728,115,-115,-54,1318,-4055,3924
-8945,-2235,13722,-318,-803,59,-3015,-8338,10953
-4978,1000,9066,-474,-549,180,-2315,-4750,10439
-5205,1131,9151,-477,-550,173,-2273,-4436,9489
-1863,9,6809,-526,-137,38,-2153,-764,6934
-1793,141,6068,-504,-116,41,-1824,-1611,7799
-66,1386,2665,93,-106,-50,1472,-4392,4104
-131,1305,2728,115,-115,-54,1318,-4055,3924
528,650,855,535,128,-27,80,-693,2667
579,719,723,553,157,-24,193,-563,2289
-5205,1131,9151,-477,-550,173,-2273,-4436,9489
-1863,9,6809,-526,-137,38,-2153,-764,6934
-1793,141,6068,-504,-116,41,-1824,-1611,7799
-66,1386,2665,93,-106,-50,1472,-4392,4104
-131,1305,2728,115,-115,-54,1318,-4055,3924
528,650,855,535,128,-27,80,-693,2667
579,719,723,553,157,-24,193,-563,2289
433,-821,685,366,528,23,662,480,-183
346,-800,558,338,545,12,573,660,-177
-1793,141,6068,-504,-116,41,-1824,-1611,7799
-66,1386,2665,93,-106,-50,1472,-4392,4104
-131,1305,2728,115,-115,-54,1318,-4055,3924
528,650,855,535,128,-27,80,-693,2667
579,719,723,553,157,-24,193,-563,2289
433,-821,685,366,528,23,662,480,-183
346,-800,558,338,545,12,573,660,-177
-849,-3437,2483,-56,742,-65,1148,2642,926
-1520,-3528,3057,-65,740,-75,1236,2538,303
-131,1305,2728,115,-115,-54,1318,-4055,3924
528,650,855,535,128,-27,80,-693,2667
579,719,723,553,157,-24,193,-563,2289
433,-821,685,366,528,23,662,480,-183
346,-800,558,338,545,12,573,660,-177
-849,-3437,2483,-56,742,-65,1148,2642,926
-1520,-3528,3057,-65,740,-75,1236,2538,303
-2880,-6572,5044,-145,657,-88,-15,4716,6346
-2696,-6786,4968,-164,649,-94,42,4780,6519
579,719,723,553,157,-24,193,-563,2289
433,-821,685,366,528,23,662,480,-183
346,-800,558,338,545,12,573,660,-177
-849,-3437,2483,-56,742,-65,1148,2642,926
-1520,-3528,3057,-65,740,-75,1236,2538,303
-2880,-6572,5044,-145,657,-88,-15,4716,6346
-2696,-6786,4968,-164,649,-94,42,4780,6519
-2620,-8221,7865,-392,313,-100,-255,2779,9595
-2341,-8213,7761,-377,287,-114,-565,303,13664
346,-800,558,338,545,12,573,660,-177
-849,-3437,2483,-56,742,-65,1148,2642,926
-1520,-3528,3057,-65,740,-75,1236,2538,303
-2880,-6572,5044,-145,657,-88,-15,4716,6346
-2696,-6786,4968,-164,649,-94,42,4780,6519
-2620,-8221,7865,-392,313,-100,-255,2779,9595
-2341,-8213,7761,-377,287,-114,-565,303,13664
-3825,-10448,12003,-262,-145,55,2241,3292,17306
-3930,-10495,12071,-264,-168,70,1029,3129,16294
-1520,-3528,3057,-65,740,-75,1236,2538,303
-2880,-6572,5044,-145,657,-88,-15,4716,6346
-2696,-6786,4968,-164,649,-94,42,4780,6519
-2620,-8221,7865,-392,313,-100,-255,2779,9595
-2341,-8213,7761,-377,287,-114,-565,303,13664
-3825,-10448,12003,-262,-145,55,2241,3292,17306
-3930,-10495,12071,-264,-168,70,1029,3129,16294
-4426,-8120,16388,206,-388,-131,1336,8111,16368
-5044,-7752,16515,286,-404,-106,2368,7905,14766
-2696,-6786,4968,-164,649,-94,42,4780,6519
-2620,-8221,7865,-392,313,-100,-255,2779,9595
-2341,-8213,7761,-377,287,-114,-565,303,13664
-3825,-10448,12003,-262,-145,55,2241,3292,17306
-3930,-10495,12071,-264,-168,70,1029,3129,16294
-4426,-8120,16388,206,-388,-131,1336,8111,16368
-5044,-7752,16515,286,-404,-106,2368,7905,14766
-8426,-3301,14092,-285,-716,79,-909,4150,17868
-8401,-3214,13885,-291,-726,109,-1168,4305,17396
-2341,-8213,7761,-377,287,-114,-565,303,13664
-3825,-10448,12003,-262,-145,55,2241,3292,17306
-3930,-10495,12071,-264,-168,70,1029,3129,16294
-4426,-8120,16388,206,-388,-131,1336,8111,16368
-5044,-7752,16515,286,-404,-106,2368,7905,14766
-8426,-3301,14092,-285,-716,79,-909,4150,17868
-8401,-3214,13885,-291,-726,109,-1168,4305,17396
-8597,-2632,11587,-24,-949,41,-1869,-6630,13925
-8476,-2557,11452,-61,-956,46,-1095,-5901,17544
-3930,-10495,12071,-264,-168,70,1029,3129,16294
-4426,-8120,16388,206,-388,-131,1336,8111,16368
-5044,-7752,16515,286,-404,-106,2368,7905,14766
-8426,-3301,14092,-285,-716,79,-909,4150,17868
-8401,-3214,13885,-291,-726,109,-1168,4305,17396
-8597,-2632,11587,-24,-949,41,-1869,-6630,13925
-8476,-2557,11452,-61,-956,46,-1095,-5901,17544
-5015,1754,10408,-211,-837,59,-5144,-5940,12907
-4747,1944,10151,-224,-807,55,-4786,-5614,11801
-5044,-7752,16515,286,-404,-106,2368,7905,14766
-8426,-3301,14092,-285,-716,79,-909,4150,17868
-8401,-3214,13885,-291,-726,109,-1168,4305,17396
-8597,-2632,11587,-24,-949,41,-1869,-6630,13925
-8476,-2557,11452,-61,-956,46,-1095,-5901,17544
-5015,1754,10408,-211,-837,59,-5144,-5940,12907
-4747,1944,10151,-224,-807,55,-4786,-5614,11801
-2077,6111,8220,-751,-513,7,-804,-3664,5384
-2018,5747,6266,-761,-494,3,12,-3874,4972
-8401,-3214,13885,-291,-726,109,-1168,4305,17396
-8597,-2632,11587,-24,-949,41,-1869,-6630,13925
-8476,-2557,11452,-61,-956,46,-1095,-5901,17544
-5015,1754,10408,-211,-837,59,-5144,-5940,12907
-4747,1944,10151,-224,-807,55,-4786,-5614,11801
-2077,6111,8220,-751,-513,7,-804,-3664,5384
-2018,5747,6266,-761,-494,3,12,-3874,4972
-1963,2433,5587,-769,-262,-86,-382,-3659,7084
-1869,2343,5367,-729,-236,-84,-221,-3251,4858
-8476,-2557,11452,-61,-956,46,-1095,-5901,17544
-5015,1754,10408,-211,-837,59,-5144,-5940,12907
-4747,1944,10151,-224,-807,55,-4786,-5614,11801
-2077,6111,8220,-751,-513,7,-804,-3664,5384
-2018,5747,6266,-761,-494,3,12,-3874,4972
-1963,2433,5587,-769,-262,-86,-382,-3659,7084
-1869,2343,5367,-729,-236,-84,-221,-3251,4858
-867,527,1499,-52,45,7,657,-3508,3300
-277,1141,1066,-30,45,11,440,-3025,3923
-4747,1944,10151,-224,-807,55,-4786,-5614,11801
-2077,6111,8220,-751,-513,7,-804,-3664,5384
-2018,5747,6266,-761,-494,3,12,-3874,4972
-1963,2433,5587,-769,-262,-86,-382,-3659,7084
-1869,2343,5367,-729,-236,-84,-221,-3251,4858
-867,527,1499,-52,45,7,657,-3508,3300
-277,1141,1066,-30,45,11,440,-3025,3923
-803,-109,1070,-94,498,-9,-1024,2174,453
-567,-239,892,-109,537,-11,-682,2106,-1006
-2018,5747,6266,-761,-494,3,12,-3874,4972
-1963,2433,5587,-769,-262,-86,-382,-3659,7084
-1869,2343,5367,-729,-236,-84,-221,-3251,4858
-867,527,1499,-52,45,7,657,-3508,3300
-277,1141,1066,-30,45,11,440,-3025,3923
-803,-109,1070,-94,498,-9,-1024,2174,453
-567,-239,892,-109,537,-11,-682,2106,-1006
296,-3335,1025,-534,984,-116,1608,1283,774
-1045,-3336,3165,-567,995,-133,1414,1846,1108
-1869,2343,5367,-729,-236,-84,-221,-3251,4858
-867,527,1499,-52,45,7,657,-3508,3300
-277,1141,1066,-30,45,11,440,-3025,3923
-803,-109,1070,-94,498,-9,-1024,2174,453
-567,-239,892,-109,537,-11,-682,2106,-1006
296,-3335,1025,-534,984,-116,1608,1283,774
-1045,-3336,3165,-567,995,-133,1414,1846,1108
-2169,-6321,3013,-644,951,-23,-23,4777,4412
-1638,-6585,2648,-646,945,-18,216,5191,4397
-277,1141,1066,-30,45,11,440,-3025,3923
-803,-109,1070,-94,498,-9,-1024,2174,453
-567,-239,892,-109,537,-11,-682,2106,-1006
296,-3335,1025,-534,984,-116,1608,1283,774
-1045,-3336,3165,-567,995,-133,1414,1846,1108
-2169,-6321,3013,-644,951,-23,-23,4777,4412
-1638,-6585,2648,-646,945,-18,216,5191,4397
-5443,-8690,6960,-434,592,-37,4915,3038,19236
-5356,-9066,7180,-431,586,-46,4559,3747,27003
-567,-239,892,-109,537,-11,-682,2106,-1006
296,-3335,1025,-534,984,-116,1608,1283,774
-1045,-3336,3165,-567,995,-133,1414,1846,1108
-2169,-6321,3013,-644,951,-23,-23,4777,4412
-1638,-6585,2648,-646,945,-18,216,5191,4397
-5443,-8690,6960,-434,592,-37,4915,3038,19236
-5356,-9066,7180,-431,586,-46,4559,3747,27003
-3796,-11637,9550,-35,212,-16,491,4535,17465
-3187,-11755,9348,-55,198,-2,1428,3806,17686
-1045,-3336,3165,-567,995,-133,1414,1846,1108
-2169,-6321,3013,-644,951,-23,-23,4777,4412
-1638,-6585,2648,-646,945,-18,216,5191,4397
-5443,-8690,6960,-434,592,-37,4915,3038,19236
-5356,-9066,7180,-431,586,-46,4559,3747,27003
-3796,-11637,9550,-35,212,-16,491,4535,17465
-3187,-11755,9348,-55,198,-2,1428,3806,17686
-7061,-10246,13928,-426,-56,148,-1197,8876,19491
-7045,-10220,13876,-455,-68,139,1138,7556,21948
-1638,-6585,2648,-646,945,-18,216,5191,4397
-5443,-8690,6960,-434,592,-37,4915,3038,19236
-5356,-9066,7180,-431,586,-46,4559,3747,27003
-3796,-11637,9550,-35,212,-16,491,4535,17465
-3187,-11755,9348,-55,198,-2,1428,3806,17686
-7061,-10246,13928,-426,-56,148,-1197,8876,19491
-7045,-10220,13876,-455,-68,139,1138,7556,21948
-9647,-5632,14061,-671,-745,-78,1369,4779,15505
-9744,-5454,14066,-685,-774,-98,-628,6511,14270
-5356,-9066,7180,-431,586,-46,4559,3747,27003
-3796,-11637,9550,-35,212,-16,491,4535,17465
-3187,-11755,9348,-55,198,-2,1428,3806,17686
-7061,-10246,13928,-426,-56,148,-1197,8876,19491
-7045,-10220,13876,-455,-68,139,1138,7556,21948
-9647,-5632,14061,-671,-745,-78,1369,4779,15505
-9744,-5454,14066,-685,-774,-98,-628,6511,14270
-9859,-2765,14089,-427,-858,42,-5554,-4330,18155
-9960,-2778,14199,-425,-870,45,-6994,-6617,15788
-3187,-11755,9348,-55,198,-2,1428,3806,17686
-7061,-10246,13928,-426,-56,148,-1197,8876,19491
-7045,-10220,13876,-455,-68,139,1138,7556,21948
-9647,-5632,14061,-671,-745,-78,1369,4779,15505
-9744,-5454,14066,-685,-774,-98,-628,6511,14270
-9859,-2765,14089,-427,-858,42,-5554,-4330,18155
-9960,-2778,14199,-425,-870,45,-6994,-6617,15788
-8275,-1601,11481,-270,-847,-183,-6911,-5358,14493
-8147,-1598,11397,-239,-855,-178,-5694,-5911,13848
-7045,-10220,13876,-455,-68,139,1138,7556,21948
-9647,-5632,14061,-671,-745,-78,1369,4779,15505
-9744,-5454,14066,-685,-774,-98,-628,6511,14270
-9859,-2765,14089,-427,-858,42,-5554,-4330,18155
-9960,-2778,14199,-425,-870,45,-6994,-6617,15788
-8275,-1601,11481,-270,-847,-183,-6911,-5358,14493
-8147,-1598,11397,-239,-855,-178,-5694,-5911,13848
-5170,2464,9574,103,-557,-98,-2128,-2153,9753
-5100,2904,9001,97,-513,-91,-2187,-2410,9196
-9744,-5454,14066,-685,-774,-98,-628,6511,14270
-9859,-2765,14089,-427,-858,42,-5554,-4330,18155
-9960,-2778,14199,-425,-870,45,-6994,-6617,15788
-8275,-1601,11481,-270,-847,-183,-6911,-5358,14493
-8147,-1598,11397,-239,-855,-178,-5694,-5911,13848
-5170,2464,9574,103,-557,-98,-2128,-2153,9753
-5100,2904,9001,97,-513,-91,-2187,-2410,9196
-2805,999,5239,-145,-245,-227,-1003,-1931,5091
-2884,1017,5168,-133,-255,-249,-1075,-3188,4040
-9960,-2778,14199,-425,-870,45,-6994,-6617,15788
-8275,-1601,11481,-270,-847,-183,-6911,-5358,14493
-8147,-1598,11397,-239,-855,-178,-5694,-5911,13848
-5170,2464,9574,103,-557,-98,-2128,-2153,9753
-5100,2904,9001,97,-513,-91,-2187,-2410,9196
-2805,999,5239,-145,-245,-227,-1003,-1931,5091
-2884,1017,5168,-133,-255,-249,-1075,-3188,4040
234,2464,708,171,-104,-153,-719,-1022,4644
354,2573,601,219,-59,-146,-861,-1112,4948
-8147,-1598,11397,-239,-855,-178,-5694,-5911,13848
-5170,2464,9574,103,-557,-98,-2128,-2153,9753
-5100,2904,9001,97,-513,-91,-2187,-2410,9196
-2805,999,5239,-145,-245,-227,-1003,-1931,5091
-2884,1017,5168,-133,-255,-249,-1075,-3188,4040
234,2464,708,171,-104,-153,-719,-1022,4644
354,2573,601,219,-59,-146,-861,-1112,4948
952,1267,620,558,400,-19,973,-656,-729
796,1281,667,559,420,-20,1143,-298,-53
-5100,2904,9001,97,-513,-91,-2187,-2410,9196
-2805,999,5239,-145,-245,-227,-1003,-1931,5091
-2884,1017,5168,-133,-255,-249,-1075,-3188,4040
234,2464,708,171,-104,-153,-719,-1022,4644
354,2573,601,219,-59,-146,-861,-1112,4948
952,1267,620,558,400,-19,973,-656,-729
796,1281,667,559,420,-20,1143,-298,-53
295,-1167,1303,-160,726,-171,772,810,177
-86,217,3067,-192,748,-177,670,1293,-9
-2884,1017,5168,-133,-255,-249,-1075,-3188,4040
234,2464,708,171,-104,-153,-719,-1022,4644
354,2573,601,219,-59,-146,-861,-1112,4948
952,1267,620,558,400,-19,973,-656,-729
796,1281,667,559,420,-20,1143,-298,-53
295,-1167,1303,-160,726,-171,772,810,177
-86,217,3067,-192,748,-177,670,1293,-9
-2903,-3807,1647,-1139,742,-97,-406,3213,2821
-2565,-4139,1443,-1164,714,-87,-682,2653,2958
354,2573,601,219,-59,-146,-861,-1112,4948
952,1267,620,558,400,-19,973,-656,-729
796,1281,667,559,420,-20,1143,-298,-53
295,-1167,1303,-160,726,-171,772,810,177
-86,217,3067,-192,748,-177,670,1293,-9
-2903,-3807,1647,-1139,742,-97,-406,3213,2821
-2565,-4139,1443,-1164,714,-87,-682,2653,2958
-7338,-5673,6229,-830,377,-269,-4258,605,11682
-8018,-7141,6735,-801,403,-281,-3705,489,18229
796,1281,667,559,420,-20,1143,-298,-53
295,-1167,1303,-160,726,-171,772,810,177
-86,217,3067,-192,748,-177,670,1293,-9
-2903,-3807,1647,-1139,742,-97,-406,3213,2821
-2565,-4139,1443,-1164,714,-87,-682,2653,2958
-7338,-5673,6229,-830,377,-269,-4258,605,11682
-8018,-7141,6735,-801,403,-281,-3705,489,18229
-6604,-11106,9964,153,355,-100,-3554,2418,11433
-6484,-11154,9973,149,324,-98,-2733,3981,8582
-86,217,3067,-192,748,-177,670,1293,-9
-2903,-3807,1647,-1139,742,-97,-406,3213,2821
-2565,-4139,1443,-1164,714,-87,-682,2653,2958
-7338,-5673,6229,-830,377,-269,-4258,605,11682
-8018,-7141,6735,-801,403,-281,-3705,489,18229
-6604,-11106,9964,153,355,-100,-3554,2418,11433
-6484,-11154,9973,149,324,-98,-2733,3981,8582
-6258,-11913,11805,285,-20,122,1850,13579,7196
-6402,-11668,11955,229,-19,126,2118,14361,6864
-2565,-4139,1443,-1164,714,-87,-682,2653,2958
-7338,-5673,6229,-830,377,-269,-4258,605,11682
-8018,-7141,6735,-801,403,-281,-3705,489,18229
-6604,-11106,9964,153,355,-100,-3554,2418,11433
-6484,-11154,9973,149,324,-98,-2733,3981,8582
-6258,-11913,11805,285,-20,122,1850,13579,7196
-6402,-11668,11955,229,-19,126,2118,14361,6864
-8011,-7992,13344,-268,-33,305,5057,2038,15965
-8316,-7694,13564,-285,-46,313,8918,-1703,3004
-8018,-7141,6735,-801,403,-281,-3705,489,18229
-6604,-11106,9964,153,355,-100,-3554,2418,11433
-6484,-11154,9973,149,324,-98,-2733,3981,8582
-6258,-11913,11805,285,-20,122,1850,13579,7196
-6402,-11668,11955,229,-19,126,2118,14361,6864
-8011,-7992,13344,-268,-33,305,5057,2038,15965
-8316,-7694,13564,-285,-46,313,8918,-1703,3004
-9913,-4606,13627,-324,-636,218,-7110,5999,21865
-9993,-4582,13585,-289,-640,195,-7413,3195,17041
-6484,-11154,9973,149,324,-98,-2733,3981,8582
-6258,-11913,11805,285,-20,122,1850,13579,7196
-6402,-11668,11955,229,-19,126,2118,14361,6864
-8011,-7992,13344,-268,-33,305,5057,2038,15965
-8316,-7694,13564,-285,-46,313,8918,-1703,3004
-9913,-4606,13627,-324,-636,218,-7110,5999,21865
-9993,-4582,13585,-289,-640,195,-7413,3195,17041
-9625,-1832,12141,217,-683,185,-6495,-4847,16595
-9338,-1665,12075,234,-684,182,-5770,-4118,16278
-6402,-11668,11955,229,-19,126,2118,14361,6864
-8011,-7992,13344,-268,-33,305,5057,2038,15965
-8316,-7694,13564,-285,-46,313,8918,-1703,3004
-9913,-4606,13627,-324,-636,218,-7110,5999,21865
-9993,-4582,13585,-289,-640,195,-7413,3195,17041
-9625,-1832,12141,217,-683,185,-6495,-4847,16595
-9338,-1665,12075,234,-684,182,-5770,-4118,16278
-4686,1729,8411,140,-630,121,-4231,-8203,8300
-4466,1723,8316,128,-613,127,-3931,-7798,8102
-8316,-7694,13564,-285,-46,313,8918,-1703,3004
-9913,-4606,13627,-324,-636,218,-7110,5999,21865
-9993,-4582,13585,-289,-640,195,-7413,3195,17041
-9625,-1832,12141,217,-683,185,-6495,-4847,16595
-9338,-1665,12075,234,-684,182,-5770,-4118,16278
-4686,1729,8411,140,-630,121,-4231,-8203,8300
-4466,1723,8316,128,-613,127,-3931,-7798,8102
-2234,1956,6213,-266,-157,31,-1622,-988,6254
-1989,1430,5097,-265,-141,29,-326,-3129,4029
-9993,-4582,13585,-289,-640,195,-7413,3195,17041
-9625,-1832,12141,217,-683,185,-6495,-4847,16595
-9338,-1665,12075,234,-684,182,-5770,-4118,16278
-4686,1729,8411,140,-630,121,-4231,-8203,8300
-4466,1723,8316,128,-613,127,-3931,-7798,8102
-2234,1956,6213,-266,-157,31,-1622,-988,6254
-1989,1430,5097,-265,-141,29,-326,-3129,4029
