1953,1801,929,-565,-36,-29,1582,-1848,965
2406,-948,-64,-224,-154,122,2062,446,1525
2364,-1080,-115,-205,-154,136,2155,548,1586
2055,-5612,-333,-190,-245,64,2183,5131,4011
1864,-6101,-247,-189,-241,56,2210,5395,4047
1146,-9564,3659,-149,-36,203,3174,7212,7226
1203,-9471,3765,-143,-25,202,3288,7218,7294
1226,-10383,10447,-303,106,21,5082,5520,12165
1155,-10388,10927,-304,119,4,5066,5637,12487
2364,-1080,-115,-205,-154,136,2155,548,1586
2055,-5612,-333,-190,-245,64,2183,5131,4011
1864,-6101,-247,-189,-241,56,2210,5395,4047
1146,-9564,3659,-149,-36,203,3174,7212,7226
1203,-9471,3765,-143,-25,202,3288,7218,7294
1226,-10383,10447,-303,106,21,5082,5520,12165
1155,-10388,10927,-304,119,4,5066,5637,12487
-149,-9270,15580,34,544,-7,4337,2507,15172
7,-9221,15442,35,529,-7,4360,2258,15117
1864,-6101,-247,-189,-241,56,2210,5395,4047
1146,-9564,3659,-149,-36,203,3174,7212,7226
1203,-9471,3765,-143,-25,202,3288,7218,7294
1226,-10383,10447,-303,106,21,5082,5520,12165
1155,-10388,10927,-304,119,4,5066,5637,12487
-149,-9270,15580,34,544,-7,4337,2507,15172
7,-9221,15442,35,529,-7,4360,2258,15117
-1402,-4210,15235,-21,145,-74,1948,-1011,13589
-1428,-4155,15178,-71,143,-75,1911,-1190,13535
1203,-9471,3765,-143,-25,202,3288,7218,7294
1226,-10383,10447,-303,106,21,5082,5520,12165
1155,-10388,10927,-304,119,4,5066,5637,12487
-149,-9270,15580,34,544,-7,4337,2507,15172
7,-9221,15442,35,529,-7,4360,2258,15117
-1402,-4210,15235,-21,145,-74,1948,-1011,13589
-1428,-4155,15178,-71,143,-75,1911,-1190,13535
-1321,2051,11351,-575,236,-127,646,-3991,10776
-1240,2113,11274,-588,222,-136,578,-4052,10694
1155,-10388,10927,-304,119,4,5066,5637,12487
-149,-9270,15580,34,544,-7,4337,2507,15172
7,-9221,15442,35,529,-7,4360,2258,15117
-1402,-4210,15235,-21,145,-74,1948,-1011,13589
-1428,-4155,15178,-71,143,-75,1911,-1190,13535
-1321,2051,11351,-575,236,-127,646,-3991,10776
-1240,2113,11274,-588,222,-136,578,-4052,10694
97,4481,7609,-376,-221,-240,765,-4734,6593
163,4507,7396,-370,-218,-233,800,-4755,6622
7,-9221,15442,35,529,-7,4360,2258,15117
-1402,-4210,15235,-21,145,-74,1948,-1011,13589
-1428,-4155,15178,-71,143,-75,1911,-1190,13535
-1321,2051,11351,-575,236,-127,646,-3991,10776
-1240,2113,11274,-588,222,-136,578,-4052,10694
97,4481,7609,-376,-221,-240,765,-4734,6593
163,4507,7396,-370,-218,-233,800,-4755,6622
1133,4030,4038,-671,-100,-65,1935,-5200,3020
1157,3981,3943,-681,-94,-71,1877,-5190,3041
-1428,-4155,15178,-71,143,-75,1911,-1190,13535
-1321,2051,11351,-575,236,-127,646,-3991,10776
-1240,2113,11274,-588,222,-136,578,-4052,10694
97,4481,7609,-376,-221,-240,765,-4734,6593
163,4507,7396,-370,-218,-233,800,-4755,6622
1133,4030,4038,-671,-100,-65,1935,-5200,3020
1157,3981,3943,-681,-94,-71,1877,-5190,3041
1473,1814,2006,-326,-183,-78,2068,-3644,1858
1528,1696,1889,-299,-175,-80,2026,-3633,1628
-1240,2113,11274,-588,222,-136,578,-4052,10694
97,4481,7609,-376,-221,-240,765,-4734,6593
163,4507,7396,-370,-218,-233,800,-4755,6622
1133,4030,4038,-671,-100,-65,1935,-5200,3020
1157,3981,3943,-681,-94,-71,1877,-5190,3041
1473,1814,2006,-326,-183,-78,2068,-3644,1858
1528,1696,1889,-299,-175,-80,2026,-3633,1628
1980,-1080,633,389,-72,3,833,-353,1105
1945,-1323,579,419,-83,16,787,-225,1094
163,4507,7396,-370,-218,-233,800,-4755,6622
1133,4030,4038,-671,-100,-65,1935,-5200,3020
1157,3981,3943,-681,-94,-71,1877,-5190,3041
1473,1814,2006,-326,-183,-78,2068,-3644,1858
1528,1696,1889,-299,-175,-80,2026,-3633,1628
1980,-1080,633,389,-72,3,833,-353,1105
1945,-1323,579,419,-83,16,787,-225,1094
2043,-5093,-1453,359,-355,297,1654,4440,2240
2100,-5344,-1335,307,-361,281,1623,4578,2499
1157,3981,3943,-681,-94,-71,1877,-5190,3041
1473,1814,2006,-326,-183,-78,2068,-3644,1858
1528,1696,1889,-299,-175,-80,2026,-3633,1628
1980,-1080,633,389,-72,3,833,-353,1105
1945,-1323,579,419,-83,16,787,-225,1094
2043,-5093,-1453,359,-355,297,1654,4440,2240
2100,-5344,-1335,307,-361,281,1623,4578,2499
-1184,-11277,1244,-911,129,131,3204,9171,7325
-1256,-11268,1831,-998,187,121,3248,9087,7711
1528,1696,1889,-299,-175,-80,2026,-3633,1628
1980,-1080,633,389,-72,3,833,-353,1105
1945,-1323,579,419,-83,16,787,-225,1094
2043,-5093,-1453,359,-355,297,1654,4440,2240
2100,-5344,-1335,307,-361,281,1623,4578,2499
-1184,-11277,1244,-911,129,131,3204,9171,7325
-1256,-11268,1831,-998,187,121,3248,9087,7711
-633,-12507,9522,-159,-209,-225,4581,6706,11094
-671,-12505,9933,-66,-208,-215,4626,6548,11447
1945,-1323,579,419,-83,16,787,-225,1094
2043,-5093,-1453,359,-355,297,1654,4440,2240
2100,-5344,-1335,307,-361,281,1623,4578,2499
-1184,-11277,1244,-911,129,131,3204,9171,7325
-1256,-11268,1831,-998,187,121,3248,9087,7711
-633,-12507,9522,-159,-209,-225,4581,6706,11094
-671,-12505,9933,-66,-208,-215,4626,6548,11447
-1179,-9380,15563,676,410,114,3518,2506,14768
-1383,-9245,15731,657,442,126,3500,2368,14723
2100,-5344,-1335,307,-361,281,1623,4578,2499
-1184,-11277,1244,-911,129,131,3204,9171,7325
-1256,-11268,1831,-998,187,121,3248,9087,7711
-633,-12507,9522,-159,-209,-225,4581,6706,11094
-671,-12505,9933,-66,-208,-215,4626,6548,11447
-1179,-9380,15563,676,410,114,3518,2506,14768
-1383,-9245,15731,657,442,126,3500,2368,14723
-2096,-4033,16052,-134,124,147,1087,-1751,15260
-2154,-3725,16071,-165,99,133,993,-1900,15014
-1256,-11268,1831,-998,187,121,3248,9087,7711
-633,-12507,9522,-159,-209,-225,4581,6706,11094
-671,-12505,9933,-66,-208,-215,4626,6548,11447
-1179,-9380,15563,676,410,114,3518,2506,14768
-1383,-9245,15731,657,442,126,3500,2368,14723
-2096,-4033,16052,-134,124,147,1087,-1751,15260
-2154,-3725,16071,-165,99,133,993,-1900,15014
-1778,2662,11841,-604,211,-69,427,-5105,11363
-1676,3013,11533,-608,217,-77,439,-5227,11040
-671,-12505,9933,-66,-208,-215,4626,6548,11447
-1179,-9380,15563,676,410,114,3518,2506,14768
-1383,-9245,15731,657,442,126,3500,2368,14723
-2096,-4033,16052,-134,124,147,1087,-1751,15260
-2154,-3725,16071,-165,99,133,993,-1900,15014
-1778,2662,11841,-604,211,-69,427,-5105,11363
-1676,3013,11533,-608,217,-77,439,-5227,11040
-118,4608,6069,-755,-135,-194,740,-5806,6231
-87,4559,5843,-757,-156,-198,782,-5837,5985
-1383,-9245,15731,657,442,126,3500,2368,14723
-2096,-4033,16052,-134,124,147,1087,-1751,15260
-2154,-3725,16071,-165,99,133,993,-1900,15014
-1778,2662,11841,-604,211,-69,427,-5105,11363
-1676,3013,11533,-608,217,-77,439,-5227,11040
-118,4608,6069,-755,-135,-194,740,-5806,6231
-87,4559,5843,-757,-156,-198,782,-5837,5985
1333,3270,2083,-730,13,-87,1535,-4163,2329
1328,3239,1943,-743,27,-81,1587,-4030,2199
-2154,-3725,16071,-165,99,133,993,-1900,15014
-1778,2662,11841,-604,211,-69,427,-5105,11363
-1676,3013,11533,-608,217,-77,439,-5227,11040
-118,4608,6069,-755,-135,-194,740,-5806,6231
-87,4559,5843,-757,-156,-198,782,-5837,5985
1333,3270,2083,-730,13,-87,1535,-4163,2329
1328,3239,1943,-743,27,-81,1587,-4030,2199
1995,1720,391,-373,48,72,1734,-2317,1131
1942,1560,262,-353,35,73,1786,-2230,1062
-1676,3013,11533,-608,217,-77,439,-5227,11040
-118,4608,6069,-755,-135,-194,740,-5806,6231
-87,4559,5843,-757,-156,-198,782,-5837,5985
1333,3270,2083,-730,13,-87,1535,-4163,2329
1328,3239,1943,-743,27,-81,1587,-4030,2199
1995,1720,391,-373,48,72,1734,-2317,1131
1942,1560,262,-353,35,73,1786,-2230,1062
1719,-2072,-973,45,-71,107,1911,-35,1182
1690,-2183,-973,56,-68,108,1975,226,1318
-87,4559,5843,-757,-156,-198,782,-5837,5985
1333,3270,2083,-730,13,-87,1535,-4163,2329
1328,3239,1943,-743,27,-81,1587,-4030,2199
1995,1720,391,-373,48,72,1734,-2317,1131
1942,1560,262,-353,35,73,1786,-2230,1062
1719,-2072,-973,45,-71,107,1911,-35,1182
1690,-2183,-973,56,-68,108,1975,226,1318
1123,-6768,792,16,-250,65,2489,4285,3427
1082,-6867,874,-5,-250,63,2395,4546,3853
1328,3239,1943,-743,27,-81,1587,-4030,2199
1995,1720,391,-373,48,72,1734,-2317,1131
1942,1560,262,-353,35,73,1786,-2230,1062
1719,-2072,-973,45,-71,107,1911,-35,1182
1690,-2183,-973,56,-68,108,1975,226,1318
1123,-6768,792,16,-250,65,2489,4285,3427
1082,-6867,874,-5,-250,63,2395,4546,3853
373,-10432,4557,-191,-221,155,2823,6999,7092
279,-10656,4793,-207,-243,149,2924,7000,7256
1942,1560,262,-353,35,73,1786,-2230,1062
1719,-2072,-973,45,-71,107,1911,-35,1182
1690,-2183,-973,56,-68,108,1975,226,1318
1123,-6768,792,16,-250,65,2489,4285,3427
1082,-6867,874,-5,-250,63,2395,4546,3853
373,-10432,4557,-191,-221,155,2823,6999,7092
279,-10656,4793,-207,-243,149,2924,7000,7256
-275,-11832,12036,183,-216,34,4305,6012,12101
-684,-11792,12184,210,-152,43,4295,5877,12146
1690,-2183,-973,56,-68,108,1975,226,1318
1123,-6768,792,16,-250,65,2489,4285,3427
1082,-6867,874,-5,-250,63,2395,4546,3853
373,-10432,4557,-191,-221,155,2823,6999,7092
279,-10656,4793,-207,-243,149,2924,7000,7256
-275,-11832,12036,183,-216,34,4305,6012,12101
-684,-11792,12184,210,-152,43,4295,5877,12146
-2145,-7943,17635,-489,211,-29,3357,1508,15368
-2191,-7633,17587,-446,179,-46,3310,1336,15414
1082,-6867,874,-5,-250,63,2395,4546,3853
373,-10432,4557,-191,-221,155,2823,6999,7092
279,-10656,4793,-207,-243,149,2924,7000,7256
-275,-11832,12036,183,-216,34,4305,6012,12101
-684,-11792,12184,210,-152,43,4295,5877,12146
-2145,-7943,17635,-489,211,-29,3357,1508,15368
-2191,-7633,17587,-446,179,-46,3310,1336,15414
-2931,-2693,14972,-478,113,-9,1544,-1370,14052
-2902,-2452,14801,-495,151,-5,1508,-1500,13946
279,-10656,4793,-207,-243,149,2924,7000,7256
-275,-11832,12036,183,-216,34,4305,6012,12101
-684,-11792,12184,210,-152,43,4295,5877,12146
-2145,-7943,17635,-489,211,-29,3357,1508,15368
-2191,-7633,17587,-446,179,-46,3310,1336,15414
-2931,-2693,14972,-478,113,-9,1544,-1370,14052
-2902,-2452,14801,-495,151,-5,1508,-1500,13946
-1449,3351,10723,-1003,166,-82,527,-4871,10730
-1418,3462,10513,-1003,173,-84,538,-5001,10616
-684,-11792,12184,210,-152,43,4295,5877,12146
-2145,-7943,17635,-489,211,-29,3357,1508,15368
-2191,-7633,17587,-446,179,-46,3310,1336,15414
-2931,-2693,14972,-478,113,-9,1544,-1370,14052
-2902,-2452,14801,-495,151,-5,1508,-1500,13946
-1449,3351,10723,-1003,166,-82,527,-4871,10730
-1418,3462,10513,-1003,173,-84,538,-5001,10616
19,4279,5962,-909,-68,-175,956,-5723,6549
-31,4264,5958,-870,-79,-183,967,-5758,6462
-2191,-7633,17587,-446,179,-46,3310,1336,15414
-2931,-2693,14972,-478,113,-9,1544,-1370,14052
-2902,-2452,14801,-495,151,-5,1508,-1500,13946
-1449,3351,10723,-1003,166,-82,527,-4871,10730
-1418,3462,10513,-1003,173,-84,538,-5001,10616
19,4279,5962,-909,-68,-175,956,-5723,6549
-31,4264,5958,-870,-79,-183,967,-5758,6462
997,4008,2932,-674,94,-185,1404,-4581,3060
1026,3947,2903,-672,91,-176,1415,-4502,2915
-2902,-2452,14801,-495,151,-5,1508,-1500,13946
-1449,3351,10723,-1003,166,-82,527,-4871,10730
-1418,3462,10513,-1003,173,-84,538,-5001,10616
19,4279,5962,-909,-68,-175,956,-5723,6549
-31,4264,5958,-870,-79,-183,967,-5758,6462
997,4008,2932,-674,94,-185,1404,-4581,3060
1026,3947,2903,-672,91,-176,1415,-4502,2915
1358,2111,1542,44,-11,-65,1150,-2229,1247
1377,1990,1491,73,-22,-55,1147,-1945,1468
-1418,3462,10513,-1003,173,-84,538,-5001,10616
19,4279,5962,-909,-68,-175,956,-5723,6549
-31,4264,5958,-870,-79,-183,967,-5758,6462
997,4008,2932,-674,94,-185,1404,-4581,3060
1026,3947,2903,-672,91,-176,1415,-4502,2915
1358,2111,1542,44,-11,-65,1150,-2229,1247
1377,1990,1491,73,-22,-55,1147,-1945,1468
1880,-833,-824,49,-140,-10,1778,193,1368
1924,-1099,-824,37,-152,-8,1853,417,1589
-31,4264,5958,-870,-79,-183,967,-5758,6462
997,4008,2932,-674,94,-185,1404,-4581,3060
1026,3947,2903,-672,91,-176,1415,-4502,2915
1358,2111,1542,44,-11,-65,1150,-2229,1247
1377,1990,1491,73,-22,-55,1147,-1945,1468
1880,-833,-824,49,-140,-10,1778,193,1368
1924,-1099,-824,37,-152,-8,1853,417,1589
2198,-6121,406,337,-247,183,2732,4480,3487
2216,-6312,597,372,-247,194,2869,4567,3719
1026,3947,2903,-672,91,-176,1415,-4502,2915
1358,2111,1542,44,-11,-65,1150,-2229,1247
1377,1990,1491,73,-22,-55,1147,-1945,1468
1880,-833,-824,49,-140,-10,1778,193,1368
1924,-1099,-824,37,-152,-8,1853,417,1589
2198,-6121,406,337,-247,183,2732,4480,3487
2216,-6312,597,372,-247,194,2869,4567,3719
651,-10916,5156,32,110,299,3588,7235,7984
610,-10852,5439,27,115,304,3755,7367,8379
1377,1990,1491,73,-22,-55,1147,-1945,1468
1880,-833,-824,49,-140,-10,1778,193,1368
1924,-1099,-824,37,-152,-8,1853,417,1589
2198,-6121,406,337,-247,183,2732,4480,3487
2216,-6312,597,372,-247,194,2869,4567,3719
651,-10916,5156,32,110,299,3588,7235,7984
610,-10852,5439,27,115,304,3755,7367,8379
685,-11610,10034,-78,86,52,4062,6787,12625
644,-11455,10409,-66,89,39,4166,6681,13030
1924,-1099,-824,37,-152,-8,1853,417,1589
2198,-6121,406,337,-247,183,2732,4480,3487
2216,-6312,597,372,-247,194,2869,4567,3719
651,-10916,5156,32,110,299,3588,7235,7984
610,-10852,5439,27,115,304,3755,7367,8379
685,-11610,10034,-78,86,52,4062,6787,12625
644,-11455,10409,-66,89,39,4166,6681,13030
-1464,-8144,16323,-168,483,97,3431,1717,14339
-1400,-7861,16612,-163,497,101,3280,1356,14368
2216,-6312,597,372,-247,194,2869,4567,3719
651,-10916,5156,32,110,299,3588,7235,7984
610,-10852,5439,27,115,304,3755,7367,8379
685,-11610,10034,-78,86,52,4062,6787,12625
644,-11455,10409,-66,89,39,4166,6681,13030
-1464,-8144,16323,-168,483,97,3431,1717,14339
-1400,-7861,16612,-163,497,101,3280,1356,14368
-1625,-3705,16427,-431,278,167,1500,-2648,13245
-1614,-3549,16301,-472,263,171,1458,-2606,13286
610,-10852,5439,27,115,304,3755,7367,8379
685,-11610,10034,-78,86,52,4062,6787,12625
644,-11455,10409,-66,89,39,4166,6681,13030
-1464,-8144,16323,-168,483,97,3431,1717,14339
-1400,-7861,16612,-163,497,101,3280,1356,14368
-1625,-3705,16427,-431,278,167,1500,-2648,13245
-1614,-3549,16301,-472,263,171,1458,-2606,13286
-1460,636,12085,-1139,53,-26,310,-4238,11670
-1441,810,11879,-1144,42,-33,309,-4318,11541
644,-11455,10409,-66,89,39,4166,6681,13030
-1464,-8144,16323,-168,483,97,3431,1717,14339
-1400,-7861,16612,-163,497,101,3280,1356,14368
-1625,-3705,16427,-431,278,167,1500,-2648,13245
-1614,-3549,16301,-472,263,171,1458,-2606,13286
-1460,636,12085,-1139,53,-26,310,-4238,11670
-1441,810,11879,-1144,42,-33,309,-4318,11541
-317,3547,7497,-982,-196,-204,876,-5225,7675
-278,3589,7389,-967,-202,-218,891,-5252,7468
-1400,-7861,16612,-163,497,101,3280,1356,14368
-1625,-3705,16427,-431,278,167,1500,-2648,13245
-1614,-3549,16301,-472,263,171,1458,-2606,13286
-1460,636,12085,-1139,53,-26,310,-4238,11670
-1441,810,11879,-1144,42,-33,309,-4318,11541
-317,3547,7497,-982,-196,-204,876,-5225,7675
-278,3589,7389,-967,-202,-218,891,-5252,7468
773,3812,3944,-697,-289,-297,1394,-4698,4108
702,3681,3794,-683,-300,-299,1344,-4552,4061
-1614,-3549,16301,-472,263,171,1458,-2606,13286
-1460,636,12085,-1139,53,-26,310,-4238,11670
-1441,810,11879,-1144,42,-33,309,-4318,11541
-317,3547,7497,-982,-196,-204,876,-5225,7675
-278,3589,7389,-967,-202,-218,891,-5252,7468
773,3812,3944,-697,-289,-297,1394,-4698,4108
702,3681,3794,-683,-300,-299,1344,-4552,4061
1491,1891,1390,-138,-86,-153,1313,-2419,2434
1532,1725,1313,-131,-81,-152,1179,-2477,2150
-1441,810,11879,-1144,42,-33,309,-4318,11541
-317,3547,7497,-982,-196,-204,876,-5225,7675
-278,3589,7389,-967,-202,-218,891,-5252,7468
773,3812,3944,-697,-289,-297,1394,-4698,4108
702,3681,3794,-683,-300,-299,1344,-4552,4061
1491,1891,1390,-138,-86,-153,1313,-2419,2434
1532,1725,1313,-131,-81,-152,1179,-2477,2150
1759,-1171,-53,187,-243,-127,1479,599,1832
1707,-1187,-104,172,-232,-120,1597,685,2036
-278,3589,7389,-967,-202,-218,891,-5252,7468
773,3812,3944,-697,-289,-297,1394,-4698,4108
702,3681,3794,-683,-300,-299,1344,-4552,4061
1491,1891,1390,-138,-86,-153,1313,-2419,2434
1532,1725,1313,-131,-81,-152,1179,-2477,2150
1759,-1171,-53,187,-243,-127,1479,599,1832
1707,-1187,-104,172,-232,-120,1597,685,2036
1808,-4865,379,226,-454,-45,1817,4710,2428
1831,-5061,387,239,-459,-34,1851,4743,2696
702,3681,3794,-683,-300,-299,1344,-4552,4061
1491,1891,1390,-138,-86,-153,1313,-2419,2434
1532,1725,1313,-131,-81,-152,1179,-2477,2150
1759,-1171,-53,187,-243,-127,1479,599,1832
1707,-1187,-104,172,-232,-120,1597,685,2036
1808,-4865,379,226,-454,-45,1817,4710,2428
1831,-5061,387,239,-459,-34,1851,4743,2696
982,-10048,4229,-103,-180,236,2315,8041,5857
892,-10265,4399,-108,-167,239,2367,8110,5993
1532,1725,1313,-131,-81,-152,1179,-2477,2150
1759,-1171,-53,187,-243,-127,1479,599,1832
1707,-1187,-104,172,-232,-120,1597,685,2036
1808,-4865,379,226,-454,-45,1817,4710,2428
1831,-5061,387,239,-459,-34,1851,4743,2696
982,-10048,4229,-103,-180,236,2315,8041,5857
892,-10265,4399,-108,-167,239,2367,8110,5993
1147,-11500,8939,-395,0,172,4272,7597,11397
876,-11325,9274,-385,-5,162,4406,7558,11634
1707,-1187,-104,172,-232,-120,1597,685,2036
1808,-4865,379,226,-454,-45,1817,4710,2428
1831,-5061,387,239,-459,-34,1851,4743,2696
982,-10048,4229,-103,-180,236,2315,8041,5857
892,-10265,4399,-108,-167,239,2367,8110,5993
1147,-11500,8939,-395,0,172,4272,7597,11397
876,-11325,9274,-385,-5,162,4406,7558,11634
-645,-8740,13426,-546,127,-168,3567,3565,14986
-739,-8512,13650,-515,136,-174,3545,3479,14961
1831,-5061,387,239,-459,-34,1851,4743,2696
982,-10048,4229,-103,-180,236,2315,8041,5857
892,-10265,4399,-108,-167,239,2367,8110,5993
1147,-11500,8939,-395,0,172,4272,7597,11397
876,-11325,9274,-385,-5,162,4406,7558,11634
-645,-8740,13426,-546,127,-168,3567,3565,14986
-739,-8512,13650,-515,136,-174,3545,3479,14961
-1459,-3903,15435,-369,162,-96,1006,-728,15080
-1548,-3737,15330,-361,168,-87,923,-659,15018
892,-10265,4399,-108,-167,239,2367,8110,5993
1147,-11500,8939,-395,0,172,4272,7597,11397
876,-11325,9274,-385,-5,162,4406,7558,11634
-645,-8740,13426,-546,127,-168,3567,3565,14986
-739,-8512,13650,-515,136,-174,3545,3479,14961
-1459,-3903,15435,-369,162,-96,1006,-728,15080
-1548,-3737,15330,-361,168,-87,923,-659,15018
-1810,318,14127,-323,118,-113,681,-4183,12118
-1919,527,13968,-312,139,-107,663,-4154,11674
876,-11325,9274,-385,-5,162,4406,7558,11634
-645,-8740,13426,-546,127,-168,3567,3565,14986
-739,-8512,13650,-515,136,-174,3545,3479,14961
-1459,-3903,15435,-369,162,-96,1006,-728,15080
-1548,-3737,15330,-361,168,-87,923,-659,15018
-1810,318,14127,-323,118,-113,681,-4183,12118
-1919,527,13968,-312,139,-107,663,-4154,11674
-834,3583,8802,-501,19,-156,443,-5095,7985
-720,3626,8514,-486,-14,-169,392,-4975,7766
-739,-8512,13650,-515,136,-174,3545,3479,14961
-1459,-3903,15435,-369,162,-96,1006,-728,15080
-1548,-3737,15330,-361,168,-87,923,-659,15018
-1810,318,14127,-323,118,-113,681,-4183,12118
-1919,527,13968,-312,139,-107,663,-4154,11674
-834,3583,8802,-501,19,-156,443,-5095,7985
-720,3626,8514,-486,-14,-169,392,-4975,7766
717,3940,4107,-225,19,-118,1467,-4794,4002
800,3849,3883,-232,24,-121,1452,-4841,3874
-1548,-3737,15330,-361,168,-87,923,-659,15018
-1810,318,14127,-323,118,-113,681,-4183,12118
-1919,527,13968,-312,139,-107,663,-4154,11674
-834,3583,8802,-501,19,-156,443,-5095,7985
-720,3626,8514,-486,-14,-169,392,-4975,7766
717,3940,4107,-225,19,-118,1467,-4794,4002
800,3849,3883,-232,24,-121,1452,-4841,3874
1686,2608,1794,112,-43,-121,1461,-3292,1919
1713,2553,1693,127,-45,-116,1431,-3229,1981
-1919,527,13968,-312,139,-107,663,-4154,11674
-834,3583,8802,-501,19,-156,443,-5095,7985
-720,3626,8514,-486,-14,-169,392,-4975,7766
717,3940,4107,-225,19,-118,1467,-4794,4002
800,3849,3883,-232,24,-121,1452,-4841,3874
1686,2608,1794,112,-43,-121,1461,-3292,1919
1713,2553,1693,127,-45,-116,1431,-3229,1981
1658,-464,480,444,-182,20,1450,-787,1106
1646,-655,362,456,-198,26,1492,-605,1113
-720,3626,8514,-486,-14,-169,392,-4975,7766
717,3940,4107,-225,19,-118,1467,-4794,4002
800,3849,3883,-232,24,-121,1452,-4841,3874
1686,2608,1794,112,-43,-121,1461,-3292,1919
1713,2553,1693,127,-45,-116,1431,-3229,1981
1658,-464,480,444,-182,20,1450,-787,1106
1646,-655,362,456,-198,26,1492,-605,1113
1997,-4358,-542,500,-345,154,2433,3348,2315
2033,-4665,-485,477,-352,152,2375,3405,2440
800,3849,3883,-232,24,-121,1452,-4841,3874
1686,2608,1794,112,-43,-121,1461,-3292,1919
1713,2553,1693,127,-45,-116,1431,-3229,1981
1658,-464,480,444,-182,20,1450,-787,1106
1646,-655,362,456,-198,26,1492,-605,1113
1997,-4358,-542,500,-345,154,2433,3348,2315
2033,-4665,-485,477,-352,152,2375,3405,2440
1505,-9327,3116,-198,-185,327,2536,8051,5925
1416,-9535,3552,-244,-138,337,2503,8079,6284
1713,2553,1693,127,-45,-116,1431,-3229,1981
1658,-464,480,444,-182,20,1450,-787,1106
1646,-655,362,456,-198,26,1492,-605,1113
1997,-4358,-542,500,-345,154,2433,3348,2315
2033,-4665,-485,477,-352,152,2375,3405,2440
1505,-9327,3116,-198,-185,327,2536,8051,5925
1416,-9535,3552,-244,-138,337,2503,8079,6284
815,-12002,9822,-496,184,337,4822,6756,11168
756,-12045,10214,-537,201,332,4823,6311,11619
1646,-655,362,456,-198,26,1492,-605,1113
1997,-4358,-542,500,-345,154,2433,3348,2315
2033,-4665,-485,477,-352,152,2375,3405,2440
1505,-9327,3116,-198,-185,327,2536,8051,5925
1416,-9535,3552,-244,-138,337,2503,8079,6284
815,-12002,9822,-496,184,337,4822,6756,11168
756,-12045,10214,-537,201,332,4823,6311,11619
-1028,-9020,12435,-241,259,145,2261,2441,13638
-987,-9084,12750,-249,263,151,2058,2069,13627
2033,-4665,-485,477,-352,152,2375,3405,2440
1505,-9327,3116,-198,-185,327,2536,8051,5925
1416,-9535,3552,-244,-138,337,2503,8079,6284
815,-12002,9822,-496,184,337,4822,6756,11168
756,-12045,10214,-537,201,332,4823,6311,11619
-1028,-9020,12435,-241,259,145,2261,2441,13638
-987,-9084,12750,-249,263,151,2058,2069,13627
-1349,-4316,15345,-416,156,156,1532,-3933,15096
-1441,-4111,15486,-472,194,164,1356,-4249,15118
1416,-9535,3552,-244,-138,337,2503,8079,6284
815,-12002,9822,-496,184,337,4822,6756,11168
756,-12045,10214,-537,201,332,4823,6311,11619
-1028,-9020,12435,-241,259,145,2261,2441,13638
-987,-9084,12750,-249,263,151,2058,2069,13627
-1349,-4316,15345,-416,156,156,1532,-3933,15096
-1441,-4111,15486,-472,194,164,1356,-4249,15118
-980,924,13230,-991,67,-78,575,-5171,12952
-967,1209,12920,-964,16,-88,579,-5133,12799
756,-12045,10214,-537,201,332,4823,6311,11619
-1028,-9020,12435,-241,259,145,2261,2441,13638
-987,-9084,12750,-249,263,151,2058,2069,13627
-1349,-4316,15345,-416,156,156,1532,-3933,15096
-1441,-4111,15486,-472,194,164,1356,-4249,15118
-980,924,13230,-991,67,-78,575,-5171,12952
-967,1209,12920,-964,16,-88,579,-5133,12799
-310,3785,7888,-522,-358,-126,147,-4532,7661
-179,3822,7649,-535,-350,-127,117,-4597,7355
-987,-9084,12750,-249,263,151,2058,2069,13627
-1349,-4316,15345,-416,156,156,1532,-3933,15096
-1441,-4111,15486,-472,194,164,1356,-4249,15118
-980,924,13230,-991,67,-78,575,-5171,12952
-967,1209,12920,-964,16,-88,579,-5133,12799
-310,3785,7888,-522,-358,-126,147,-4532,7661
-179,3822,7649,-535,-350,-127,117,-4597,7355
1210,3403,3301,-651,12,-61,1343,-4807,3321
1197,3423,3201,-662,29,-63,1314,-4824,3193
-1441,-4111,15486,-472,194,164,1356,-4249,15118
-980,924,13230,-991,67,-78,575,-5171,12952
-967,1209,12920,-964,16,-88,579,-5133,12799
-310,3785,7888,-522,-358,-126,147,-4532,7661
-179,3822,7649,-535,-350,-127,117,-4597,7355
1210,3403,3301,-651,12,-61,1343,-4807,3321
1197,3423,3201,-662,29,-63,1314,-4824,3193
1936,2472,1197,-265,-99,-50,1218,-2943,1404
1901,2201,1158,-243,-112,-44,1296,-2708,1371
-967,1209,12920,-964,16,-88,579,-5133,12799
-310,3785,7888,-522,-358,-126,147,-4532,7661
-179,3822,7649,-535,-350,-127,117,-4597,7355
1210,3403,3301,-651,12,-61,1343,-4807,3321
1197,3423,3201,-662,29,-63,1314,-4824,3193
1936,2472,1197,-265,-99,-50,1218,-2943,1404
1901,2201,1158,-243,-112,-44,1296,-2708,1371
1883,-1000,655,15,-215,-27,1298,-335,1331
1891,-1109,609,14,-200,-21,1227,-200,1385
-179,3822,7649,-535,-350,-127,117,-4597,7355
1210,3403,3301,-651,12,-61,1343,-4807,3321
1197,3423,3201,-662,29,-63,1314,-4824,3193
1936,2472,1197,-265,-99,-50,1218,-2943,1404
1901,2201,1158,-243,-112,-44,1296,-2708,1371
