3497,-1179,5130,2340,1234,-498,4545,-1071,3250
4059,-1646,4031,4294,-156,-605,5870,-64,3169
4091,-1729,4022,4342,-164,-637,5926,-46,2623
3163,-3153,2727,3582,-522,-1421,5078,1655,2655
3256,-3250,2615,3525,-500,-1444,4958,1762,2770
2820,-3446,2520,1689,-255,-961,3898,3505,3330
3061,-3555,2649,1694,-279,-923,3850,3595,3499
3178,-5289,3316,2902,97,-568,3248,4381,5455
3308,-5324,3598,2939,118,-551,3283,4360,5621
4091,-1729,4022,4342,-164,-637,5926,-46,2623
3163,-3153,2727,3582,-522,-1421,5078,1655,2655
3256,-3250,2615,3525,-500,-1444,4958,1762,2770
2820,-3446,2520,1689,-255,-961,3898,3505,3330
3061,-3555,2649,1694,-279,-923,3850,3595,3499
3178,-5289,3316,2902,97,-568,3248,4381,5455
3308,-5324,3598,2939,118,-551,3283,4360,5621
2050,-7168,5337,3082,225,-553,2863,5013,7050
1837,-7124,5391,3006,241,-511,2884,4843,7439
3256,-3250,2615,3525,-500,-1444,4958,1762,2770
2820,-3446,2520,1689,-255,-961,3898,3505,3330
3061,-3555,2649,1694,-279,-923,3850,3595,3499
3178,-5289,3316,2902,97,-568,3248,4381,5455
3308,-5324,3598,2939,118,-551,3283,4360,5621
2050,-7168,5337,3082,225,-553,2863,5013,7050
1837,-7124,5391,3006,241,-511,2884,4843,7439
866,-8853,7437,2130,493,-650,2043,4788,10642
916,-8716,7453,2210,444,-615,2224,4770,10720
3061,-3555,2649,1694,-279,-923,3850,3595,3499
3178,-5289,3316,2902,97,-568,3248,4381,5455
3308,-5324,3598,2939,118,-551,3283,4360,5621
2050,-7168,5337,3082,225,-553,2863,5013,7050
1837,-7124,5391,3006,241,-511,2884,4843,7439
866,-8853,7437,2130,493,-650,2043,4788,10642
916,-8716,7453,2210,444,-615,2224,4770,10720
989,-8681,9641,1927,-161,-424,921,3629,12583
873,-8609,9744,2011,-159,-426,1030,3647,12553
3308,-5324,3598,2939,118,-551,3283,4360,5621
2050,-7168,5337,3082,225,-553,2863,5013,7050
1837,-7124,5391,3006,241,-511,2884,4843,7439
866,-8853,7437,2130,493,-650,2043,4788,10642
916,-8716,7453,2210,444,-615,2224,4770,10720
989,-8681,9641,1927,-161,-424,921,3629,12583
873,-8609,9744,2011,-159,-426,1030,3647,12553
-172,-6206,12359,2476,502,-287,2556,2185,13254
-139,-6150,12213,2418,565,-280,2495,2176,13318
1837,-7124,5391,3006,241,-511,2884,4843,7439
866,-8853,7437,2130,493,-650,2043,4788,10642
916,-8716,7453,2210,444,-615,2224,4770,10720
989,-8681,9641,1927,-161,-424,921,3629,12583
873,-8609,9744,2011,-159,-426,1030,3647,12553
-172,-6206,12359,2476,502,-287,2556,2185,13254
-139,-6150,12213,2418,565,-280,2495,2176,13318
-136,-3611,12022,2965,351,-741,300,1479,13303
70,-3689,11799,2970,366,-749,201,1444,13279
916,-8716,7453,2210,444,-615,2224,4770,10720
989,-8681,9641,1927,-161,-424,921,3629,12583
873,-8609,9744,2011,-159,-426,1030,3647,12553
-172,-6206,12359,2476,502,-287,2556,2185,13254
-139,-6150,12213,2418,565,-280,2495,2176,13318
-136,-3611,12022,2965,351,-741,300,1479,13303
70,-3689,11799,2970,366,-749,201,1444,13279
219,-2264,11193,3193,377,-774,1337,542,11178
236,-2047,11076,3221,397,-780,1325,516,11092
873,-8609,9744,2011,-159,-426,1030,3647,12553
-172,-6206,12359,2476,502,-287,2556,2185,13254
-139,-6150,12213,2418,565,-280,2495,2176,13318
-136,-3611,12022,2965,351,-741,300,1479,13303
70,-3689,11799,2970,366,-749,201,1444,13279
219,-2264,11193,3193,377,-774,1337,542,11178
236,-2047,11076,3221,397,-780,1325,516,11092
979,-1409,8969,4170,1416,-1569,2582,283,9376
822,-1522,9028,4071,1513,-1629,2533,293,9248
-139,-6150,12213,2418,565,-280,2495,2176,13318
-136,-3611,12022,2965,351,-741,300,1479,13303
70,-3689,11799,2970,366,-749,201,1444,13279
219,-2264,11193,3193,377,-774,1337,542,11178
236,-2047,11076,3221,397,-780,1325,516,11092
979,-1409,8969,4170,1416,-1569,2582,283,9376
822,-1522,9028,4071,1513,-1629,2533,293,9248
803,-573,7689,-474,1490,3,3577,239,7713
772,-465,7826,-456,1521,-16,3443,147,7618
70,-3689,11799,2970,366,-749,201,1444,13279
219,-2264,11193,3193,377,-774,1337,542,11178
236,-2047,11076,3221,397,-780,1325,516,11092
979,-1409,8969,4170,1416,-1569,2582,283,9376
822,-1522,9028,4071,1513,-1629,2533,293,9248
803,-573,7689,-474,1490,3,3577,239,7713
772,-465,7826,-456,1521,-16,3443,147,7618
1387,645,7039,2403,-414,-324,4421,-1344,5914
1377,665,7136,2501,-442,-311,4319,-1383,6065
236,-2047,11076,3221,397,-780,1325,516,11092
979,-1409,8969,4170,1416,-1569,2582,283,9376
822,-1522,9028,4071,1513,-1629,2533,293,9248
803,-573,7689,-474,1490,3,3577,239,7713
772,-465,7826,-456,1521,-16,3443,147,7618
1387,645,7039,2403,-414,-324,4421,-1344,5914
1377,665,7136,2501,-442,-311,4319,-1383,6065
2497,869,6322,3718,-639,-1009,4680,-2958,3159
2503,838,6286,3761,-680,-1060,4705,-3023,3028
822,-1522,9028,4071,1513,-1629,2533,293,9248
803,-573,7689,-474,1490,3,3577,239,7713
772,-465,7826,-456,1521,-16,3443,147,7618
1387,645,7039,2403,-414,-324,4421,-1344,5914
1377,665,7136,2501,-442,-311,4319,-1383,6065
2497,869,6322,3718,-639,-1009,4680,-2958,3159
2503,838,6286,3761,-680,-1060,4705,-3023,3028
2087,112,4930,3081,-558,-1423,3579,-2676,2685
2082,147,4923,3017,-512,-1405,3659,-2787,2673
772,-465,7826,-456,1521,-16,3443,147,7618
1387,645,7039,2403,-414,-324,4421,-1344,5914
1377,665,7136,2501,-442,-311,4319,-1383,6065
2497,869,6322,3718,-639,-1009,4680,-2958,3159
2503,838,6286,3761,-680,-1060,4705,-3023,3028
2087,112,4930,3081,-558,-1423,3579,-2676,2685
2082,147,4923,3017,-512,-1405,3659,-2787,2673
2831,76,4533,2634,-153,-777,3406,-3083,2422
2624,4,4632,2713,-149,-756,3815,-2981,1933
1377,665,7136,2501,-442,-311,4319,-1383,6065
2497,869,6322,3718,-639,-1009,4680,-2958,3159
2503,838,6286,3761,-680,-1060,4705,-3023,3028
2087,112,4930,3081,-558,-1423,3579,-2676,2685
2082,147,4923,3017,-512,-1405,3659,-2787,2673
2831,76,4533,2634,-153,-777,3406,-3083,2422
2624,4,4632,2713,-149,-756,3815,-2981,1933
3565,-646,3644,3553,712,-452,4598,-2155,2063
3370,-695,3789,3578,761,-489,4815,-2139,1928
2503,838,6286,3761,-680,-1060,4705,-3023,3028
2087,112,4930,3081,-558,-1423,3579,-2676,2685
2082,147,4923,3017,-512,-1405,3659,-2787,2673
2831,76,4533,2634,-153,-777,3406,-3083,2422
2624,4,4632,2713,-149,-756,3815,-2981,1933
3565,-646,3644,3553,712,-452,4598,-2155,2063
3370,-695,3789,3578,761,-489,4815,-2139,1928
3709,-2084,2809,3519,726,-1048,3957,-950,1608
3460,-2189,2902,3309,809,-952,4077,-769,1128
2082,147,4923,3017,-512,-1405,3659,-2787,2673
2831,76,4533,2634,-153,-777,3406,-3083,2422
2624,4,4632,2713,-149,-756,3815,-2981,1933
3565,-646,3644,3553,712,-452,4598,-2155,2063
3370,-695,3789,3578,761,-489,4815,-2139,1928
3709,-2084,2809,3519,726,-1048,3957,-950,1608
3460,-2189,2902,3309,809,-952,4077,-769,1128
3206,-2878,3069,2477,332,-83,3248,-139,1338
3213,-2950,3030,2511,294,-57,3439,-118,1554
2624,4,4632,2713,-149,-756,3815,-2981,1933
3565,-646,3644,3553,712,-452,4598,-2155,2063
3370,-695,3789,3578,761,-489,4815,-2139,1928
3709,-2084,2809,3519,726,-1048,3957,-950,1608
3460,-2189,2902,3309,809,-952,4077,-769,1128
3206,-2878,3069,2477,332,-83,3248,-139,1338
3213,-2950,3030,2511,294,-57,3439,-118,1554
2561,-4761,3139,2597,-163,-14,2671,1334,3953
2306,-4673,3356,2629,-161,-33,2505,1503,4072
3370,-695,3789,3578,761,-489,4815,-2139,1928
3709,-2084,2809,3519,726,-1048,3957,-950,1608
3460,-2189,2902,3309,809,-952,4077,-769,1128
3206,-2878,3069,2477,332,-83,3248,-139,1338
3213,-2950,3030,2511,294,-57,3439,-118,1554
2561,-4761,3139,2597,-163,-14,2671,1334,3953
2306,-4673,3356,2629,-161,-33,2505,1503,4072
1265,-6455,3606,2162,660,-17,1371,3166,6613
1257,-6398,3778,2206,639,-53,1400,2976,6787
3460,-2189,2902,3309,809,-952,4077,-769,1128
3206,-2878,3069,2477,332,-83,3248,-139,1338
3213,-2950,3030,2511,294,-57,3439,-118,1554
2561,-4761,3139,2597,-163,-14,2671,1334,3953
2306,-4673,3356,2629,-161,-33,2505,1503,4072
1265,-6455,3606,2162,660,-17,1371,3166,6613
1257,-6398,3778,2206,639,-53,1400,2976,6787
865,-9379,5848,2871,226,-1008,1891,2818,9935
870,-9481,6054,2870,240,-1018,1701,2862,9854
3213,-2950,3030,2511,294,-57,3439,-118,1554
2561,-4761,3139,2597,-163,-14,2671,1334,3953
2306,-4673,3356,2629,-161,-33,2505,1503,4072
1265,-6455,3606,2162,660,-17,1371,3166,6613
1257,-6398,3778,2206,639,-53,1400,2976,6787
865,-9379,5848,2871,226,-1008,1891,2818,9935
870,-9481,6054,2870,240,-1018,1701,2862,9854
933,-10533,7967,3547,-310,-1075,1906,4794,12514
975,-10567,7958,3582,-233,-1102,1842,4632,12670
2306,-4673,3356,2629,-161,-33,2505,1503,4072
1265,-6455,3606,2162,660,-17,1371,3166,6613
1257,-6398,3778,2206,639,-53,1400,2976,6787
865,-9379,5848,2871,226,-1008,1891,2818,9935
870,-9481,6054,2870,240,-1018,1701,2862,9854
933,-10533,7967,3547,-310,-1075,1906,4794,12514
975,-10567,7958,3582,-233,-1102,1842,4632,12670
1271,-7654,10489,313,1098,-708,2047,2646,13331
1017,-7591,10689,185,1144,-591,1902,2459,13141
1257,-6398,3778,2206,639,-53,1400,2976,6787
865,-9379,5848,2871,226,-1008,1891,2818,9935
870,-9481,6054,2870,240,-1018,1701,2862,9854
933,-10533,7967,3547,-310,-1075,1906,4794,12514
975,-10567,7958,3582,-233,-1102,1842,4632,12670
1271,-7654,10489,313,1098,-708,2047,2646,13331
1017,-7591,10689,185,1144,-591,1902,2459,13141
-1717,-5857,12647,1474,372,-179,53,3259,14315
-1772,-5796,12504,1466,344,-130,-66,3320,14261
870,-9481,6054,2870,240,-1018,1701,2862,9854
933,-10533,7967,3547,-310,-1075,1906,4794,12514
975,-10567,7958,3582,-233,-1102,1842,4632,12670
1271,-7654,10489,313,1098,-708,2047,2646,13331
1017,-7591,10689,185,1144,-591,1902,2459,13141
-1717,-5857,12647,1474,372,-179,53,3259,14315
-1772,-5796,12504,1466,344,-130,-66,3320,14261
-2971,-2906,13975,3542,-490,-648,-457,2488,12861
-3019,-2593,13824,3528,-480,-719,-342,2578,12812
975,-10567,7958,3582,-233,-1102,1842,4632,12670
1271,-7654,10489,313,1098,-708,2047,2646,13331
1017,-7591,10689,185,1144,-591,1902,2459,13141
-1717,-5857,12647,1474,372,-179,53,3259,14315
-1772,-5796,12504,1466,344,-130,-66,3320,14261
-2971,-2906,13975,3542,-490,-648,-457,2488,12861
-3019,-2593,13824,3528,-480,-719,-342,2578,12812
-211,-1746,11069,2857,-499,-1133,1497,1873,9104
-197,-1534,10952,2829,-483,-1130,1448,1935,9001
1017,-7591,10689,185,1144,-591,1902,2459,13141
-1717,-5857,12647,1474,372,-179,53,3259,14315
-1772,-5796,12504,1466,344,-130,-66,3320,14261
-2971,-2906,13975,3542,-490,-648,-457,2488,12861
-3019,-2593,13824,3528,-480,-719,-342,2578,12812
-211,-1746,11069,2857,-499,-1133,1497,1873,9104
-197,-1534,10952,2829,-483,-1130,1448,1935,9001
-188,-341,8346,1454,-323,-915,2222,1240,7910
-118,-426,8163,1429,-338,-907,2308,1193,7926
-1772,-5796,12504,1466,344,-130,-66,3320,14261
-2971,-2906,13975,3542,-490,-648,-457,2488,12861
-3019,-2593,13824,3528,-480,-719,-342,2578,12812
-211,-1746,11069,2857,-499,-1133,1497,1873,9104
-197,-1534,10952,2829,-483,-1130,1448,1935,9001
-188,-341,8346,1454,-323,-915,2222,1240,7910
-118,-426,8163,1429,-338,-907,2308,1193,7926
56,704,6776,2062,-201,-1002,2606,-740,7608
-160,802,6981,2124,-179,-1022,2697,-943,7450
-3019,-2593,13824,3528,-480,-719,-342,2578,12812
-211,-1746,11069,2857,-499,-1133,1497,1873,9104
-197,-1534,10952,2829,-483,-1130,1448,1935,9001
-188,-341,8346,1454,-323,-915,2222,1240,7910
-118,-426,8163,1429,-338,-907,2308,1193,7926
56,704,6776,2062,-201,-1002,2606,-740,7608
-160,802,6981,2124,-179,-1022,2697,-943,7450
660,778,6298,3084,-362,-1522,3789,-1966,5915
767,839,6236,3065,-371,-1536,3733,-2011,5920
-197,-1534,10952,2829,-483,-1130,1448,1935,9001
-188,-341,8346,1454,-323,-915,2222,1240,7910
-118,-426,8163,1429,-338,-907,2308,1193,7926
56,704,6776,2062,-201,-1002,2606,-740,7608
-160,802,6981,2124,-179,-1022,2697,-943,7450
660,778,6298,3084,-362,-1522,3789,-1966,5915
767,839,6236,3065,-371,-1536,3733,-2011,5920
1851,-18,5636,2043,862,-849,3305,-2930,5575
1876,-26,5665,2046,884,-805,3499,-3032,5527
-118,-426,8163,1429,-338,-907,2308,1193,7926
56,704,6776,2062,-201,-1002,2606,-740,7608
-160,802,6981,2124,-179,-1022,2697,-943,7450
660,778,6298,3084,-362,-1522,3789,-1966,5915
767,839,6236,3065,-371,-1536,3733,-2011,5920
1851,-18,5636,2043,862,-849,3305,-2930,5575
1876,-26,5665,2046,884,-805,3499,-3032,5527
2196,-634,4825,2587,299,-359,3222,-3044,4026
2030,-533,4880,2613,233,-358,3448,-3054,3916
-160,802,6981,2124,-179,-1022,2697,-943,7450
660,778,6298,3084,-362,-1522,3789,-1966,5915
767,839,6236,3065,-371,-1536,3733,-2011,5920
1851,-18,5636,2043,862,-849,3305,-2930,5575
1876,-26,5665,2046,884,-805,3499,-3032,5527
2196,-634,4825,2587,299,-359,3222,-3044,4026
2030,-533,4880,2613,233,-358,3448,-3054,3916
1581,-1697,4615,2976,-492,-597,4093,-2602,2413
1686,-1784,4548,2918,-434,-621,4061,-2501,2479
767,839,6236,3065,-371,-1536,3733,-2011,5920
1851,-18,5636,2043,862,-849,3305,-2930,5575
1876,-26,5665,2046,884,-805,3499,-3032,5527
2196,-634,4825,2587,299,-359,3222,-3044,4026
2030,-533,4880,2613,233,-358,3448,-3054,3916
1581,-1697,4615,2976,-492,-597,4093,-2602,2413
1686,-1784,4548,2918,-434,-621,4061,-2501,2479
2062,-2959,2678,2279,19,-373,2539,-911,1088
2000,-2746,2671,2296,35,-386,2561,-746,1066
1876,-26,5665,2046,884,-805,3499,-3032,5527
2196,-634,4825,2587,299,-359,3222,-3044,4026
2030,-533,4880,2613,233,-358,3448,-3054,3916
1581,-1697,4615,2976,-492,-597,4093,-2602,2413
1686,-1784,4548,2918,-434,-621,4061,-2501,2479
2062,-2959,2678,2279,19,-373,2539,-911,1088
2000,-2746,2671,2296,35,-386,2561,-746,1066
1231,-3771,2763,2839,270,-286,2421,662,1345
1033,-3895,2887,2853,268,-261,2475,875,1330
2030,-533,4880,2613,233,-358,3448,-3054,3916
1581,-1697,4615,2976,-492,-597,4093,-2602,2413
1686,-1784,4548,2918,-434,-621,4061,-2501,2479
2062,-2959,2678,2279,19,-373,2539,-911,1088
2000,-2746,2671,2296,35,-386,2561,-746,1066
1231,-3771,2763,2839,270,-286,2421,662,1345
1033,-3895,2887,2853,268,-261,2475,875,1330
1,-4724,2905,2583,1039,-143,1877,2757,6067
126,-4807,2678,2537,1097,-138,1822,2686,6423
1686,-1784,4548,2918,-434,-621,4061,-2501,2479
2062,-2959,2678,2279,19,-373,2539,-911,1088
2000,-2746,2671,2296,35,-386,2561,-746,1066
1231,-3771,2763,2839,270,-286,2421,662,1345
1033,-3895,2887,2853,268,-261,2475,875,1330
1,-4724,2905,2583,1039,-143,1877,2757,6067
126,-4807,2678,2537,1097,-138,1822,2686,6423
622,-6548,3147,382,1973,245,-1201,4781,6420
428,-6548,3129,357,1999,262,-1212,4794,6756
2000,-2746,2671,2296,35,-386,2561,-746,1066
1231,-3771,2763,2839,270,-286,2421,662,1345
1033,-3895,2887,2853,268,-261,2475,875,1330
1,-4724,2905,2583,1039,-143,1877,2757,6067
126,-4807,2678,2537,1097,-138,1822,2686,6423
622,-6548,3147,382,1973,245,-1201,4781,6420
428,-6548,3129,357,1999,262,-1212,4794,6756
-515,-9539,5453,2444,-387,-64,-652,8431,6407
-716,-9793,5659,2405,-385,-77,-903,8680,6633
1033,-3895,2887,2853,268,-261,2475,875,1330
1,-4724,2905,2583,1039,-143,1877,2757,6067
126,-4807,2678,2537,1097,-138,1822,2686,6423
622,-6548,3147,382,1973,245,-1201,4781,6420
428,-6548,3129,357,1999,262,-1212,4794,6756
-515,-9539,5453,2444,-387,-64,-652,8431,6407
-716,-9793,5659,2405,-385,-77,-903,8680,6633
-1142,-10606,8176,1817,61,-914,-1091,10285,12939
-1338,-10760,8398,1742,8,-994,-1047,10337,13144
126,-4807,2678,2537,1097,-138,1822,2686,6423
622,-6548,3147,382,1973,245,-1201,4781,6420
428,-6548,3129,357,1999,262,-1212,4794,6756
-515,-9539,5453,2444,-387,-64,-652,8431,6407
-716,-9793,5659,2405,-385,-77,-903,8680,6633
-1142,-10606,8176,1817,61,-914,-1091,10285,12939
-1338,-10760,8398,1742,8,-994,-1047,10337,13144
-1737,-9738,11779,2442,276,-1547,-1110,8532,13448
-1967,-9314,12707,2465,208,-1546,-1129,8495,13332
428,-6548,3129,357,1999,262,-1212,4794,6756
-515,-9539,5453,2444,-387,-64,-652,8431,6407
-716,-9793,5659,2405,-385,-77,-903,8680,6633
-1142,-10606,8176,1817,61,-914,-1091,10285,12939
-1338,-10760,8398,1742,8,-994,-1047,10337,13144
-1737,-9738,11779,2442,276,-1547,-1110,8532,13448
-1967,-9314,12707,2465,208,-1546,-1129,8495,13332
-2270,-6863,15015,2380,-68,-843,-4465,5994,14009
-2380,-6580,15078,2394,-87,-818,-4393,5721,13903
-716,-9793,5659,2405,-385,-77,-903,8680,6633
-1142,-10606,8176,1817,61,-914,-1091,10285,12939
-1338,-10760,8398,1742,8,-994,-1047,10337,13144
-1737,-9738,11779,2442,276,-1547,-1110,8532,13448
-1967,-9314,12707,2465,208,-1546,-1129,8495,13332
-2270,-6863,15015,2380,-68,-843,-4465,5994,14009
-2380,-6580,15078,2394,-87,-818,-4393,5721,13903
-3002,-4060,13794,2065,-105,-137,-3687,2917,12255
-3198,-3625,13838,2100,-84,-171,-3664,3038,11999
-1338,-10760,8398,1742,8,-994,-1047,10337,13144
-1737,-9738,11779,2442,276,-1547,-1110,8532,13448
-1967,-9314,12707,2465,208,-1546,-1129,8495,13332
-2270,-6863,15015,2380,-68,-843,-4465,5994,14009
-2380,-6580,15078,2394,-87,-818,-4393,5721,13903
-3002,-4060,13794,2065,-105,-137,-3687,2917,12255
-3198,-3625,13838,2100,-84,-171,-3664,3038,11999
-2542,-1851,10259,1910,738,-209,-2696,1556,10173
-2550,-1808,10266,1939,772,-192,-2583,1597,10089
-1967,-9314,12707,2465,208,-1546,-1129,8495,13332
-2270,-6863,15015,2380,-68,-843,-4465,5994,14009
-2380,-6580,15078,2394,-87,-818,-4393,5721,13903
-3002,-4060,13794,2065,-105,-137,-3687,2917,12255
-3198,-3625,13838,2100,-84,-171,-3664,3038,11999
-2542,-1851,10259,1910,738,-209,-2696,1556,10173
-2550,-1808,10266,1939,772,-192,-2583,1597,10089
-751,-370,7608,918,-293,-99,-354,138,9155
-865,-459,7622,930,-373,-126,-512,159,8977
-2380,-6580,15078,2394,-87,-818,-4393,5721,13903
-3002,-4060,13794,2065,-105,-137,-3687,2917,12255
-3198,-3625,13838,2100,-84,-171,-3664,3038,11999
-2542,-1851,10259,1910,738,-209,-2696,1556,10173
-2550,-1808,10266,1939,772,-192,-2583,1597,10089
-751,-370,7608,918,-293,-99,-354,138,9155
-865,-459,7622,930,-373,-126,-512,159,8977
83,-155,7128,1535,-572,-77,2446,-2250,6579
200,-72,6752,1555,-537,-78,2578,-2179,6272
-3198,-3625,13838,2100,-84,-171,-3664,3038,11999
-2542,-1851,10259,1910,738,-209,-2696,1556,10173
-2550,-1808,10266,1939,772,-192,-2583,1597,10089
-751,-370,7608,918,-293,-99,-354,138,9155
-865,-459,7622,930,-373,-126,-512,159,8977
83,-155,7128,1535,-572,-77,2446,-2250,6579
200,-72,6752,1555,-537,-78,2578,-2179,6272
219,40,4973,2464,65,-43,2806,-2308,3630
90,-48,4937,2523,74,-57,2715,-2200,3641
-2550,-1808,10266,1939,772,-192,-2583,1597,10089
-751,-370,7608,918,-293,-99,-354,138,9155
-865,-459,7622,930,-373,-126,-512,159,8977
83,-155,7128,1535,-572,-77,2446,-2250,6579
200,-72,6752,1555,-537,-78,2578,-2179,6272
219,40,4973,2464,65,-43,2806,-2308,3630
90,-48,4937,2523,74,-57,2715,-2200,3641
126,59,3991,3641,68,-739,3030,-2139,2899
-75,9,4010,3686,52,-756,3057,-2089,2795
-865,-459,7622,930,-373,-126,-512,159,8977
83,-155,7128,1535,-572,-77,2446,-2250,6579
200,-72,6752,1555,-537,-78,2578,-2179,6272
219,40,4973,2464,65,-43,2806,-2308,3630
90,-48,4937,2523,74,-57,2715,-2200,3641
126,59,3991,3641,68,-739,3030,-2139,2899
-75,9,4010,3686,52,-756,3057,-2089,2795
1963,-373,4652,3920,101,-817,4101,-1792,3170
1876,-277,4965,3915,129,-813,4119,-1790,3274
200,-72,6752,1555,-537,-78,2578,-2179,6272
219,40,4973,2464,65,-43,2806,-2308,3630
90,-48,4937,2523,74,-57,2715,-2200,3641
126,59,3991,3641,68,-739,3030,-2139,2899
-75,9,4010,3686,52,-756,3057,-2089,2795
1963,-373,4652,3920,101,-817,4101,-1792,3170
1876,-277,4965,3915,129,-813,4119,-1790,3274
3032,-1355,5539,2441,1423,-934,4645,-770,3522
3054,-1501,5519,2370,1435,-888,4435,-771,3682
90,-48,4937,2523,74,-57,2715,-2200,3641
126,59,3991,3641,68,-739,3030,-2139,2899
-75,9,4010,3686,52,-756,3057,-2089,2795
1963,-373,4652,3920,101,-817,4101,-1792,3170
1876,-277,4965,3915,129,-813,4119,-1790,3274
3032,-1355,5539,2441,1423,-934,4645,-770,3522
3054,-1501,5519,2370,1435,-888,4435,-771,3682
2738,-1844,5082,2341,1217,-450,4142,-457,4902
2773,-1882,5162,2408,1143,-470,4076,-461,4940
-75,9,4010,3686,52,-756,3057,-2089,2795
1963,-373,4652,3920,101,-817,4101,-1792,3170
1876,-277,4965,3915,129,-813,4119,-1790,3274
3032,-1355,5539,2441,1423,-934,4645,-770,3522
3054,-1501,5519,2370,1435,-888,4435,-771,3682
2738,-1844,5082,2341,1217,-450,4142,-457,4902
2773,-1882,5162,2408,1143,-470,4076,-461,4940
2553,-2620,3353,3220,241,-693,3064,1785,5108
2591,-2665,3305,3262,175,-730,3298,1855,4860
1876,-277,4965,3915,129,-813,4119,-1790,3274
3032,-1355,5539,2441,1423,-934,4645,-770,3522
3054,-1501,5519,2370,1435,-888,4435,-771,3682
2738,-1844,5082,2341,1217,-450,4142,-457,4902
2773,-1882,5162,2408,1143,-470,4076,-461,4940
2553,-2620,3353,3220,241,-693,3064,1785,5108
2591,-2665,3305,3262,175,-730,3298,1855,4860
1931,-4087,3435,3173,-997,-1109,1591,3500,4059
1971,-4243,3411,3129,-995,-1125,1424,3312,3943
3054,-1501,5519,2370,1435,-888,4435,-771,3682
2738,-1844,5082,2341,1217,-450,4142,-457,4902
2773,-1882,5162,2408,1143,-470,4076,-461,4940
2553,-2620,3353,3220,241,-693,3064,1785,5108
2591,-2665,3305,3262,175,-730,3298,1855,4860
1931,-4087,3435,3173,-997,-1109,1591,3500,4059
1971,-4243,3411,3129,-995,-1125,1424,3312,3943
2952,-6025,4816,1830,-334,-599,220,4764,6975
3009,-6074,4878,1820,-291,-568,166,4773,7161
2773,-1882,5162,2408,1143,-470,4076,-461,4940
2553,-2620,3353,3220,241,-693,3064,1785,5108
2591,-2665,3305,3262,175,-730,3298,1855,4860
1931,-4087,3435,3173,-997,-1109,1591,3500,4059
1971,-4243,3411,3129,-995,-1125,1424,3312,3943
2952,-6025,4816,1830,-334,-599,220,4764,6975
3009,-6074,4878,1820,-291,-568,166,4773,7161
2947,-7768,5551,2117,238,-181,512,4373,10213
3094,-7839,5586,2154,236,-167,600,4385,10333
2591,-2665,3305,3262,175,-730,3298,1855,4860
1931,-4087,3435,3173,-997,-1109,1591,3500,4059
1971,-4243,3411,3129,-995,-1125,1424,3312,3943
2952,-6025,4816,1830,-334,-599,220,4764,6975
3009,-6074,4878,1820,-291,-568,166,4773,7161
2947,-7768,5551,2117,238,-181,512,4373,10213
3094,-7839,5586,2154,236,-167,600,4385,10333
1520,-10027,7474,2722,-214,-406,832,3407,10941
1476,-10047,7667,2732,-256,-407,945,3470,10982
1971,-4243,3411,3129,-995,-1125,1424,3312,3943
2952,-6025,4816,1830,-334,-599,220,4764,6975
3009,-6074,4878,1820,-291,-568,166,4773,7161
2947,-7768,5551,2117,238,-181,512,4373,10213
3094,-7839,5586,2154,236,-167,600,4385,10333
1520,-10027,7474,2722,-214,-406,832,3407,10941
1476,-10047,7667,2732,-256,-407,945,3470,10982
-303,-9638,10058,1239,1001,-492,-464,1769,13639
-332,-9584,10320,1208,1044,-438,-409,1732,13640
3009,-6074,4878,1820,-291,-568,166,4773,7161
2947,-7768,5551,2117,238,-181,512,4373,10213
3094,-7839,5586,2154,236,-167,600,4385,10333
1520,-10027,7474,2722,-214,-406,832,3407,10941
1476,-10047,7667,2732,-256,-407,945,3470,10982
-303,-9638,10058,1239,1001,-492,-464,1769,13639
-332,-9584,10320,1208,1044,-438,-409,1732,13640
-855,-6439,13712,1903,489,-82,-1221,894,15631
-780,-6484,13807,1975,411,-63,-1105,875,15577
3094,-7839,5586,2154,236,-167,600,4385,10333
1520,-10027,7474,2722,-214,-406,832,3407,10941
1476,-10047,7667,2732,-256,-407,945,3470,10982
-303,-9638,10058,1239,1001,-492,-464,1769,13639
-332,-9584,10320,1208,1044,-438,-409,1732,13640
-855,-6439,13712,1903,489,-82,-1221,894,15631
-780,-6484,13807,1975,411,-63,-1105,875,15577
-1140,-4401,13349,1603,-181,-190,76,314,13782
-1074,-4112,13219,1573,-157,-171,137,236,13523
1476,-10047,7667,2732,-256,-407,945,3470,10982
-303,-9638,10058,1239,1001,-492,-464,1769,13639
-332,-9584,10320,1208,1044,-438,-409,1732,13640
-855,-6439,13712,1903,489,-82,-1221,894,15631
-780,-6484,13807,1975,411,-63,-1105,875,15577
-1140,-4401,13349,1603,-181,-190,76,314,13782
-1074,-4112,13219,1573,-157,-171,137,236,13523
-335,-1157,10604,959,389,56,540,529,10513
-342,-1039,10561,926,351,57,506,555,9990
-332,-9584,10320,1208,1044,-438,-409,1732,13640
-855,-6439,13712,1903,489,-82,-1221,894,15631
-780,-6484,13807,1975,411,-63,-1105,875,15577
-1140,-4401,13349,1603,-181,-190,76,314,13782
-1074,-4112,13219,1573,-157,-171,137,236,13523
-335,-1157,10604,959,389,56,540,529,10513
-342,-1039,10561,926,351,57,506,555,9990
-33,-28,7901,1751,-416,-538,1984,-193,7538
-136,-124,7967,1794,-442,-556,1910,-88,7627
