-10280,-2874,-758,-20215,-1858,8054,-7768,1896,-6718
-10566,-2828,-748,-20267,-1587,8104,-7932,2036,-6740
-12210,-4204,1402,-15468,-2085,5452,-10132,1220,-5214
-8972,-3238,1742,-15145,-3117,6137,-7492,2826,-4792
-8910,-3192,1672,-15185,-3161,6157,-7404,2802,-4806
-9658,-3718,-1122,-19031,-4707,7969,-5880,800,-4680
-9518,-3704,-958,-19029,-4743,7980,-5868,894,-4624
-10280,-2874,-758,-20215,-1858,8054,-7768,1896,-6718
-10566,-2828,-748,-20267,-1587,8104,-7932,2036,-6740
-8878,-1618,418,-17560,-2578,6691,-9132,2826,-8984
-8860,-1630,394,-17584,-2537,6652,-9044,2774,-8946
-8910,-3192,1672,-15185,-3161,6157,-7404,2802,-4806
-9658,-3718,-1122,-19031,-4707,7969,-5880,800,-4680
-9518,-3704,-958,-19029,-4743,7980,-5868,894,-4624
-10280,-2874,-758,-20215,-1858,8054,-7768,1896,-6718
-10566,-2828,-748,-20267,-1587,8104,-7932,2036,-6740
-8878,-1618,418,-17560,-2578,6691,-9132,2826,-8984
-8860,-1630,394,-17584,-2537,6652,-9044,2774,-8946
-9928,-1424,3878,-18146,-2727,6900,-8798,2888,-9522
-9924,-1268,3624,-18163,-2679,6915,-8754,2912,-9658
-9518,-3704,-958,-19029,-4743,7980,-5868,894,-4624
-10280,-2874,-758,-20215,-1858,8054,-7768,1896,-6718
-10566,-2828,-748,-20267,-1587,8104,-7932,2036,-6740
-8878,-1618,418,-17560,-2578,6691,-9132,2826,-8984
-8860,-1630,394,-17584,-2537,6652,-9044,2774,-8946
-9928,-1424,3878,-18146,-2727,6900,-8798,2888,-9522
-9924,-1268,3624,-18163,-2679,6915,-8754,2912,-9658
-8938,-5068,7032,-15532,-2794,7253,-9630,4158,-9694
-9048,-5264,6942,-15460,-2743,7253,-9678,4142,-9664
-10566,-2828,-748,-20267,-1587,8104,-7932,2036,-6740
-8878,-1618,418,-17560,-2578,6691,-9132,2826,-8984
-8860,-1630,394,-17584,-2537,6652,-9044,2774,-8946
-9928,-1424,3878,-18146,-2727,6900,-8798,2888,-9522
-9924,-1268,3624,-18163,-2679,6915,-8754,2912,-9658
-8938,-5068,7032,-15532,-2794,7253,-9630,4158,-9694
-9048,-5264,6942,-15460,-2743,7253,-9678,4142,-9664
-5046,-14750,7556,-11359,697,3733,-11150,7716,-10302
-4870,-14760,7498,-11289,681,3680,-11208,7782,-10352
-8860,-1630,394,-17584,-2537,6652,-9044,2774,-8946
-9928,-1424,3878,-18146,-2727,6900,-8798,2888,-9522
-9924,-1268,3624,-18163,-2679,6915,-8754,2912,-9658
-8938,-5068,7032,-15532,-2794,7253,-9630,4158,-9694
-9048,-5264,6942,-15460,-2743,7253,-9678,4142,-9664
-5046,-14750,7556,-11359,697,3733,-11150,7716,-10302
-4870,-14760,7498,-11289,681,3680,-11208,7782,-10352
-10182,-19500,6618,-5621,-387,746,-13482,12252,-12126
-10354,-19536,6996,-5256,-765,756,-13364,12416,-12088
-9924,-1268,3624,-18163,-2679,6915,-8754,2912,-9658
-8938,-5068,7032,-15532,-2794,7253,-9630,4158,-9694
-9048,-5264,6942,-15460,-2743,7253,-9678,4142,-9664
-5046,-14750,7556,-11359,697,3733,-11150,7716,-10302
-4870,-14760,7498,-11289,681,3680,-11208,7782,-10352
-10182,-19500,6618,-5621,-387,746,-13482,12252,-12126
-10354,-19536,6996,-5256,-765,756,-13364,12416,-12088
-6848,-10628,-808,-3373,739,124,-13082,11624,-10540
-6700,-10378,-1224,-3369,871,104,-12930,11344,-10564
-9048,-5264,6942,-15460,-2743,7253,-9678,4142,-9664
-5046,-14750,7556,-11359,697,3733,-11150,7716,-10302
-4870,-14760,7498,-11289,681,3680,-11208,7782,-10352
-10182,-19500,6618,-5621,-387,746,-13482,12252,-12126
-10354,-19536,6996,-5256,-765,756,-13364,12416,-12088
-6848,-10628,-808,-3373,739,124,-13082,11624,-10540
-6700,-10378,-1224,-3369,871,104,-12930,11344,-10564
-3312,-5700,-9006,-3476,2146,2351,-7676,1494,-7280
-3392,-5890,-9016,-3411,2426,2365,-7616,1622,-7276
-4870,-14760,7498,-11289,681,3680,-11208,7782,-10352
-10182,-19500,6618,-5621,-387,746,-13482,12252,-12126
-10354,-19536,6996,-5256,-765,756,-13364,12416,-12088
-6848,-10628,-808,-3373,739,124,-13082,11624,-10540
-6700,-10378,-1224,-3369,871,104,-12930,11344,-10564
-3312,-5700,-9006,-3476,2146,2351,-7676,1494,-7280
-3392,-5890,-9016,-3411,2426,2365,-7616,1622,-7276
-3996,3916,6374,-3019,2408,-749,-11622,4338,-1534
-3964,4404,6224,-2531,2348,-729,-11726,4470,-1402
-10354,-19536,6996,-5256,-765,756,-13364,12416,-12088
-6848,-10628,-808,-3373,739,124,-13082,11624,-10540
-6700,-10378,-1224,-3369,871,104,-12930,11344,-10564
-3312,-5700,-9006,-3476,2146,2351,-7676,1494,-7280
-3392,-5890,-9016,-3411,2426,2365,-7616,1622,-7276
-3996,3916,6374,-3019,2408,-749,-11622,4338,-1534
-3964,4404,6224,-2531,2348,-729,-11726,4470,-1402
-264,-7808,-7858,-553,-1023,942,3252,-24740,6006
1480,7964,4462,-496,-943,818,5998,-18642,1908
-6700,-10378,-1224,-3369,871,104,-12930,11344,-10564
-3312,-5700,-9006,-3476,2146,2351,-7676,1494,-7280
-3392,-5890,-9016,-3411,2426,2365,-7616,1622,-7276
-3996,3916,6374,-3019,2408,-749,-11622,4338,-1534
-3964,4404,6224,-2531,2348,-729,-11726,4470,-1402
-264,-7808,-7858,-553,-1023,942,3252,-24740,6006
1480,7964,4462,-496,-943,818,5998,-18642,1908
-2492,530,2688,-218,-328,-881,-1018,1626,400
-2792,1166,2468,-231,-403,-852,-878,1170,608
-3392,-5890,-9016,-3411,2426,2365,-7616,1622,-7276
-3996,3916,6374,-3019,2408,-749,-11622,4338,-1534
-3964,4404,6224,-2531,2348,-729,-11726,4470,-1402
-264,-7808,-7858,-553,-1023,942,3252,-24740,6006
1480,7964,4462,-496,-943,818,5998,-18642,1908
-2492,530,2688,-218,-328,-881,-1018,1626,400
-2792,1166,2468,-231,-403,-852,-878,1170,608
-8618,-284,910,-293,-1555,-46,-2602,3126,-4588
-8844,-370,742,-243,-1563,-54,-2568,3128,-4612
-3964,4404,6224,-2531,2348,-729,-11726,4470,-1402
-264,-7808,-7858,-553,-1023,942,3252,-24740,6006
1480,7964,4462,-496,-943,818,5998,-18642,1908
-2492,530,2688,-218,-328,-881,-1018,1626,400
-2792,1166,2468,-231,-403,-852,-878,1170,608
-8618,-284,910,-293,-1555,-46,-2602,3126,-4588
-8844,-370,742,-243,-1563,-54,-2568,3128,-4612
-16574,-14232,9738,1370,-3186,-374,2626,15146,-4330
-16692,-14332,9764,1383,-3283,-342,2636,15294,-4342
1480,7964,4462,-496,-943,818,5998,-18642,1908
-2492,530,2688,-218,-328,-881,-1018,1626,400
-2792,1166,2468,-231,-403,-852,-878,1170,608
-8618,-284,910,-293,-1555,-46,-2602,3126,-4588
-8844,-370,742,-243,-1563,-54,-2568,3128,-4612
-16574,-14232,9738,1370,-3186,-374,2626,15146,-4330
-16692,-14332,9764,1383,-3283,-342,2636,15294,-4342
-24996,-9040,7334,-5838,-3752,1803,-3498,8720,-8648
-24972,-8884,7252,-5954,-3790,1905,-3906,8750,-8784
-2792,1166,2468,-231,-403,-852,-878,1170,608
-8618,-284,910,-293,-1555,-46,-2602,3126,-4588
-8844,-370,742,-243,-1563,-54,-2568,3128,-4612
-16574,-14232,9738,1370,-3186,-374,2626,15146,-4330
-16692,-14332,9764,1383,-3283,-342,2636,15294,-4342
-24996,-9040,7334,-5838,-3752,1803,-3498,8720,-8648
-24972,-8884,7252,-5954,-3790,1905,-3906,8750,-8784
-23420,-13084,11554,-11012,-3305,4757,-11376,16906,-4570
-22780,-13106,11512,-11097,-3298,4747,-11262,16792,-4574
-8844,-370,742,-243,-1563,-54,-2568,3128,-4612
-16574,-14232,9738,1370,-3186,-374,2626,15146,-4330
-16692,-14332,9764,1383,-3283,-342,2636,15294,-4342
-24996,-9040,7334,-5838,-3752,1803,-3498,8720,-8648
-24972,-8884,7252,-5954,-3790,1905,-3906,8750,-8784
-23420,-13084,11554,-11012,-3305,4757,-11376,16906,-4570
-22780,-13106,11512,-11097,-3298,4747,-11262,16792,-4574
-5968,-7618,3866,-15617,-2941,4816,-8746,6592,-3108
-5964,-7434,3620,-15721,-2861,4838,-8720,6668,-3122
-16692,-14332,9764,1383,-3283,-342,2636,15294,-4342
-24996,-9040,7334,-5838,-3752,1803,-3498,8720,-8648
-24972,-8884,7252,-5954,-3790,1905,-3906,8750,-8784
-23420,-13084,11554,-11012,-3305,4757,-11376,16906,-4570
-22780,-13106,11512,-11097,-3298,4747,-11262,16792,-4574
-5968,-7618,3866,-15617,-2941,4816,-8746,6592,-3108
-5964,-7434,3620,-15721,-2861,4838,-8720,6668,-3122
-9518,-5774,-1956,-18132,-3271,6297,-7386,4712,-3580
-9596,-5756,-2096,-18136,-3339,6306,-7230,4740,-3712
-24972,-8884,7252,-5954,-3790,1905,-3906,8750,-8784
-23420,-13084,11554,-11012,-3305,4757,-11376,16906,-4570
-22780,-13106,11512,-11097,-3298,4747,-11262,16792,-4574
-5968,-7618,3866,-15617,-2941,4816,-8746,6592,-3108
-5964,-7434,3620,-15721,-2861,4838,-8720,6668,-3122
-9518,-5774,-1956,-18132,-3271,6297,-7386,4712,-3580
-9596,-5756,-2096,-18136,-3339,6306,-7230,4740,-3712
-9956,-4510,1682,-18260,-3812,6416,-7682,732,-5646
-9728,-4368,1642,-18228,-3903,6451,-7734,808,-5744
-22780,-13106,11512,-11097,-3298,4747,-11262,16792,-4574
-5968,-7618,3866,-15617,-2941,4816,-8746,6592,-3108
-5964,-7434,3620,-15721,-2861,4838,-8720,6668,-3122
-9518,-5774,-1956,-18132,-3271,6297,-7386,4712,-3580
-9596,-5756,-2096,-18136,-3339,6306,-7230,4740,-3712
-9956,-4510,1682,-18260,-3812,6416,-7682,732,-5646
-9728,-4368,1642,-18228,-3903,6451,-7734,808,-5744
-9498,-2550,3208,-16838,-5154,7207,-9714,2546,-5824
-9336,-2524,3174,-16840,-5170,7205,-9622,2522,-5794
-5964,-7434,3620,-15721,-2861,4838,-8720,6668,-3122
-9518,-5774,-1956,-18132,-3271,6297,-7386,4712,-3580
-9596,-5756,-2096,-18136,-3339,6306,-7230,4740,-3712
-9956,-4510,1682,-18260,-3812,6416,-7682,732,-5646
-9728,-4368,1642,-18228,-3903,6451,-7734,808,-5744
-9498,-2550,3208,-16838,-5154,7207,-9714,2546,-5824
-9336,-2524,3174,-16840,-5170,7205,-9622,2522,-5794
-7608,-1474,2106,-16886,-4197,7657,-5632,1042,-5334
-7574,-1468,2040,-16885,-4181,7681,-5580,950,-5390
-9596,-5756,-2096,-18136,-3339,6306,-7230,4740,-3712
-9956,-4510,1682,-18260,-3812,6416,-7682,732,-5646
-9728,-4368,1642,-18228,-3903,6451,-7734,808,-5744
-9498,-2550,3208,-16838,-5154,7207,-9714,2546,-5824
-9336,-2524,3174,-16840,-5170,7205,-9622,2522,-5794
-7608,-1474,2106,-16886,-4197,7657,-5632,1042,-5334
-7574,-1468,2040,-16885,-4181,7681,-5580,950,-5390
-8546,-1896,2134,-17334,-4733,7458,-5918,822,-5774
-8544,-1966,2104,-17220,-4475,7458,-5952,760,-5720
-9728,-4368,1642,-18228,-3903,6451,-7734,808,-5744
-9498,-2550,3208,-16838,-5154,7207,-9714,2546,-5824
-9336,-2524,3174,-16840,-5170,7205,-9622,2522,-5794
-7608,-1474,2106,-16886,-4197,7657,-5632,1042,-5334
-7574,-1468,2040,-16885,-4181,7681,-5580,950,-5390
-8546,-1896,2134,-17334,-4733,7458,-5918,822,-5774
-8544,-1966,2104,-17220,-4475,7458,-5952,760,-5720
-13918,-2772,406,-19868,-6303,8849,-10718,2038,-7146
-13756,-2814,284,-19629,-6332,8767,-10700,2166,-7138
-9336,-2524,3174,-16840,-5170,7205,-9622,2522,-5794
-7608,-1474,2106,-16886,-4197,7657,-5632,1042,-5334
-7574,-1468,2040,-16885,-4181,7681,-5580,950,-5390
-8546,-1896,2134,-17334,-4733,7458,-5918,822,-5774
-8544,-1966,2104,-17220,-4475,7458,-5952,760,-5720
-13918,-2772,406,-19868,-6303,8849,-10718,2038,-7146
-13756,-2814,284,-19629,-6332,8767,-10700,2166,-7138
-8014,-2432,168,-15913,-2251,6672,-7704,-110,-6890
-7928,-2390,270,-15907,-2253,6639,-7692,-138,-6810
-7574,-1468,2040,-16885,-4181,7681,-5580,950,-5390
-8546,-1896,2134,-17334,-4733,7458,-5918,822,-5774
-8544,-1966,2104,-17220,-4475,7458,-5952,760,-5720
-13918,-2772,406,-19868,-6303,8849,-10718,2038,-7146
-13756,-2814,284,-19629,-6332,8767,-10700,2166,-7138
-8014,-2432,168,-15913,-2251,6672,-7704,-110,-6890
-7928,-2390,270,-15907,-2253,6639,-7692,-138,-6810
-8978,-1956,-630,-16640,-968,6938,-7682,1774,-5770
-9142,-1928,-540,-16682,-1066,6972,-7700,1810,-5800
-8544,-1966,2104,-17220,-4475,7458,-5952,760,-5720
-13918,-2772,406,-19868,-6303,8849,-10718,2038,-7146
-13756,-2814,284,-19629,-6332,8767,-10700,2166,-7138
-8014,-2432,168,-15913,-2251,6672,-7704,-110,-6890
-7928,-2390,270,-15907,-2253,6639,-7692,-138,-6810
-8978,-1956,-630,-16640,-968,6938,-7682,1774,-5770
-9142,-1928,-540,-16682,-1066,6972,-7700,1810,-5800
-9592,-3878,-2396,-13999,-1358,5304,-7234,2102,-6484
-9666,-3872,-2338,-13942,-1360,5234,-7256,2044,-6448
-13756,-2814,284,-19629,-6332,8767,-10700,2166,-7138
-8014,-2432,168,-15913,-2251,6672,-7704,-110,-6890
-7928,-2390,270,-15907,-2253,6639,-7692,-138,-6810
-8978,-1956,-630,-16640,-968,6938,-7682,1774,-5770
-9142,-1928,-540,-16682,-1066,6972,-7700,1810,-5800
-9592,-3878,-2396,-13999,-1358,5304,-7234,2102,-6484
-9666,-3872,-2338,-13942,-1360,5234,-7256,2044,-6448
-10138,-4132,510,-11244,-1169,3559,-8974,1462,-7602
-10104,-4132,490,-11246,-1101,3598,-8936,1496,-7602
-7928,-2390,270,-15907,-2253,6639,-7692,-138,-6810
-8978,-1956,-630,-16640,-968,6938,-7682,1774,-5770
-9142,-1928,-540,-16682,-1066,6972,-7700,1810,-5800
-9592,-3878,-2396,-13999,-1358,5304,-7234,2102,-6484
-9666,-3872,-2338,-13942,-1360,5234,-7256,2044,-6448
-10138,-4132,510,-11244,-1169,3559,-8974,1462,-7602
-10104,-4132,490,-11246,-1101,3598,-8936,1496,-7602
-10568,-4402,-866,-10911,-3075,4064,-10428,4038,-7658
-10524,-4394,-646,-10934,-3004,4103,-10376,4022,-7686
-9142,-1928,-540,-16682,-1066,6972,-7700,1810,-5800
-9592,-3878,-2396,-13999,-1358,5304,-7234,2102,-6484
-9666,-3872,-2338,-13942,-1360,5234,-7256,2044,-6448
-10138,-4132,510,-11244,-1169,3559,-8974,1462,-7602
-10104,-4132,490,-11246,-1101,3598,-8936,1496,-7602
-10568,-4402,-866,-10911,-3075,4064,-10428,4038,-7658
-10524,-4394,-646,-10934,-3004,4103,-10376,4022,-7686
-8270,-5654,5594,-14595,-3339,6424,-9168,5066,-7532
-8212,-5616,5668,-14606,-3294,6444,-9042,5250,-7536
-9666,-3872,-2338,-13942,-1360,5234,-7256,2044,-6448
-10138,-4132,510,-11244,-1169,3559,-8974,1462,-7602
-10104,-4132,490,-11246,-1101,3598,-8936,1496,-7602
-10568,-4402,-866,-10911,-3075,4064,-10428,4038,-7658
-10524,-4394,-646,-10934,-3004,4103,-10376,4022,-7686
-8270,-5654,5594,-14595,-3339,6424,-9168,5066,-7532
-8212,-5616,5668,-14606,-3294,6444,-9042,5250,-7536
-10102,-14358,11716,-14593,-1979,6578,-10488,8308,-11166
-10256,-14446,11780,-14606,-1910,6590,-10544,8326,-11194
-10104,-4132,490,-11246,-1101,3598,-8936,1496,-7602
-10568,-4402,-866,-10911,-3075,4064,-10428,4038,-7658
-10524,-4394,-646,-10934,-3004,4103,-10376,4022,-7686
-8270,-5654,5594,-14595,-3339,6424,-9168,5066,-7532
-8212,-5616,5668,-14606,-3294,6444,-9042,5250,-7536
-10102,-14358,11716,-14593,-1979,6578,-10488,8308,-11166
-10256,-14446,11780,-14606,-1910,6590,-10544,8326,-11194
-10790,-15874,10200,-8979,-1308,3232,-15308,14572,-16296
-10446,-15710,9876,-8910,-1171,3180,-15308,14432,-16228
-10524,-4394,-646,-10934,-3004,4103,-10376,4022,-7686
-8270,-5654,5594,-14595,-3339,6424,-9168,5066,-7532
-8212,-5616,5668,-14606,-3294,6444,-9042,5250,-7536
-10102,-14358,11716,-14593,-1979,6578,-10488,8308,-11166
-10256,-14446,11780,-14606,-1910,6590,-10544,8326,-11194
-10790,-15874,10200,-8979,-1308,3232,-15308,14572,-16296
-10446,-15710,9876,-8910,-1171,3180,-15308,14432,-16228
-6002,-6982,658,-6658,1641,794,-12964,8562,-10782
-5864,-6864,498,-6645,1701,801,-12840,8254,-10440
-8212,-5616,5668,-14606,-3294,6444,-9042,5250,-7536
-10102,-14358,11716,-14593,-1979,6578,-10488,8308,-11166
-10256,-14446,11780,-14606,-1910,6590,-10544,8326,-11194
-10790,-15874,10200,-8979,-1308,3232,-15308,14572,-16296
-10446,-15710,9876,-8910,-1171,3180,-15308,14432,-16228
-6002,-6982,658,-6658,1641,794,-12964,8562,-10782
-5864,-6864,498,-6645,1701,801,-12840,8254,-10440
-880,-1866,-11878,-6703,2610,1081,-5184,1240,-10004
-860,-1858,-12004,-6725,2854,1116,-5246,1170,-9962
-10256,-14446,11780,-14606,-1910,6590,-10544,8326,-11194
-10790,-15874,10200,-8979,-1308,3232,-15308,14572,-16296
-10446,-15710,9876,-8910,-1171,3180,-15308,14432,-16228
-6002,-6982,658,-6658,1641,794,-12964,8562,-10782
-5864,-6864,498,-6645,1701,801,-12840,8254,-10440
-880,-1866,-11878,-6703,2610,1081,-5184,1240,-10004
-860,-1858,-12004,-6725,2854,1116,-5246,1170,-9962
-2834,894,-3034,-3790,1172,252,-8622,3818,-4872
-2892,840,-2528,-3569,1062,228,-8894,4094,-4500
-10446,-15710,9876,-8910,-1171,3180,-15308,14432,-16228
-6002,-6982,658,-6658,1641,794,-12964,8562,-10782
-5864,-6864,498,-6645,1701,801,-12840,8254,-10440
-880,-1866,-11878,-6703,2610,1081,-5184,1240,-10004
-860,-1858,-12004,-6725,2854,1116,-5246,1170,-9962
-2834,894,-3034,-3790,1172,252,-8622,3818,-4872
-2892,840,-2528,-3569,1062,228,-8894,4094,-4500
70,1500,5700,-2909,-2883,1108,-4806,13178,-4132
-844,-15394,1242,-2749,-2876,1092,-1482,10354,-8396
-5864,-6864,498,-6645,1701,801,-12840,8254,-10440
-880,-1866,-11878,-6703,2610,1081,-5184,1240,-10004
-860,-1858,-12004,-6725,2854,1116,-5246,1170,-9962
-2834,894,-3034,-3790,1172,252,-8622,3818,-4872
-2892,840,-2528,-3569,1062,228,-8894,4094,-4500
70,1500,5700,-2909,-2883,1108,-4806,13178,-4132
-844,-15394,1242,-2749,-2876,1092,-1482,10354,-8396
-900,1112,3880,233,-721,-1091,558,3180,466
-1350,1780,3220,241,-786,-1105,480,2538,866
-860,-1858,-12004,-6725,2854,1116,-5246,1170,-9962
-2834,894,-3034,-3790,1172,252,-8622,3818,-4872
-2892,840,-2528,-3569,1062,228,-8894,4094,-4500
70,1500,5700,-2909,-2883,1108,-4806,13178,-4132
-844,-15394,1242,-2749,-2876,1092,-1482,10354,-8396
-900,1112,3880,233,-721,-1091,558,3180,466
-1350,1780,3220,241,-786,-1105,480,2538,866
-8268,572,1302,554,-2968,-830,-1150,3136,-3504
-8306,418,1394,613,-2997,-817,-1116,3104,-3260
-2892,840,-2528,-3569,1062,228,-8894,4094,-4500
70,1500,5700,-2909,-2883,1108,-4806,13178,-4132
-844,-15394,1242,-2749,-2876,1092,-1482,10354,-8396
-900,1112,3880,233,-721,-1091,558,3180,466
-1350,1780,3220,241,-786,-1105,480,2538,866
-8268,572,1302,554,-2968,-830,-1150,3136,-3504
-8306,418,1394,613,-2997,-817,-1116,3104,-3260
-13214,-12838,11022,-2207,-4258,54,518,12414,-5300
-13302,-13118,10986,-2257,-4398,127,438,12396,-5182
-844,-15394,1242,-2749,-2876,1092,-1482,10354,-8396
-900,1112,3880,233,-721,-1091,558,3180,466
-1350,1780,3220,241,-786,-1105,480,2538,866
-8268,572,1302,554,-2968,-830,-1150,3136,-3504
-8306,418,1394,613,-2997,-817,-1116,3104,-3260
-13214,-12838,11022,-2207,-4258,54,518,12414,-5300
-13302,-13118,10986,-2257,-4398,127,438,12396,-5182
-20086,-10970,9356,-7271,-3108,2690,-6810,11898,-7136
-20246,-11056,8954,-7298,-3100,2741,-7024,11468,-7130
-1350,1780,3220,241,-786,-1105,480,2538,866
-8268,572,1302,554,-2968,-830,-1150,3136,-3504
-8306,418,1394,613,-2997,-817,-1116,3104,-3260
-13214,-12838,11022,-2207,-4258,54,518,12414,-5300
-13302,-13118,10986,-2257,-4398,127,438,12396,-5182
-20086,-10970,9356,-7271,-3108,2690,-6810,11898,-7136
-20246,-11056,8954,-7298,-3100,2741,-7024,11468,-7130
-18920,-11936,8406,-11794,-1338,4488,-11524,14588,-764
-18850,-11832,8168,-11878,-1315,4524,-11546,14850,-820
-8306,418,1394,613,-2997,-817,-1116,3104,-3260
-13214,-12838,11022,-2207,-4258,54,518,12414,-5300
-13302,-13118,10986,-2257,-4398,127,438,12396,-5182
-20086,-10970,9356,-7271,-3108,2690,-6810,11898,-7136
-20246,-11056,8954,-7298,-3100,2741,-7024,11468,-7130
-18920,-11936,8406,-11794,-1338,4488,-11524,14588,-764
-18850,-11832,8168,-11878,-1315,4524,-11546,14850,-820
-11650,-7260,2822,-12281,-1088,4201,-9528,9366,-2266
-11618,-7424,2842,-12260,-1142,4159,-9518,9322,-2234
-13302,-13118,10986,-2257,-4398,127,438,12396,-5182
-20086,-10970,9356,-7271,-3108,2690,-6810,11898,-7136
-20246,-11056,8954,-7298,-3100,2741,-7024,11468,-7130
-18920,-11936,8406,-11794,-1338,4488,-11524,14588,-764
-18850,-11832,8168,-11878,-1315,4524,-11546,14850,-820
-11650,-7260,2822,-12281,-1088,4201,-9528,9366,-2266
-11618,-7424,2842,-12260,-1142,4159,-9518,9322,-2234
-8502,-5550,-576,-12927,-2757,4525,-8382,7524,-4130
-8492,-5552,-694,-12991,-2809,4596,-8388,7554,-4116
-20246,-11056,8954,-7298,-3100,2741,-7024,11468,-7130
-18920,-11936,8406,-11794,-1338,4488,-11524,14588,-764
-18850,-11832,8168,-11878,-1315,4524,-11546,14850,-820
-11650,-7260,2822,-12281,-1088,4201,-9528,9366,-2266
-11618,-7424,2842,-12260,-1142,4159,-9518,9322,-2234
-8502,-5550,-576,-12927,-2757,4525,-8382,7524,-4130
-8492,-5552,-694,-12991,-2809,4596,-8388,7554,-4116
-8762,-6574,454,-15014,-5007,7289,-9390,1540,-6406
-8834,-6496,494,-15055,-4971,7322,-9422,1304,-6188
-18850,-11832,8168,-11878,-1315,4524,-11546,14850,-820
-11650,-7260,2822,-12281,-1088,4201,-9528,9366,-2266
-11618,-7424,2842,-12260,-1142,4159,-9518,9322,-2234
-8502,-5550,-576,-12927,-2757,4525,-8382,7524,-4130
-8492,-5552,-694,-12991,-2809,4596,-8388,7554,-4116
-8762,-6574,454,-15014,-5007,7289,-9390,1540,-6406
-8834,-6496,494,-15055,-4971,7322,-9422,1304,-6188
-9298,-3592,1852,-16573,-6362,9053,-5146,92,-4636
-9200,-3478,1872,-16617,-6358,9100,-5374,130,-4420
-11618,-7424,2842,-12260,-1142,4159,-9518,9322,-2234
-8502,-5550,-576,-12927,-2757,4525,-8382,7524,-4130
-8492,-5552,-694,-12991,-2809,4596,-8388,7554,-4116
-8762,-6574,454,-15014,-5007,7289,-9390,1540,-6406
-8834,-6496,494,-15055,-4971,7322,-9422,1304,-6188
-9298,-3592,1852,-16573,-6362,9053,-5146,92,-4636
-9200,-3478,1872,-16617,-6358,9100,-5374,130,-4420
-8736,-1490,2690,-17844,-5066,8607,-5444,194,-7580
-8612,-1168,2548,-17852,-4974,8618,-5386,164,-7718
-8492,-5552,-694,-12991,-2809,4596,-8388,7554,-4116
-8762,-6574,454,-15014,-5007,7289,-9390,1540,-6406
-8834,-6496,494,-15055,-4971,7322,-9422,1304,-6188
-9298,-3592,1852,-16573,-6362,9053,-5146,92,-4636
-9200,-3478,1872,-16617,-6358,9100,-5374,130,-4420
-8736,-1490,2690,-17844,-5066,8607,-5444,194,-7580
-8612,-1168,2548,-17852,-4974,8618,-5386,164,-7718
-11524,-498,2918,-20791,-7218,10386,-9114,1730,-8102
-11450,-510,2996,-20650,-7233,10382,-9110,1738,-8226
-8834,-6496,494,-15055,-4971,7322,-9422,1304,-6188
-9298,-3592,1852,-16573,-6362,9053,-5146,92,-4636
-9200,-3478,1872,-16617,-6358,9100,-5374,130,-4420
-8736,-1490,2690,-17844,-5066,8607,-5444,194,-7580
-8612,-1168,2548,-17852,-4974,8618,-5386,164,-7718
-11524,-498,2918,-20791,-7218,10386,-9114,1730,-8102
-11450,-510,2996,-20650,-7233,10382,-9110,1738,-8226
-9102,-534,1820,-17948,-1535,9105,-8886,-1602,-8890
-9198,-530,1682,-17925,-1559,9100,-8898,-1604,-8890
-9200,-3478,1872,-16617,-6358,9100,-5374,130,-4420
-8736,-1490,2690,-17844,-5066,8607,-5444,194,-7580
-8612,-1168,2548,-17852,-4974,8618,-5386,164,-7718
-11524,-498,2918,-20791,-7218,10386,-9114,1730,-8102
-11450,-510,2996,-20650,-7233,10382,-9110,1738,-8226
-9102,-534,1820,-17948,-1535,9105,-8886,-1602,-8890
-9198,-530,1682,-17925,-1559,9100,-8898,-1604,-8890
-8510,-3564,-1136,-17372,-1938,9209,-6196,-638,-6776
-8678,-3674,-1188,-17398,-1905,9213,-6194,-708,-6786
-8612,-1168,2548,-17852,-4974,8618,-5386,164,-7718
-11524,-498,2918,-20791,-7218,10386,-9114,1730,-8102
-11450,-510,2996,-20650,-7233,10382,-9110,1738,-8226
-9102,-534,1820,-17948,-1535,9105,-8886,-1602,-8890
-9198,-530,1682,-17925,-1559,9100,-8898,-1604,-8890
-8510,-3564,-1136,-17372,-1938,9209,-6196,-638,-6776
-8678,-3674,-1188,-17398,-1905,9213,-6194,-708,-6786
-8860,-4982,-1740,-15233,-1393,6920,-6728,-222,-6666
-8822,-5004,-1724,-15145,-1435,6863,-6616,-146,-6750
-11450,-510,2996,-20650,-7233,10382,-9110,1738,-8226
-9102,-534,1820,-17948,-1535,9105,-8886,-1602,-8890
-9198,-530,1682,-17925,-1559,9100,-8898,-1604,-8890
-8510,-3564,-1136,-17372,-1938,9209,-6196,-638,-6776
-8678,-3674,-1188,-17398,-1905,9213,-6194,-708,-6786
-8860,-4982,-1740,-15233,-1393,6920,-6728,-222,-6666
-8822,-5004,-1724,-15145,-1435,6863,-6616,-146,-6750
-8600,-3256,-1312,-13251,3213,4142,-8652,-1128,-7186
-9162,-3186,-1144,-13323,3633,4103,-9032,-1148,-7500
-9198,-530,1682,-17925,-1559,9100,-8898,-1604,-8890
-8510,-3564,-1136,-17372,-1938,9209,-6196,-638,-6776
-8678,-3674,-1188,-17398,-1905,9213,-6194,-708,-6786
-8860,-4982,-1740,-15233,-1393,6920,-6728,-222,-6666
-8822,-5004,-1724,-15145,-1435,6863,-6616,-146,-6750
