2416,642,5272,-8089,1913,2415,3570,5962,2396
-150,396,4380,-8030,-526,2420,3634,4494,1260
-288,352,4400,-8005,-585,2433,3522,4426,1324
-2430,-2940,3980,-7556,-1214,2619,2650,146,-440
-2488,-2876,3860,-7551,-1247,2653,2618,106,-636
-5376,-3748,3012,-7194,-651,2752,-1796,2860,-1194
-5432,-3832,2852,-7176,-611,2736,-1826,2876,-1236
2416,642,5272,-8089,1913,2415,3570,5962,2396
-150,396,4380,-8030,-526,2420,3634,4494,1260
-288,352,4400,-8005,-585,2433,3522,4426,1324
-2430,-2940,3980,-7556,-1214,2619,2650,146,-440
-2488,-2876,3860,-7551,-1247,2653,2618,106,-636
-5376,-3748,3012,-7194,-651,2752,-1796,2860,-1194
-5432,-3832,2852,-7176,-611,2736,-1826,2876,-1236
-11048,-5790,8222,-6631,-56,2024,-7254,9060,-1938
-11040,-5982,8536,-6569,-102,2003,-7316,9132,-1772
-288,352,4400,-8005,-585,2433,3522,4426,1324
-2430,-2940,3980,-7556,-1214,2619,2650,146,-440
-2488,-2876,3860,-7551,-1247,2653,2618,106,-636
-5376,-3748,3012,-7194,-651,2752,-1796,2860,-1194
-5432,-3832,2852,-7176,-611,2736,-1826,2876,-1236
-11048,-5790,8222,-6631,-56,2024,-7254,9060,-1938
-11040,-5982,8536,-6569,-102,2003,-7316,9132,-1772
-13094,-6026,7216,-5382,-927,1047,-10246,11124,610
-13322,-6014,7334,-5363,-928,999,-10198,11154,610
-2488,-2876,3860,-7551,-1247,2653,2618,106,-636
-5376,-3748,3012,-7194,-651,2752,-1796,2860,-1194
-5432,-3832,2852,-7176,-611,2736,-1826,2876,-1236
-11048,-5790,8222,-6631,-56,2024,-7254,9060,-1938
-11040,-5982,8536,-6569,-102,2003,-7316,9132,-1772
-13094,-6026,7216,-5382,-927,1047,-10246,11124,610
-13322,-6014,7334,-5363,-928,999,-10198,11154,610
-13132,-2998,7436,-6850,-927,1320,-10218,5926,1124
-13480,-4966,7054,-6811,-903,1315,-10252,5790,1162
-5432,-3832,2852,-7176,-611,2736,-1826,2876,-1236
-11048,-5790,8222,-6631,-56,2024,-7254,9060,-1938
-11040,-5982,8536,-6569,-102,2003,-7316,9132,-1772
-13094,-6026,7216,-5382,-927,1047,-10246,11124,610
-13322,-6014,7334,-5363,-928,999,-10198,11154,610
-13132,-2998,7436,-6850,-927,1320,-10218,5926,1124
-13480,-4966,7054,-6811,-903,1315,-10252,5790,1162
-10132,-1664,4598,-5402,-1944,935,-10220,6670,900
-10138,-1606,4544,-5383,-1903,919,-10128,6452,800
-11040,-5982,8536,-6569,-102,2003,-7316,9132,-1772
-13094,-6026,7216,-5382,-927,1047,-10246,11124,610
-13322,-6014,7334,-5363,-928,999,-10198,11154,610
-13132,-2998,7436,-6850,-927,1320,-10218,5926,1124
-13480,-4966,7054,-6811,-903,1315,-10252,5790,1162
-10132,-1664,4598,-5402,-1944,935,-10220,6670,900
-10138,-1606,4544,-5383,-1903,919,-10128,6452,800
-8516,-1782,3534,-5495,-1529,1516,-8002,4190,-230
-8600,-1688,3518,-5547,-1544,1531,-7956,4220,-146
-13322,-6014,7334,-5363,-928,999,-10198,11154,610
-13132,-2998,7436,-6850,-927,1320,-10218,5926,1124
-13480,-4966,7054,-6811,-903,1315,-10252,5790,1162
-10132,-1664,4598,-5402,-1944,935,-10220,6670,900
-10138,-1606,4544,-5383,-1903,919,-10128,6452,800
-8516,-1782,3534,-5495,-1529,1516,-8002,4190,-230
-8600,-1688,3518,-5547,-1544,1531,-7956,4220,-146
-8428,-1580,2644,-7513,-1919,2308,-7104,2752,-746
-8436,-1568,2708,-7565,-1922,2307,-7118,2796,-802
-13480,-4966,7054,-6811,-903,1315,-10252,5790,1162
-10132,-1664,4598,-5402,-1944,935,-10220,6670,900
-10138,-1606,4544,-5383,-1903,919,-10128,6452,800
-8516,-1782,3534,-5495,-1529,1516,-8002,4190,-230
-8600,-1688,3518,-5547,-1544,1531,-7956,4220,-146
-8428,-1580,2644,-7513,-1919,2308,-7104,2752,-746
-8436,-1568,2708,-7565,-1922,2307,-7118,2796,-802
-8204,-1370,2008,-8957,-1667,2713,-7174,2896,-1152
-8222,-1328,1974,-8979,-1669,2725,-7238,2914,-982
-10138,-1606,4544,-5383,-1903,919,-10128,6452,800
-8516,-1782,3534,-5495,-1529,1516,-8002,4190,-230
-8600,-1688,3518,-5547,-1544,1531,-7956,4220,-146
-8428,-1580,2644,-7513,-1919,2308,-7104,2752,-746
-8436,-1568,2708,-7565,-1922,2307,-7118,2796,-802
-8204,-1370,2008,-8957,-1667,2713,-7174,2896,-1152
-8222,-1328,1974,-8979,-1669,2725,-7238,2914,-982
-8584,-1028,2348,-9838,-1516,3260,-7822,3426,-1952
-8482,-1050,2340,-9854,-1527,3260,-7846,3446,-1794
-8600,-1688,3518,-5547,-1544,1531,-7956,4220,-146
-8428,-1580,2644,-7513,-1919,2308,-7104,2752,-746
-8436,-1568,2708,-7565,-1922,2307,-7118,2796,-802
-8204,-1370,2008,-8957,-1667,2713,-7174,2896,-1152
-8222,-1328,1974,-8979,-1669,2725,-7238,2914,-982
-8584,-1028,2348,-9838,-1516,3260,-7822,3426,-1952
-8482,-1050,2340,-9854,-1527,3260,-7846,3446,-1794
-8730,360,2694,-11367,-2283,3989,-7510,2612,-2582
-8770,512,2530,-11392,-2285,4007,-7532,2592,-2592
-8436,-1568,2708,-7565,-1922,2307,-7118,2796,-802
-8204,-1370,2008,-8957,-1667,2713,-7174,2896,-1152
-8222,-1328,1974,-8979,-1669,2725,-7238,2914,-982
-8584,-1028,2348,-9838,-1516,3260,-7822,3426,-1952
-8482,-1050,2340,-9854,-1527,3260,-7846,3446,-1794
-8730,360,2694,-11367,-2283,3989,-7510,2612,-2582
-8770,512,2530,-11392,-2285,4007,-7532,2592,-2592
-8580,1100,1284,-12287,-2484,4032,-9410,2348,-3106
-8556,1090,1216,-12227,-2483,4033,-9262,2256,-3140
-8222,-1328,1974,-8979,-1669,2725,-7238,2914,-982
-8584,-1028,2348,-9838,-1516,3260,-7822,3426,-1952
-8482,-1050,2340,-9854,-1527,3260,-7846,3446,-1794
-8730,360,2694,-11367,-2283,3989,-7510,2612,-2582
-8770,512,2530,-11392,-2285,4007,-7532,2592,-2592
-8580,1100,1284,-12287,-2484,4032,-9410,2348,-3106
-8556,1090,1216,-12227,-2483,4033,-9262,2256,-3140
-8706,-406,3194,-10855,-2210,4035,-9424,-764,-4058
-8668,-298,3246,-10836,-2216,4043,-9538,-742,-4072
-8482,-1050,2340,-9854,-1527,3260,-7846,3446,-1794
-8730,360,2694,-11367,-2283,3989,-7510,2612,-2582
-8770,512,2530,-11392,-2285,4007,-7532,2592,-2592
-8580,1100,1284,-12287,-2484,4032,-9410,2348,-3106
-8556,1090,1216,-12227,-2483,4033,-9262,2256,-3140
-8706,-406,3194,-10855,-2210,4035,-9424,-764,-4058
-8668,-298,3246,-10836,-2216,4043,-9538,-742,-4072
-8678,-578,2688,-10771,-1041,4249,-7774,488,-4274
-8684,-574,2686,-10777,-1004,4237,-7764,520,-4290
-8770,512,2530,-11392,-2285,4007,-7532,2592,-2592
-8580,1100,1284,-12287,-2484,4032,-9410,2348,-3106
-8556,1090,1216,-12227,-2483,4033,-9262,2256,-3140
-8706,-406,3194,-10855,-2210,4035,-9424,-764,-4058
-8668,-298,3246,-10836,-2216,4043,-9538,-742,-4072
-8678,-578,2688,-10771,-1041,4249,-7774,488,-4274
-8684,-574,2686,-10777,-1004,4237,-7764,520,-4290
-8942,-1344,2528,-11334,-244,3449,-8084,642,-3324
-8954,-1336,2502,-11327,-248,3451,-8080,628,-3278
-8556,1090,1216,-12227,-2483,4033,-9262,2256,-3140
-8706,-406,3194,-10855,-2210,4035,-9424,-764,-4058
-8668,-298,3246,-10836,-2216,4043,-9538,-742,-4072
-8678,-578,2688,-10771,-1041,4249,-7774,488,-4274
-8684,-574,2686,-10777,-1004,4237,-7764,520,-4290
-8942,-1344,2528,-11334,-244,3449,-8084,642,-3324
-8954,-1336,2502,-11327,-248,3451,-8080,628,-3278
-7836,-1784,2016,-11438,-447,3509,-7906,1784,-3450
-7934,-1770,1884,-11447,-449,3517,-7846,1860,-3382
-8668,-298,3246,-10836,-2216,4043,-9538,-742,-4072
-8678,-578,2688,-10771,-1041,4249,-7774,488,-4274
-8684,-574,2686,-10777,-1004,4237,-7764,520,-4290
-8942,-1344,2528,-11334,-244,3449,-8084,642,-3324
-8954,-1336,2502,-11327,-248,3451,-8080,628,-3278
-7836,-1784,2016,-11438,-447,3509,-7906,1784,-3450
-7934,-1770,1884,-11447,-449,3517,-7846,1860,-3382
-8744,-1710,1420,-11469,-1407,3563,-8728,1656,-3050
-8686,-1708,1370,-11478,-1424,3548,-8708,1606,-3028
-8684,-574,2686,-10777,-1004,4237,-7764,520,-4290
-8942,-1344,2528,-11334,-244,3449,-8084,642,-3324
-8954,-1336,2502,-11327,-248,3451,-8080,628,-3278
-7836,-1784,2016,-11438,-447,3509,-7906,1784,-3450
-7934,-1770,1884,-11447,-449,3517,-7846,1860,-3382
-8744,-1710,1420,-11469,-1407,3563,-8728,1656,-3050
-8686,-1708,1370,-11478,-1424,3548,-8708,1606,-3028
-8310,-1394,1792,-11445,-1504,3147,-8338,882,-2866
-8274,-1388,1882,-11440,-1499,3140,-8342,936,-2958
-8954,-1336,2502,-11327,-248,3451,-8080,628,-3278
-7836,-1784,2016,-11438,-447,3509,-7906,1784,-3450
-7934,-1770,1884,-11447,-449,3517,-7846,1860,-3382
-8744,-1710,1420,-11469,-1407,3563,-8728,1656,-3050
-8686,-1708,1370,-11478,-1424,3548,-8708,1606,-3028
-8310,-1394,1792,-11445,-1504,3147,-8338,882,-2866
-8274,-1388,1882,-11440,-1499,3140,-8342,936,-2958
-7724,-1690,2160,-10080,-1167,2546,-8020,1012,-2776
-7664,-1744,2108,-10054,-1146,2532,-7946,934,-3020
-7934,-1770,1884,-11447,-449,3517,-7846,1860,-3382
-8744,-1710,1420,-11469,-1407,3563,-8728,1656,-3050
-8686,-1708,1370,-11478,-1424,3548,-8708,1606,-3028
-8310,-1394,1792,-11445,-1504,3147,-8338,882,-2866
-8274,-1388,1882,-11440,-1499,3140,-8342,936,-2958
-7724,-1690,2160,-10080,-1167,2546,-8020,1012,-2776
-7664,-1744,2108,-10054,-1146,2532,-7946,934,-3020
-8960,-2926,6264,-8815,-1637,2654,-8544,3636,-2686
-8876,-2930,6200,-8798,-1592,2687,-8494,3720,-2794
-8686,-1708,1370,-11478,-1424,3548,-8708,1606,-3028
-8310,-1394,1792,-11445,-1504,3147,-8338,882,-2866
-8274,-1388,1882,-11440,-1499,3140,-8342,936,-2958
-7724,-1690,2160,-10080,-1167,2546,-8020,1012,-2776
-7664,-1744,2108,-10054,-1146,2532,-7946,934,-3020
-8960,-2926,6264,-8815,-1637,2654,-8544,3636,-2686
-8876,-2930,6200,-8798,-1592,2687,-8494,3720,-2794
-9870,-5546,7890,-10545,-1801,2896,-9694,5088,-4902
-9922,-5606,7862,-10562,-1830,2906,-9738,5276,-4922
-8274,-1388,1882,-11440,-1499,3140,-8342,936,-2958
-7724,-1690,2160,-10080,-1167,2546,-8020,1012,-2776
-7664,-1744,2108,-10054,-1146,2532,-7946,934,-3020
-8960,-2926,6264,-8815,-1637,2654,-8544,3636,-2686
-8876,-2930,6200,-8798,-1592,2687,-8494,3720,-2794
-9870,-5546,7890,-10545,-1801,2896,-9694,5088,-4902
-9922,-5606,7862,-10562,-1830,2906,-9738,5276,-4922
-9068,-5586,9658,-10068,-1339,2874,-10660,7262,-5618
-8948,-5882,9742,-10063,-1329,2876,-10596,7218,-5596
-7664,-1744,2108,-10054,-1146,2532,-7946,934,-3020
-8960,-2926,6264,-8815,-1637,2654,-8544,3636,-2686
-8876,-2930,6200,-8798,-1592,2687,-8494,3720,-2794
-9870,-5546,7890,-10545,-1801,2896,-9694,5088,-4902
-9922,-5606,7862,-10562,-1830,2906,-9738,5276,-4922
-9068,-5586,9658,-10068,-1339,2874,-10660,7262,-5618
-8948,-5882,9742,-10063,-1329,2876,-10596,7218,-5596
-6998,-4846,7424,-9820,-1357,2862,-9892,6900,-6384
-7014,-4848,7288,-9819,-1358,2860,-9860,6874,-6440
-8876,-2930,6200,-8798,-1592,2687,-8494,3720,-2794
-9870,-5546,7890,-10545,-1801,2896,-9694,5088,-4902
-9922,-5606,7862,-10562,-1830,2906,-9738,5276,-4922
-9068,-5586,9658,-10068,-1339,2874,-10660,7262,-5618
-8948,-5882,9742,-10063,-1329,2876,-10596,7218,-5596
-6998,-4846,7424,-9820,-1357,2862,-9892,6900,-6384
-7014,-4848,7288,-9819,-1358,2860,-9860,6874,-6440
-4082,-5440,4992,-8899,-1485,2731,-6932,6204,-5326
-4054,-5504,4986,-8891,-1483,2719,-6866,6134,-5136
-9922,-5606,7862,-10562,-1830,2906,-9738,5276,-4922
-9068,-5586,9658,-10068,-1339,2874,-10660,7262,-5618
-8948,-5882,9742,-10063,-1329,2876,-10596,7218,-5596
-6998,-4846,7424,-9820,-1357,2862,-9892,6900,-6384
-7014,-4848,7288,-9819,-1358,2860,-9860,6874,-6440
-4082,-5440,4992,-8899,-1485,2731,-6932,6204,-5326
-4054,-5504,4986,-8891,-1483,2719,-6866,6134,-5136
-1038,-5128,2954,-8262,-1278,2041,-4590,5842,-5064
-1004,-5010,2880,-8233,-1267,2028,-4436,5692,-5240
-8948,-5882,9742,-10063,-1329,2876,-10596,7218,-5596
-6998,-4846,7424,-9820,-1357,2862,-9892,6900,-6384
-7014,-4848,7288,-9819,-1358,2860,-9860,6874,-6440
-4082,-5440,4992,-8899,-1485,2731,-6932,6204,-5326
-4054,-5504,4986,-8891,-1483,2719,-6866,6134,-5136
-1038,-5128,2954,-8262,-1278,2041,-4590,5842,-5064
-1004,-5010,2880,-8233,-1267,2028,-4436,5692,-5240
2372,-5086,850,-9680,-1189,2520,-2480,4964,-5466
2432,-5226,742,-9745,-1175,2534,-2256,4902,-5802
-7014,-4848,7288,-9819,-1358,2860,-9860,6874,-6440
-4082,-5440,4992,-8899,-1485,2731,-6932,6204,-5326
-4054,-5504,4986,-8891,-1483,2719,-6866,6134,-5136
-1038,-5128,2954,-8262,-1278,2041,-4590,5842,-5064
-1004,-5010,2880,-8233,-1267,2028,-4436,5692,-5240
2372,-5086,850,-9680,-1189,2520,-2480,4964,-5466
2432,-5226,742,-9745,-1175,2534,-2256,4902,-5802
2714,-8646,-2422,-11044,-2684,3031,-466,3448,-14040
2590,-8698,-2490,-11022,-2622,2964,-512,3444,-14036
-4054,-5504,4986,-8891,-1483,2719,-6866,6134,-5136
-1038,-5128,2954,-8262,-1278,2041,-4590,5842,-5064
-1004,-5010,2880,-8233,-1267,2028,-4436,5692,-5240
2372,-5086,850,-9680,-1189,2520,-2480,4964,-5466
2432,-5226,742,-9745,-1175,2534,-2256,4902,-5802
2714,-8646,-2422,-11044,-2684,3031,-466,3448,-14040
2590,-8698,-2490,-11022,-2622,2964,-512,3444,-14036
2854,2142,-7774,-12034,-4012,3330,-1530,-2544,1320
3916,1764,-7952,-11893,-3803,3289,-2010,-1300,2326
-1004,-5010,2880,-8233,-1267,2028,-4436,5692,-5240
2372,-5086,850,-9680,-1189,2520,-2480,4964,-5466
2432,-5226,742,-9745,-1175,2534,-2256,4902,-5802
2714,-8646,-2422,-11044,-2684,3031,-466,3448,-14040
2590,-8698,-2490,-11022,-2622,2964,-512,3444,-14036
2854,2142,-7774,-12034,-4012,3330,-1530,-2544,1320
3916,1764,-7952,-11893,-3803,3289,-2010,-1300,2326
294,1868,3024,-8817,-1248,2386,3566,638,4554
288,1752,2874,-8845,-1266,2386,3392,878,4642
2432,-5226,742,-9745,-1175,2534,-2256,4902,-5802
2714,-8646,-2422,-11044,-2684,3031,-466,3448,-14040
2590,-8698,-2490,-11022,-2622,2964,-512,3444,-14036
2854,2142,-7774,-12034,-4012,3330,-1530,-2544,1320
3916,1764,-7952,-11893,-3803,3289,-2010,-1300,2326
294,1868,3024,-8817,-1248,2386,3566,638,4554
288,1752,2874,-8845,-1266,2386,3392,878,4642
-2004,748,1962,-7447,-745,2120,2322,1542,244
-2114,634,1802,-7448,-732,2113,2304,1382,118
2590,-8698,-2490,-11022,-2622,2964,-512,3444,-14036
2854,2142,-7774,-12034,-4012,3330,-1530,-2544,1320
3916,1764,-7952,-11893,-3803,3289,-2010,-1300,2326
294,1868,3024,-8817,-1248,2386,3566,638,4554
288,1752,2874,-8845,-1266,2386,3392,878,4642
-2004,748,1962,-7447,-745,2120,2322,1542,244
-2114,634,1802,-7448,-732,2113,2304,1382,118
-6532,-2352,3888,-5688,-444,1925,-1432,4092,-1912
-6524,-2310,3772,-5670,-443,1943,-1364,4122,-2178
3916,1764,-7952,-11893,-3803,3289,-2010,-1300,2326
294,1868,3024,-8817,-1248,2386,3566,638,4554
288,1752,2874,-8845,-1266,2386,3392,878,4642
-2004,748,1962,-7447,-745,2120,2322,1542,244
-2114,634,1802,-7448,-732,2113,2304,1382,118
-6532,-2352,3888,-5688,-444,1925,-1432,4092,-1912
-6524,-2310,3772,-5670,-443,1943,-1364,4122,-2178
-11618,-5280,7156,-5517,-810,2310,-5840,9436,-3208
-11674,-5228,7212,-5609,-835,2320,-5940,9570,-3392
288,1752,2874,-8845,-1266,2386,3392,878,4642
-2004,748,1962,-7447,-745,2120,2322,1542,244
-2114,634,1802,-7448,-732,2113,2304,1382,118
-6532,-2352,3888,-5688,-444,1925,-1432,4092,-1912
-6524,-2310,3772,-5670,-443,1943,-1364,4122,-2178
-11618,-5280,7156,-5517,-810,2310,-5840,9436,-3208
-11674,-5228,7212,-5609,-835,2320,-5940,9570,-3392
-14214,-4426,7060,-6152,-739,2092,-8962,10686,-280
-14350,-4502,7058,-6156,-747,2093,-9032,10712,-350
-2114,634,1802,-7448,-732,2113,2304,1382,118
-6532,-2352,3888,-5688,-444,1925,-1432,4092,-1912
-6524,-2310,3772,-5670,-443,1943,-1364,4122,-2178
-11618,-5280,7156,-5517,-810,2310,-5840,9436,-3208
-11674,-5228,7212,-5609,-835,2320,-5940,9570,-3392
-14214,-4426,7060,-6152,-739,2092,-8962,10686,-280
-14350,-4502,7058,-6156,-747,2093,-9032,10712,-350
-12834,-4044,5948,-5955,-335,1109,-10172,5544,868
-12742,-3930,5606,-5909,-325,1089,-10232,5602,1032
-6524,-2310,3772,-5670,-443,1943,-1364,4122,-2178
-11618,-5280,7156,-5517,-810,2310,-5840,9436,-3208
-11674,-5228,7212,-5609,-835,2320,-5940,9570,-3392
-14214,-4426,7060,-6152,-739,2092,-8962,10686,-280
-14350,-4502,7058,-6156,-747,2093,-9032,10712,-350
-12834,-4044,5948,-5955,-335,1109,-10172,5544,868
-12742,-3930,5606,-5909,-325,1089,-10232,5602,1032
-10618,-1834,5004,-6415,-1000,856,-10504,5696,-582
-10668,-1772,5154,-6438,-1100,885,-10546,5774,-662
-11674,-5228,7212,-5609,-835,2320,-5940,9570,-3392
-14214,-4426,7060,-6152,-739,2092,-8962,10686,-280
-14350,-4502,7058,-6156,-747,2093,-9032,10712,-350
-12834,-4044,5948,-5955,-335,1109,-10172,5544,868
-12742,-3930,5606,-5909,-325,1089,-10232,5602,1032
-10618,-1834,5004,-6415,-1000,856,-10504,5696,-582
-10668,-1772,5154,-6438,-1100,885,-10546,5774,-662
-8784,-572,2644,-7405,-1570,1202,-8136,5260,-1574
-8788,-586,2748,-7442,-1597,1228,-8180,5212,-1544
-14350,-4502,7058,-6156,-747,2093,-9032,10712,-350
-12834,-4044,5948,-5955,-335,1109,-10172,5544,868
-12742,-3930,5606,-5909,-325,1089,-10232,5602,1032
-10618,-1834,5004,-6415,-1000,856,-10504,5696,-582
-10668,-1772,5154,-6438,-1100,885,-10546,5774,-662
-8784,-572,2644,-7405,-1570,1202,-8136,5260,-1574
-8788,-586,2748,-7442,-1597,1228,-8180,5212,-1544
-8474,-1216,3000,-6261,-1392,1265,-8674,3348,-1002
-8434,-1328,3050,-6224,-1403,1282,-8664,3332,-1052
-12742,-3930,5606,-5909,-325,1089,-10232,5602,1032
-10618,-1834,5004,-6415,-1000,856,-10504,5696,-582
-10668,-1772,5154,-6438,-1100,885,-10546,5774,-662
-8784,-572,2644,-7405,-1570,1202,-8136,5260,-1574
-8788,-586,2748,-7442,-1597,1228,-8180,5212,-1544
-8474,-1216,3000,-6261,-1392,1265,-8674,3348,-1002
-8434,-1328,3050,-6224,-1403,1282,-8664,3332,-1052
-7212,-1640,3346,-5685,-1847,2412,-7342,2462,-2156
-7292,-1682,3324,-5718,-1843,2441,-7354,2418,-2198
-10668,-1772,5154,-6438,-1100,885,-10546,5774,-662
-8784,-572,2644,-7405,-1570,1202,-8136,5260,-1574
-8788,-586,2748,-7442,-1597,1228,-8180,5212,-1544
-8474,-1216,3000,-6261,-1392,1265,-8674,3348,-1002
-8434,-1328,3050,-6224,-1403,1282,-8664,3332,-1052
-7212,-1640,3346,-5685,-1847,2412,-7342,2462,-2156
-7292,-1682,3324,-5718,-1843,2441,-7354,2418,-2198
-8606,-392,2584,-7014,-2015,2852,-7876,1384,-1422
-8690,-452,2628,-7017,-2007,2845,-7794,1444,-1534
-8788,-586,2748,-7442,-1597,1228,-8180,5212,-1544
-8474,-1216,3000,-6261,-1392,1265,-8674,3348,-1002
-8434,-1328,3050,-6224,-1403,1282,-8664,3332,-1052
-7212,-1640,3346,-5685,-1847,2412,-7342,2462,-2156
-7292,-1682,3324,-5718,-1843,2441,-7354,2418,-2198
-8606,-392,2584,-7014,-2015,2852,-7876,1384,-1422
-8690,-452,2628,-7017,-2007,2845,-7794,1444,-1534
-8412,-264,2528,-7874,-1812,2913,-7210,2392,-1332
-8464,-260,2524,-7871,-1809,2916,-7260,2376,-1260
-8434,-1328,3050,-6224,-1403,1282,-8664,3332,-1052
-7212,-1640,3346,-5685,-1847,2412,-7342,2462,-2156
-7292,-1682,3324,-5718,-1843,2441,-7354,2418,-2198
-8606,-392,2584,-7014,-2015,2852,-7876,1384,-1422
-8690,-452,2628,-7017,-2007,2845,-7794,1444,-1534
-8412,-264,2528,-7874,-1812,2913,-7210,2392,-1332
-8464,-260,2524,-7871,-1809,2916,-7260,2376,-1260
-8558,250,2990,-8707,-1777,2946,-7580,2798,-1346
-8648,366,3054,-8730,-1755,2963,-7456,2746,-1580
-7292,-1682,3324,-5718,-1843,2441,-7354,2418,-2198
-8606,-392,2584,-7014,-2015,2852,-7876,1384,-1422
-8690,-452,2628,-7017,-2007,2845,-7794,1444,-1534
-8412,-264,2528,-7874,-1812,2913,-7210,2392,-1332
-8464,-260,2524,-7871,-1809,2916,-7260,2376,-1260
-8558,250,2990,-8707,-1777,2946,-7580,2798,-1346
-8648,366,3054,-8730,-1755,2963,-7456,2746,-1580
-8004,1370,1174,-10588,-718,3727,-7450,3122,-2428
-7992,1394,1112,-10610,-708,3720,-7462,3076,-2410
-8690,-452,2628,-7017,-2007,2845,-7794,1444,-1534
-8412,-264,2528,-7874,-1812,2913,-7210,2392,-1332
-8464,-260,2524,-7871,-1809,2916,-7260,2376,-1260
-8558,250,2990,-8707,-1777,2946,-7580,2798,-1346
-8648,366,3054,-8730,-1755,2963,-7456,2746,-1580
-8004,1370,1174,-10588,-718,3727,-7450,3122,-2428
-7992,1394,1112,-10610,-708,3720,-7462,3076,-2410
-10116,-346,-190,-11642,-2106,3576,-8298,2760,-2326
-10030,-376,-212,-11552,-2034,3567,-8090,2742,-2542
-8464,-260,2524,-7871,-1809,2916,-7260,2376,-1260
-8558,250,2990,-8707,-1777,2946,-7580,2798,-1346
-8648,366,3054,-8730,-1755,2963,-7456,2746,-1580
-8004,1370,1174,-10588,-718,3727,-7450,3122,-2428
-7992,1394,1112,-10610,-708,3720,-7462,3076,-2410
-10116,-346,-190,-11642,-2106,3576,-8298,2760,-2326
-10030,-376,-212,-11552,-2034,3567,-8090,2742,-2542
-8340,-1584,3006,-10968,-1962,3530,-8260,898,-2986
-8476,-1520,3060,-10979,-1997,3525,-8342,928,-2946
-8648,366,3054,-8730,-1755,2963,-7456,2746,-1580
-8004,1370,1174,-10588,-718,3727,-7450,3122,-2428
-7992,1394,1112,-10610,-708,3720,-7462,3076,-2410
-10116,-346,-190,-11642,-2106,3576,-8298,2760,-2326
-10030,-376,-212,-11552,-2034,3567,-8090,2742,-2542
-8340,-1584,3006,-10968,-1962,3530,-8260,898,-2986
-8476,-1520,3060,-10979,-1997,3525,-8342,928,-2946
-8330,-980,1336,-10694,-1711,3875,-7524,1616,-5030
-8336,-934,1278,-10687,-1684,3870,-7520,1646,-5116
-7992,1394,1112,-10610,-708,3720,-7462,3076,-2410
-10116,-346,-190,-11642,-2106,3576,-8298,2760,-2326
-10030,-376,-212,-11552,-2034,3567,-8090,2742,-2542
-8340,-1584,3006,-10968,-1962,3530,-8260,898,-2986
-8476,-1520,3060,-10979,-1997,3525,-8342,928,-2946
-8330,-980,1336,-10694,-1711,3875,-7524,1616,-5030
-8336,-934,1278,-10687,-1684,3870,-7520,1646,-5116
-8488,-344,1522,-10937,-1002,3640,-8194,1464,-4140
-8434,-390,1554,-10937,-997,3647,-8046,1248,-4424
-10030,-376,-212,-11552,-2034,3567,-8090,2742,-2542
-8340,-1584,3006,-10968,-1962,3530,-8260,898,-2986
-8476,-1520,3060,-10979,-1997,3525,-8342,928,-2946
-8330,-980,1336,-10694,-1711,3875,-7524,1616,-5030
-8336,-934,1278,-10687,-1684,3870,-7520,1646,-5116
-8488,-344,1522,-10937,-1002,3640,-8194,1464,-4140
-8434,-390,1554,-10937,-997,3647,-8046,1248,-4424
-8310,-1134,2444,-10656,-921,3628,-7988,2116,-3964
-8296,-1140,2456,-10646,-927,3627,-8068,2106,-3792
-8476,-1520,3060,-10979,-1997,3525,-8342,928,-2946
-8330,-980,1336,-10694,-1711,3875,-7524,1616,-5030
-8336,-934,1278,-10687,-1684,3870,-7520,1646,-5116
-8488,-344,1522,-10937,-1002,3640,-8194,1464,-4140
-8434,-390,1554,-10937,-997,3647,-8046,1248,-4424
-8310,-1134,2444,-10656,-921,3628,-7988,2116,-3964
-8296,-1140,2456,-10646,-927,3627,-8068,2106,-3792
-7998,-1200,2694,-10215,-1323,3449,-8680,1672,-3276
-8018,-1160,2724,-10189,-1317,3439,-8716,1646,-3304
-8336,-934,1278,-10687,-1684,3870,-7520,1646,-5116
-8488,-344,1522,-10937,-1002,3640,-8194,1464,-4140
-8434,-390,1554,-10937,-997,3647,-8046,1248,-4424
-8310,-1134,2444,-10656,-921,3628,-7988,2116,-3964
-8296,-1140,2456,-10646,-927,3627,-8068,2106,-3792
-7998,-1200,2694,-10215,-1323,3449,-8680,1672,-3276
-8018,-1160,2724,-10189,-1317,3439,-8716,1646,-3304
-8386,-1050,2836,-8995,-926,2863,-8136,760,-2512
-8354,-956,2840,-8971,-903,2846,-8150,800,-2564
-8434,-390,1554,-10937,-997,3647,-8046,1248,-4424
-8310,-1134,2444,-10656,-921,3628,-7988,2116,-3964
-8296,-1140,2456,-10646,-927,3627,-8068,2106,-3792
-7998,-1200,2694,-10215,-1323,3449,-8680,1672,-3276
-8018,-1160,2724,-10189,-1317,3439,-8716,1646,-3304
-8386,-1050,2836,-8995,-926,2863,-8136,760,-2512
-8354,-956,2840,-8971,-903,2846,-8150,800,-2564
-9036,-916,4182,-8292,-1337,1806,-8840,1226,-1680
-8956,-918,4186,-8280,-1419,1795,-8802,1222,-1632
-8296,-1140,2456,-10646,-927,3627,-8068,2106,-3792
-7998,-1200,2694,-10215,-1323,3449,-8680,1672,-3276
-8018,-1160,2724,-10189,-1317,3439,-8716,1646,-3304
-8386,-1050,2836,-8995,-926,2863,-8136,760,-2512
