-9344,-4994,-678,-14323,-2491,4546,-4998,6436,-1998
-11158,-6478,-716,-13870,-1549,4442,-5548,7112,-1080
-11176,-6398,-722,-13875,-1569,4449,-5616,7112,-1008
-6546,-4306,688,-17507,-2858,4848,-5272,7638,-3352
-7694,-5098,-66,-15426,-3267,3760,-6022,5174,-2458
-7728,-5126,-44,-15417,-3340,3786,-6092,5020,-2264
-9324,-5076,-836,-14290,-2509,4560,-4978,6390,-1978
-9344,-4994,-678,-14323,-2491,4546,-4998,6436,-1998
-11158,-6478,-716,-13870,-1549,4442,-5548,7112,-1080
-11176,-6398,-722,-13875,-1569,4449,-5616,7112,-1008
-10366,-6426,-1054,-13884,-908,4261,-5836,6866,-1104
-10302,-6546,-1186,-13895,-895,4242,-5812,6894,-1122
-7728,-5126,-44,-15417,-3340,3786,-6092,5020,-2264
-9324,-5076,-836,-14290,-2509,4560,-4978,6390,-1978
-9344,-4994,-678,-14323,-2491,4546,-4998,6436,-1998
-11158,-6478,-716,-13870,-1549,4442,-5548,7112,-1080
-11176,-6398,-722,-13875,-1569,4449,-5616,7112,-1008
-10366,-6426,-1054,-13884,-908,4261,-5836,6866,-1104
-10302,-6546,-1186,-13895,-895,4242,-5812,6894,-1122
-9580,-5852,-1358,-13891,-2012,3211,-5328,5838,-1464
-9544,-5780,-1376,-13867,-2072,3200,-5384,5812,-1398
-9344,-4994,-678,-14323,-2491,4546,-4998,6436,-1998
-11158,-6478,-716,-13870,-1549,4442,-5548,7112,-1080
-11176,-6398,-722,-13875,-1569,4449,-5616,7112,-1008
-10366,-6426,-1054,-13884,-908,4261,-5836,6866,-1104
-10302,-6546,-1186,-13895,-895,4242,-5812,6894,-1122
-9580,-5852,-1358,-13891,-2012,3211,-5328,5838,-1464
-9544,-5780,-1376,-13867,-2072,3200,-5384,5812,-1398
-7050,-6032,-1154,-11379,-2694,2779,-5264,6192,-2048
-6990,-6080,-1214,-11380,-2713,2779,-5204,6220,-2002
-11176,-6398,-722,-13875,-1569,4449,-5616,7112,-1008
-10366,-6426,-1054,-13884,-908,4261,-5836,6866,-1104
-10302,-6546,-1186,-13895,-895,4242,-5812,6894,-1122
-9580,-5852,-1358,-13891,-2012,3211,-5328,5838,-1464
-9544,-5780,-1376,-13867,-2072,3200,-5384,5812,-1398
-7050,-6032,-1154,-11379,-2694,2779,-5264,6192,-2048
-6990,-6080,-1214,-11380,-2713,2779,-5204,6220,-2002
-5970,-7452,-306,-10732,-3380,3110,-5758,7300,-2726
-6040,-7434,-358,-10723,-3046,3095,-5822,7362,-2618
-10302,-6546,-1186,-13895,-895,4242,-5812,6894,-1122
-9580,-5852,-1358,-13891,-2012,3211,-5328,5838,-1464
-9544,-5780,-1376,-13867,-2072,3200,-5384,5812,-1398
-7050,-6032,-1154,-11379,-2694,2779,-5264,6192,-2048
-6990,-6080,-1214,-11380,-2713,2779,-5204,6220,-2002
-5970,-7452,-306,-10732,-3380,3110,-5758,7300,-2726
-6040,-7434,-358,-10723,-3046,3095,-5822,7362,-2618
-5266,-9666,2168,-10873,-1415,3920,-5238,8834,-2626
-5244,-9536,2264,-10904,-1356,3911,-5170,8860,-2684
-9544,-5780,-1376,-13867,-2072,3200,-5384,5812,-1398
-7050,-6032,-1154,-11379,-2694,2779,-5264,6192,-2048
-6990,-6080,-1214,-11380,-2713,2779,-5204,6220,-2002
-5970,-7452,-306,-10732,-3380,3110,-5758,7300,-2726
-6040,-7434,-358,-10723,-3046,3095,-5822,7362,-2618
-5266,-9666,2168,-10873,-1415,3920,-5238,8834,-2626
-5244,-9536,2264,-10904,-1356,3911,-5170,8860,-2684
-3834,-11850,5838,-10741,656,3011,-5870,11650,-182
-3694,-11792,5832,-10731,644,2982,-5870,11762,-136
-6990,-6080,-1214,-11380,-2713,2779,-5204,6220,-2002
-5970,-7452,-306,-10732,-3380,3110,-5758,7300,-2726
-6040,-7434,-358,-10723,-3046,3095,-5822,7362,-2618
-5266,-9666,2168,-10873,-1415,3920,-5238,8834,-2626
-5244,-9536,2264,-10904,-1356,3911,-5170,8860,-2684
-3834,-11850,5838,-10741,656,3011,-5870,11650,-182
-3694,-11792,5832,-10731,644,2982,-5870,11762,-136
-882,-12892,5358,-9097,1259,1978,-3506,12868,1666
-974,-12834,5318,-9086,1143,1994,-3446,13236,1386
-6040,-7434,-358,-10723,-3046,3095,-5822,7362,-2618
-5266,-9666,2168,-10873,-1415,3920,-5238,8834,-2626
-5244,-9536,2264,-10904,-1356,3911,-5170,8860,-2684
-3834,-11850,5838,-10741,656,3011,-5870,11650,-182
-3694,-11792,5832,-10731,644,2982,-5870,11762,-136
-882,-12892,5358,-9097,1259,1978,-3506,12868,1666
-974,-12834,5318,-9086,1143,1994,-3446,13236,1386
-26,-10862,2386,-7539,-1371,2161,-3132,11638,672
42,-10714,2260,-7514,-1338,2106,-3194,11588,682
-5244,-9536,2264,-10904,-1356,3911,-5170,8860,-2684
-3834,-11850,5838,-10741,656,3011,-5870,11650,-182
-3694,-11792,5832,-10731,644,2982,-5870,11762,-136
-882,-12892,5358,-9097,1259,1978,-3506,12868,1666
-974,-12834,5318,-9086,1143,1994,-3446,13236,1386
-26,-10862,2386,-7539,-1371,2161,-3132,11638,672
42,-10714,2260,-7514,-1338,2106,-3194,11588,682
1166,-5838,-706,-5755,911,804,-500,5012,-2190
1096,-5718,-756,-5782,780,857,-480,5038,-1826
-3694,-11792,5832,-10731,644,2982,-5870,11762,-136
-882,-12892,5358,-9097,1259,1978,-3506,12868,1666
-974,-12834,5318,-9086,1143,1994,-3446,13236,1386
-26,-10862,2386,-7539,-1371,2161,-3132,11638,672
42,-10714,2260,-7514,-1338,2106,-3194,11588,682
1166,-5838,-706,-5755,911,804,-500,5012,-2190
1096,-5718,-756,-5782,780,857,-480,5038,-1826
2516,-3380,-2058,-5074,-456,1186,3494,828,-2606
2512,-3218,-2376,-5022,-447,1137,3358,708,-2238
-974,-12834,5318,-9086,1143,1994,-3446,13236,1386
-26,-10862,2386,-7539,-1371,2161,-3132,11638,672
42,-10714,2260,-7514,-1338,2106,-3194,11588,682
1166,-5838,-706,-5755,911,804,-500,5012,-2190
1096,-5718,-756,-5782,780,857,-480,5038,-1826
2516,-3380,-2058,-5074,-456,1186,3494,828,-2606
2512,-3218,-2376,-5022,-447,1137,3358,708,-2238
926,-2110,-5266,-3483,641,1494,2218,-524,-6018
1030,-2028,-5462,-3467,606,1508,2356,-312,-6016
42,-10714,2260,-7514,-1338,2106,-3194,11588,682
1166,-5838,-706,-5755,911,804,-500,5012,-2190
1096,-5718,-756,-5782,780,857,-480,5038,-1826
2516,-3380,-2058,-5074,-456,1186,3494,828,-2606
2512,-3218,-2376,-5022,-447,1137,3358,708,-2238
926,-2110,-5266,-3483,641,1494,2218,-524,-6018
1030,-2028,-5462,-3467,606,1508,2356,-312,-6016
-28290,-12962,32767,-3810,403,1451,-26516,29696,32767
-19638,-17656,32767,-3808,343,1479,-32768,28854,32767
1096,-5718,-756,-5782,780,857,-480,5038,-1826
2516,-3380,-2058,-5074,-456,1186,3494,828,-2606
2512,-3218,-2376,-5022,-447,1137,3358,708,-2238
926,-2110,-5266,-3483,641,1494,2218,-524,-6018
1030,-2028,-5462,-3467,606,1508,2356,-312,-6016
-28290,-12962,32767,-3810,403,1451,-26516,29696,32767
-19638,-17656,32767,-3808,343,1479,-32768,28854,32767
-6284,-5282,1380,-7826,-1029,1695,-668,-1204,1726
-6194,-5860,1782,-7808,-980,1692,-562,-1116,1288
2512,-3218,-2376,-5022,-447,1137,3358,708,-2238
926,-2110,-5266,-3483,641,1494,2218,-524,-6018
1030,-2028,-5462,-3467,606,1508,2356,-312,-6016
-28290,-12962,32767,-3810,403,1451,-26516,29696,32767
-19638,-17656,32767,-3808,343,1479,-32768,28854,32767
-6284,-5282,1380,-7826,-1029,1695,-668,-1204,1726
-6194,-5860,1782,-7808,-980,1692,-562,-1116,1288
-4938,-16254,2998,-7394,-2301,1497,282,10254,1764
-4876,-16556,2718,-7359,-2329,1507,388,10236,1684
1030,-2028,-5462,-3467,606,1508,2356,-312,-6016
-28290,-12962,32767,-3810,403,1451,-26516,29696,32767
-19638,-17656,32767,-3808,343,1479,-32768,28854,32767
-6284,-5282,1380,-7826,-1029,1695,-668,-1204,1726
-6194,-5860,1782,-7808,-980,1692,-562,-1116,1288
-4938,-16254,2998,-7394,-2301,1497,282,10254,1764
-4876,-16556,2718,-7359,-2329,1507,388,10236,1684
-9416,-4862,10380,-6624,-1655,1618,-5580,13052,2684
-10206,-4030,11134,-6670,-1659,1606,-5972,13632,2802
-19638,-17656,32767,-3808,343,1479,-32768,28854,32767
-6284,-5282,1380,-7826,-1029,1695,-668,-1204,1726
-6194,-5860,1782,-7808,-980,1692,-562,-1116,1288
-4938,-16254,2998,-7394,-2301,1497,282,10254,1764
-4876,-16556,2718,-7359,-2329,1507,388,10236,1684
-9416,-4862,10380,-6624,-1655,1618,-5580,13052,2684
-10206,-4030,11134,-6670,-1659,1606,-5972,13632,2802
-6978,-6190,7348,-8431,-123,1378,-1154,16372,530
-6890,-6330,7194,-8464,-92,1358,-446,16332,-278
-6194,-5860,1782,-7808,-980,1692,-562,-1116,1288
-4938,-16254,2998,-7394,-2301,1497,282,10254,1764
-4876,-16556,2718,-7359,-2329,1507,388,10236,1684
-9416,-4862,10380,-6624,-1655,1618,-5580,13052,2684
-10206,-4030,11134,-6670,-1659,1606,-5972,13632,2802
-6978,-6190,7348,-8431,-123,1378,-1154,16372,530
-6890,-6330,7194,-8464,-92,1358,-446,16332,-278
-3376,-9952,4752,-9603,-402,1226,790,8852,328
-3498,-9880,4778,-9562,-501,1280,962,8726,340
-4876,-16556,2718,-7359,-2329,1507,388,10236,1684
-9416,-4862,10380,-6624,-1655,1618,-5580,13052,2684
-10206,-4030,11134,-6670,-1659,1606,-5972,13632,2802
-6978,-6190,7348,-8431,-123,1378,-1154,16372,530
-6890,-6330,7194,-8464,-92,1358,-446,16332,-278
-3376,-9952,4752,-9603,-402,1226,790,8852,328
-3498,-9880,4778,-9562,-501,1280,962,8726,340
-3440,-4882,2360,-8399,-749,1553,-2200,8250,-626
-3350,-4832,2286,-8544,-774,1552,-2234,8302,-582
-10206,-4030,11134,-6670,-1659,1606,-5972,13632,2802
-6978,-6190,7348,-8431,-123,1378,-1154,16372,530
-6890,-6330,7194,-8464,-92,1358,-446,16332,-278
-3376,-9952,4752,-9603,-402,1226,790,8852,328
-3498,-9880,4778,-9562,-501,1280,962,8726,340
-3440,-4882,2360,-8399,-749,1553,-2200,8250,-626
-3350,-4832,2286,-8544,-774,1552,-2234,8302,-582
-4276,-6508,2760,-9845,-1668,2309,-4400,7742,-932
-4362,-6590,2740,-9796,-1606,2310,-4412,7750,-1010
-6890,-6330,7194,-8464,-92,1358,-446,16332,-278
-3376,-9952,4752,-9603,-402,1226,790,8852,328
-3498,-9880,4778,-9562,-501,1280,962,8726,340
-3440,-4882,2360,-8399,-749,1553,-2200,8250,-626
-3350,-4832,2286,-8544,-774,1552,-2234,8302,-582
-4276,-6508,2760,-9845,-1668,2309,-4400,7742,-932
-4362,-6590,2740,-9796,-1606,2310,-4412,7750,-1010
-5160,-4836,624,-11515,-1229,2568,-3796,6196,-1610
-5410,-5470,-88,-11496,-1146,2586,-3746,6126,-1566
-3498,-9880,4778,-9562,-501,1280,962,8726,340
-3440,-4882,2360,-8399,-749,1553,-2200,8250,-626
-3350,-4832,2286,-8544,-774,1552,-2234,8302,-582
-4276,-6508,2760,-9845,-1668,2309,-4400,7742,-932
-4362,-6590,2740,-9796,-1606,2310,-4412,7750,-1010
-5160,-4836,624,-11515,-1229,2568,-3796,6196,-1610
-5410,-5470,-88,-11496,-1146,2586,-3746,6126,-1566
-6542,-3316,16,-12154,-1447,3261,-4424,4798,-1498
-6942,-2978,-540,-12162,-1468,3276,-4450,4770,-1510
-3350,-4832,2286,-8544,-774,1552,-2234,8302,-582
-4276,-6508,2760,-9845,-1668,2309,-4400,7742,-932
-4362,-6590,2740,-9796,-1606,2310,-4412,7750,-1010
-5160,-4836,624,-11515,-1229,2568,-3796,6196,-1610
-5410,-5470,-88,-11496,-1146,2586,-3746,6126,-1566
-6542,-3316,16,-12154,-1447,3261,-4424,4798,-1498
-6942,-2978,-540,-12162,-1468,3276,-4450,4770,-1510
-9046,-11728,68,-13185,-1676,3860,-6164,8118,-992
-9040,-11478,626,-13192,-1679,3873,-6216,8104,-978
-4362,-6590,2740,-9796,-1606,2310,-4412,7750,-1010
-5160,-4836,624,-11515,-1229,2568,-3796,6196,-1610
-5410,-5470,-88,-11496,-1146,2586,-3746,6126,-1566
-6542,-3316,16,-12154,-1447,3261,-4424,4798,-1498
-6942,-2978,-540,-12162,-1468,3276,-4450,4770,-1510
-9046,-11728,68,-13185,-1676,3860,-6164,8118,-992
-9040,-11478,626,-13192,-1679,3873,-6216,8104,-978
-8316,-6530,672,-13823,-1240,4138,-5550,9074,-1066
-8436,-6216,644,-13887,-1243,4127,-5530,9002,-1090
-5410,-5470,-88,-11496,-1146,2586,-3746,6126,-1566
-6542,-3316,16,-12154,-1447,3261,-4424,4798,-1498
-6942,-2978,-540,-12162,-1468,3276,-4450,4770,-1510
-9046,-11728,68,-13185,-1676,3860,-6164,8118,-992
-9040,-11478,626,-13192,-1679,3873,-6216,8104,-978
-8316,-6530,672,-13823,-1240,4138,-5550,9074,-1066
-8436,-6216,644,-13887,-1243,4127,-5530,9002,-1090
-7624,-6988,-1368,-15891,-1694,4150,-3972,7696,-2990
-7676,-7048,-1418,-15893,-1685,4151,-3926,7686,-3114
-6942,-2978,-540,-12162,-1468,3276,-4450,4770,-1510
-9046,-11728,68,-13185,-1676,3860,-6164,8118,-992
-9040,-11478,626,-13192,-1679,3873,-6216,8104,-978
-8316,-6530,672,-13823,-1240,4138,-5550,9074,-1066
-8436,-6216,644,-13887,-1243,4127,-5530,9002,-1090
-7624,-6988,-1368,-15891,-1694,4150,-3972,7696,-2990
-7676,-7048,-1418,-15893,-1685,4151,-3926,7686,-3114
-7306,-6914,-1182,-16807,-2370,4490,-5082,6616,-5888
-7176,-6904,-1148,-16797,-2366,4504,-5132,6576,-5862
-9040,-11478,626,-13192,-1679,3873,-6216,8104,-978
-8316,-6530,672,-13823,-1240,4138,-5550,9074,-1066
-8436,-6216,644,-13887,-1243,4127,-5530,9002,-1090
-7624,-6988,-1368,-15891,-1694,4150,-3972,7696,-2990
-7676,-7048,-1418,-15893,-1685,4151,-3926,7686,-3114
-7306,-6914,-1182,-16807,-2370,4490,-5082,6616,-5888
-7176,-6904,-1148,-16797,-2366,4504,-5132,6576,-5862
-5492,-6734,-818,-16257,-2115,4148,-6402,6408,-5600
-5548,-6756,-838,-16253,-2154,4112,-6436,6406,-5590
-8436,-6216,644,-13887,-1243,4127,-5530,9002,-1090
-7624,-6988,-1368,-15891,-1694,4150,-3972,7696,-2990
-7676,-7048,-1418,-15893,-1685,4151,-3926,7686,-3114
-7306,-6914,-1182,-16807,-2370,4490,-5082,6616,-5888
-7176,-6904,-1148,-16797,-2366,4504,-5132,6576,-5862
-5492,-6734,-818,-16257,-2115,4148,-6402,6408,-5600
-5548,-6756,-838,-16253,-2154,4112,-6436,6406,-5590
-4082,-7060,-110,-14854,-1290,4245,-6300,6116,-4516
-4062,-7092,-112,-14858,-1284,4273,-6290,6184,-4508
-7676,-7048,-1418,-15893,-1685,4151,-3926,7686,-3114
-7306,-6914,-1182,-16807,-2370,4490,-5082,6616,-5888
-7176,-6904,-1148,-16797,-2366,4504,-5132,6576,-5862
-5492,-6734,-818,-16257,-2115,4148,-6402,6408,-5600
-5548,-6756,-838,-16253,-2154,4112,-6436,6406,-5590
-4082,-7060,-110,-14854,-1290,4245,-6300,6116,-4516
-4062,-7092,-112,-14858,-1284,4273,-6290,6184,-4508
-4466,-7890,1514,-15858,-1465,5014,-5736,7454,-2996
-4596,-7790,1626,-15859,-1471,5011,-5684,7490,-3030
-7176,-6904,-1148,-16797,-2366,4504,-5132,6576,-5862
-5492,-6734,-818,-16257,-2115,4148,-6402,6408,-5600
-5548,-6756,-838,-16253,-2154,4112,-6436,6406,-5590
-4082,-7060,-110,-14854,-1290,4245,-6300,6116,-4516
-4062,-7092,-112,-14858,-1284,4273,-6290,6184,-4508
-4466,-7890,1514,-15858,-1465,5014,-5736,7454,-2996
-4596,-7790,1626,-15859,-1471,5011,-5684,7490,-3030
-4840,-7038,1612,-15056,-1598,3724,-4966,7164,-3492
-4942,-7020,1552,-14995,-1573,3685,-4900,7324,-3428
-5548,-6756,-838,-16253,-2154,4112,-6436,6406,-5590
-4082,-7060,-110,-14854,-1290,4245,-6300,6116,-4516
-4062,-7092,-112,-14858,-1284,4273,-6290,6184,-4508
-4466,-7890,1514,-15858,-1465,5014,-5736,7454,-2996
-4596,-7790,1626,-15859,-1471,5011,-5684,7490,-3030
-4840,-7038,1612,-15056,-1598,3724,-4966,7164,-3492
-4942,-7020,1552,-14995,-1573,3685,-4900,7324,-3428
-4062,-8324,2566,-13817,-870,1524,-3946,6950,-2570
-4042,-8182,2606,-13797,-905,1531,-3966,7048,-2564
-4062,-7092,-112,-14858,-1284,4273,-6290,6184,-4508
-4466,-7890,1514,-15858,-1465,5014,-5736,7454,-2996
-4596,-7790,1626,-15859,-1471,5011,-5684,7490,-3030
-4840,-7038,1612,-15056,-1598,3724,-4966,7164,-3492
-4942,-7020,1552,-14995,-1573,3685,-4900,7324,-3428
-4062,-8324,2566,-13817,-870,1524,-3946,6950,-2570
-4042,-8182,2606,-13797,-905,1531,-3966,7048,-2564
-4374,-9932,2514,-13794,-2110,2087,-3806,9056,-1096
-4388,-9920,2458,-13780,-2147,2106,-3796,9046,-1048
-4596,-7790,1626,-15859,-1471,5011,-5684,7490,-3030
-4840,-7038,1612,-15056,-1598,3724,-4966,7164,-3492
-4942,-7020,1552,-14995,-1573,3685,-4900,7324,-3428
-4062,-8324,2566,-13817,-870,1524,-3946,6950,-2570
-4042,-8182,2606,-13797,-905,1531,-3966,7048,-2564
-4374,-9932,2514,-13794,-2110,2087,-3806,9056,-1096
-4388,-9920,2458,-13780,-2147,2106,-3796,9046,-1048
-3080,-11126,2504,-12291,-1966,2595,-3386,11000,-490
-2926,-11148,2566,-12283,-1970,2604,-3272,10986,-542
-4942,-7020,1552,-14995,-1573,3685,-4900,7324,-3428
-4062,-8324,2566,-13817,-870,1524,-3946,6950,-2570
-4042,-8182,2606,-13797,-905,1531,-3966,7048,-2564
-4374,-9932,2514,-13794,-2110,2087,-3806,9056,-1096
-4388,-9920,2458,-13780,-2147,2106,-3796,9046,-1048
-3080,-11126,2504,-12291,-1966,2595,-3386,11000,-490
-2926,-11148,2566,-12283,-1970,2604,-3272,10986,-542
-1854,-10330,1998,-11068,-1762,3185,-2456,11372,818
-1732,-10444,1934,-11077,-1780,3194,-2426,11422,778
-4042,-8182,2606,-13797,-905,1531,-3966,7048,-2564
-4374,-9932,2514,-13794,-2110,2087,-3806,9056,-1096
-4388,-9920,2458,-13780,-2147,2106,-3796,9046,-1048
-3080,-11126,2504,-12291,-1966,2595,-3386,11000,-490
-2926,-11148,2566,-12283,-1970,2604,-3272,10986,-542
-1854,-10330,1998,-11068,-1762,3185,-2456,11372,818
-1732,-10444,1934,-11077,-1780,3194,-2426,11422,778
-10,-8452,830,-10688,-2184,2543,-864,10210,1994
130,-8390,814,-10631,-2189,2539,-800,10178,1928
-4388,-9920,2458,-13780,-2147,2106,-3796,9046,-1048
-3080,-11126,2504,-12291,-1966,2595,-3386,11000,-490
-2926,-11148,2566,-12283,-1970,2604,-3272,10986,-542
-1854,-10330,1998,-11068,-1762,3185,-2456,11372,818
-1732,-10444,1934,-11077,-1780,3194,-2426,11422,778
-10,-8452,830,-10688,-2184,2543,-864,10210,1994
130,-8390,814,-10631,-2189,2539,-800,10178,1928
2242,-5398,-1244,-7566,-946,2301,1496,6560,514
2402,-5240,-1170,-7522,-923,2280,1450,6516,510
-2926,-11148,2566,-12283,-1970,2604,-3272,10986,-542
-1854,-10330,1998,-11068,-1762,3185,-2456,11372,818
-1732,-10444,1934,-11077,-1780,3194,-2426,11422,778
-10,-8452,830,-10688,-2184,2543,-864,10210,1994
130,-8390,814,-10631,-2189,2539,-800,10178,1928
2242,-5398,-1244,-7566,-946,2301,1496,6560,514
2402,-5240,-1170,-7522,-923,2280,1450,6516,510
3738,-3148,-2462,-4987,-1366,1830,3094,1400,-2742
3842,-3020,-2466,-4954,-1289,1816,3136,1392,-2708
-1732,-10444,1934,-11077,-1780,3194,-2426,11422,778
-10,-8452,830,-10688,-2184,2543,-864,10210,1994
130,-8390,814,-10631,-2189,2539,-800,10178,1928
2242,-5398,-1244,-7566,-946,2301,1496,6560,514
2402,-5240,-1170,-7522,-923,2280,1450,6516,510
3738,-3148,-2462,-4987,-1366,1830,3094,1400,-2742
3842,-3020,-2466,-4954,-1289,1816,3136,1392,-2708
2448,-4772,-2754,-3239,-1,1795,1728,544,-4664
2470,-4858,-2802,-3604,-663,1870,2058,742,-5096
130,-8390,814,-10631,-2189,2539,-800,10178,1928
2242,-5398,-1244,-7566,-946,2301,1496,6560,514
2402,-5240,-1170,-7522,-923,2280,1450,6516,510
3738,-3148,-2462,-4987,-1366,1830,3094,1400,-2742
3842,-3020,-2466,-4954,-1289,1816,3136,1392,-2708
2448,-4772,-2754,-3239,-1,1795,1728,544,-4664
2470,-4858,-2802,-3604,-663,1870,2058,742,-5096
-954,-9278,3908,-3301,212,1226,-3922,-1532,-4288
-4288,-2566,3594,-3319,189,1229,-2910,-2894,-7530
2402,-5240,-1170,-7522,-923,2280,1450,6516,510
3738,-3148,-2462,-4987,-1366,1830,3094,1400,-2742
3842,-3020,-2466,-4954,-1289,1816,3136,1392,-2708
2448,-4772,-2754,-3239,-1,1795,1728,544,-4664
2470,-4858,-2802,-3604,-663,1870,2058,742,-5096
-954,-9278,3908,-3301,212,1226,-3922,-1532,-4288
-4288,-2566,3594,-3319,189,1229,-2910,-2894,-7530
-3976,-10258,2966,-4217,271,2027,-872,4504,1564
-5070,-9278,3392,-4226,268,2053,-1080,4478,1542
3842,-3020,-2466,-4954,-1289,1816,3136,1392,-2708
2448,-4772,-2754,-3239,-1,1795,1728,544,-4664
2470,-4858,-2802,-3604,-663,1870,2058,742,-5096
-954,-9278,3908,-3301,212,1226,-3922,-1532,-4288
-4288,-2566,3594,-3319,189,1229,-2910,-2894,-7530
-3976,-10258,2966,-4217,271,2027,-872,4504,1564
-5070,-9278,3392,-4226,268,2053,-1080,4478,1542
-3288,-12168,-4002,-2660,444,811,-3166,10986,4892
-3160,-12388,-4610,-2635,409,767,-2888,10750,5036
2470,-4858,-2802,-3604,-663,1870,2058,742,-5096
-954,-9278,3908,-3301,212,1226,-3922,-1532,-4288
-4288,-2566,3594,-3319,189,1229,-2910,-2894,-7530
-3976,-10258,2966,-4217,271,2027,-872,4504,1564
-5070,-9278,3392,-4226,268,2053,-1080,4478,1542
-3288,-12168,-4002,-2660,444,811,-3166,10986,4892
-3160,-12388,-4610,-2635,409,767,-2888,10750,5036
-8450,-6072,5122,-780,1068,-236,-9762,6008,8394
-8654,-5832,5330,-800,1052,-233,-9764,6236,8358
-4288,-2566,3594,-3319,189,1229,-2910,-2894,-7530
-3976,-10258,2966,-4217,271,2027,-872,4504,1564
-5070,-9278,3392,-4226,268,2053,-1080,4478,1542
-3288,-12168,-4002,-2660,444,811,-3166,10986,4892
-3160,-12388,-4610,-2635,409,767,-2888,10750,5036
-8450,-6072,5122,-780,1068,-236,-9762,6008,8394
-8654,-5832,5330,-800,1052,-233,-9764,6236,8358
-9668,-4838,8712,-5333,-845,1273,-7256,11058,3800
-9720,-4838,8544,-5338,-843,1280,-6644,10818,3168
-5070,-9278,3392,-4226,268,2053,-1080,4478,1542
-3288,-12168,-4002,-2660,444,811,-3166,10986,4892
-3160,-12388,-4610,-2635,409,767,-2888,10750,5036
-8450,-6072,5122,-780,1068,-236,-9762,6008,8394
-8654,-5832,5330,-800,1052,-233,-9764,6236,8358
-9668,-4838,8712,-5333,-845,1273,-7256,11058,3800
-9720,-4838,8544,-5338,-843,1280,-6644,10818,3168
-6504,-7392,4484,-6069,-716,654,-534,10538,-1752
-6372,-7262,4452,-6087,-715,670,-1086,10376,-1266
-3160,-12388,-4610,-2635,409,767,-2888,10750,5036
-8450,-6072,5122,-780,1068,-236,-9762,6008,8394
-8654,-5832,5330,-800,1052,-233,-9764,6236,8358
-9668,-4838,8712,-5333,-845,1273,-7256,11058,3800
-9720,-4838,8544,-5338,-843,1280,-6644,10818,3168
-6504,-7392,4484,-6069,-716,654,-534,10538,-1752
-6372,-7262,4452,-6087,-715,670,-1086,10376,-1266
-5706,-5530,2792,-6572,-1850,1330,-3786,7936,-1964
-5680,-5496,2750,-6669,-1886,1335,-3818,8164,-2060
-8654,-5832,5330,-800,1052,-233,-9764,6236,8358
-9668,-4838,8712,-5333,-845,1273,-7256,11058,3800
-9720,-4838,8544,-5338,-843,1280,-6644,10818,3168
-6504,-7392,4484,-6069,-716,654,-534,10538,-1752
-6372,-7262,4452,-6087,-715,670,-1086,10376,-1266
-5706,-5530,2792,-6572,-1850,1330,-3786,7936,-1964
-5680,-5496,2750,-6669,-1886,1335,-3818,8164,-2060
-6470,-5900,3084,-7469,-1311,1957,-6152,7324,158
-6484,-6072,3048,-7427,-1248,1973,-6142,7158,244
-9720,-4838,8544,-5338,-843,1280,-6644,10818,3168
-6504,-7392,4484,-6069,-716,654,-534,10538,-1752
-6372,-7262,4452,-6087,-715,670,-1086,10376,-1266
-5706,-5530,2792,-6572,-1850,1330,-3786,7936,-1964
-5680,-5496,2750,-6669,-1886,1335,-3818,8164,-2060
-6470,-5900,3084,-7469,-1311,1957,-6152,7324,158
-6484,-6072,3048,-7427,-1248,1973,-6142,7158,244
-5782,-5206,3050,-7531,-29,2476,-5230,6814,-422
-5814,-5268,3082,-7528,6,2460,-5248,6800,-442
-6372,-7262,4452,-6087,-715,670,-1086,10376,-1266
-5706,-5530,2792,-6572,-1850,1330,-3786,7936,-1964
-5680,-5496,2750,-6669,-1886,1335,-3818,8164,-2060
-6470,-5900,3084,-7469,-1311,1957,-6152,7324,158
-6484,-6072,3048,-7427,-1248,1973,-6142,7158,244
-5782,-5206,3050,-7531,-29,2476,-5230,6814,-422
-5814,-5268,3082,-7528,6,2460,-5248,6800,-442
-5086,-7670,4436,-9503,-152,2028,-4712,7108,-1070
-5066,-7842,4648,-9505,-153,2017,-4684,7144,-1060
-5680,-5496,2750,-6669,-1886,1335,-3818,8164,-2060
-6470,-5900,3084,-7469,-1311,1957,-6152,7324,158
-6484,-6072,3048,-7427,-1248,1973,-6142,7158,244
-5782,-5206,3050,-7531,-29,2476,-5230,6814,-422
-5814,-5268,3082,-7528,6,2460,-5248,6800,-442
-5086,-7670,4436,-9503,-152,2028,-4712,7108,-1070
-5066,-7842,4648,-9505,-153,2017,-4684,7144,-1060
-6560,-2066,5746,-10506,-287,1658,-3744,7420,-1900
-6482,-2308,5658,-10578,-338,1640,-3814,7326,-1828
-6484,-6072,3048,-7427,-1248,1973,-6142,7158,244
-5782,-5206,3050,-7531,-29,2476,-5230,6814,-422
-5814,-5268,3082,-7528,6,2460,-5248,6800,-442
-5086,-7670,4436,-9503,-152,2028,-4712,7108,-1070
-5066,-7842,4648,-9505,-153,2017,-4684,7144,-1060
-6560,-2066,5746,-10506,-287,1658,-3744,7420,-1900
-6482,-2308,5658,-10578,-338,1640,-3814,7326,-1828
-5694,-4682,5110,-13291,-579,1237,-3828,7820,-2510
-5772,-4430,5406,-13318,-661,1235,-3816,7812,-2530
-5814,-5268,3082,-7528,6,2460,-5248,6800,-442
