3106,5454,1196,-637,-220,-89,2154,1636,7322
886,2172,-488,-1313,-906,-472,1270,10,2582
834,2044,-512,-1238,-961,-481,1220,120,2492
3748,-482,30,-2451,1051,-66,2100,2314,1382
9598,-5504,8560,-2011,-715,908,2502,12898,6832
7220,-6602,5352,-2041,-705,879,6142,11514,-568
3266,5746,1214,-673,-154,-51,2138,1296,7552
3106,5454,1196,-637,-220,-89,2154,1636,7322
886,2172,-488,-1313,-906,-472,1270,10,2582
834,2044,-512,-1238,-961,-481,1220,120,2492
536,-4176,710,1989,-882,12,-2558,3492,-1140
678,-4264,944,1953,-838,21,-2682,3442,-1174
7220,-6602,5352,-2041,-705,879,6142,11514,-568
3266,5746,1214,-673,-154,-51,2138,1296,7552
3106,5454,1196,-637,-220,-89,2154,1636,7322
886,2172,-488,-1313,-906,-472,1270,10,2582
834,2044,-512,-1238,-961,-481,1220,120,2492
536,-4176,710,1989,-882,12,-2558,3492,-1140
678,-4264,944,1953,-838,21,-2682,3442,-1174
-1286,-8212,6600,3060,703,512,-8362,1218,-1444
-1348,-8176,6610,2996,646,475,-8626,1448,-1260
3106,5454,1196,-637,-220,-89,2154,1636,7322
886,2172,-488,-1313,-906,-472,1270,10,2582
834,2044,-512,-1238,-961,-481,1220,120,2492
536,-4176,710,1989,-882,12,-2558,3492,-1140
678,-4264,944,1953,-838,21,-2682,3442,-1174
-1286,-8212,6600,3060,703,512,-8362,1218,-1444
-1348,-8176,6610,2996,646,475,-8626,1448,-1260
-14320,-11558,9336,5027,3094,898,-23228,5656,-4016
-14500,-11142,10304,5034,3067,885,-23592,5924,-3958
834,2044,-512,-1238,-961,-481,1220,120,2492
536,-4176,710,1989,-882,12,-2558,3492,-1140
678,-4264,944,1953,-838,21,-2682,3442,-1174
-1286,-8212,6600,3060,703,512,-8362,1218,-1444
-1348,-8176,6610,2996,646,475,-8626,1448,-1260
-14320,-11558,9336,5027,3094,898,-23228,5656,-4016
-14500,-11142,10304,5034,3067,885,-23592,5924,-3958
-12190,-4144,17876,8904,876,1056,-13446,16968,-2492
-12882,-3060,15638,8933,736,1050,-12866,16490,-2876
678,-4264,944,1953,-838,21,-2682,3442,-1174
-1286,-8212,6600,3060,703,512,-8362,1218,-1444
-1348,-8176,6610,2996,646,475,-8626,1448,-1260
-14320,-11558,9336,5027,3094,898,-23228,5656,-4016
-14500,-11142,10304,5034,3067,885,-23592,5924,-3958
-12190,-4144,17876,8904,876,1056,-13446,16968,-2492
-12882,-3060,15638,8933,736,1050,-12866,16490,-2876
-6470,-7998,4926,11259,-624,1117,-8784,1128,-782
-6224,-8350,4636,11348,-546,1128,-8694,1046,-874
-1348,-8176,6610,2996,646,475,-8626,1448,-1260
-14320,-11558,9336,5027,3094,898,-23228,5656,-4016
-14500,-11142,10304,5034,3067,885,-23592,5924,-3958
-12190,-4144,17876,8904,876,1056,-13446,16968,-2492
-12882,-3060,15638,8933,736,1050,-12866,16490,-2876
-6470,-7998,4926,11259,-624,1117,-8784,1128,-782
-6224,-8350,4636,11348,-546,1128,-8694,1046,-874
-6334,-6204,382,12475,1674,1122,-6464,3556,-4246
-6396,-6140,242,12490,1713,1115,-6450,3688,-4558
-14500,-11142,10304,5034,3067,885,-23592,5924,-3958
-12190,-4144,17876,8904,876,1056,-13446,16968,-2492
-12882,-3060,15638,8933,736,1050,-12866,16490,-2876
-6470,-7998,4926,11259,-624,1117,-8784,1128,-782
-6224,-8350,4636,11348,-546,1128,-8694,1046,-874
-6334,-6204,382,12475,1674,1122,-6464,3556,-4246
-6396,-6140,242,12490,1713,1115,-6450,3688,-4558
-7506,-5172,1610,15091,2898,1584,-5794,6922,-5706
-7498,-5362,1542,15159,2911,1597,-5846,6914,-5656
-12882,-3060,15638,8933,736,1050,-12866,16490,-2876
-6470,-7998,4926,11259,-624,1117,-8784,1128,-782
-6224,-8350,4636,11348,-546,1128,-8694,1046,-874
-6334,-6204,382,12475,1674,1122,-6464,3556,-4246
-6396,-6140,242,12490,1713,1115,-6450,3688,-4558
-7506,-5172,1610,15091,2898,1584,-5794,6922,-5706
-7498,-5362,1542,15159,2911,1597,-5846,6914,-5656
-8678,-6310,-270,14750,3266,808,-6600,5184,-1844
-8716,-6352,-280,14699,3260,786,-6640,5218,-1718
-6224,-8350,4636,11348,-546,1128,-8694,1046,-874
-6334,-6204,382,12475,1674,1122,-6464,3556,-4246
-6396,-6140,242,12490,1713,1115,-6450,3688,-4558
-7506,-5172,1610,15091,2898,1584,-5794,6922,-5706
-7498,-5362,1542,15159,2911,1597,-5846,6914,-5656
-8678,-6310,-270,14750,3266,808,-6600,5184,-1844
-8716,-6352,-280,14699,3260,786,-6640,5218,-1718
-9308,-4840,680,12638,3090,738,-7278,2282,802
-9376,-4874,762,12576,3052,736,-7238,2290,736
-6396,-6140,242,12490,1713,1115,-6450,3688,-4558
-7506,-5172,1610,15091,2898,1584,-5794,6922,-5706
-7498,-5362,1542,15159,2911,1597,-5846,6914,-5656
-8678,-6310,-270,14750,3266,808,-6600,5184,-1844
-8716,-6352,-280,14699,3260,786,-6640,5218,-1718
-9308,-4840,680,12638,3090,738,-7278,2282,802
-9376,-4874,762,12576,3052,736,-7238,2290,736
-8138,-3842,914,10242,2373,684,-6622,2830,-1288
-8024,-3796,848,10276,2338,676,-6640,2878,-1300
-7498,-5362,1542,15159,2911,1597,-5846,6914,-5656
-8678,-6310,-270,14750,3266,808,-6600,5184,-1844
-8716,-6352,-280,14699,3260,786,-6640,5218,-1718
-9308,-4840,680,12638,3090,738,-7278,2282,802
-9376,-4874,762,12576,3052,736,-7238,2290,736
-8138,-3842,914,10242,2373,684,-6622,2830,-1288
-8024,-3796,848,10276,2338,676,-6640,2878,-1300
-9674,-4996,960,14990,4880,1475,-10304,2746,-5370
-9822,-5040,936,15099,4965,1489,-10472,2680,-5418
-8716,-6352,-280,14699,3260,786,-6640,5218,-1718
-9308,-4840,680,12638,3090,738,-7278,2282,802
-9376,-4874,762,12576,3052,736,-7238,2290,736
-8138,-3842,914,10242,2373,684,-6622,2830,-1288
-8024,-3796,848,10276,2338,676,-6640,2878,-1300
-9674,-4996,960,14990,4880,1475,-10304,2746,-5370
-9822,-5040,936,15099,4965,1489,-10472,2680,-5418
-6244,-5188,-376,18371,1615,3381,-6860,2310,-2140
-6114,-5086,-414,18515,1638,3433,-6952,1904,-2018
-9376,-4874,762,12576,3052,736,-7238,2290,736
-8138,-3842,914,10242,2373,684,-6622,2830,-1288
-8024,-3796,848,10276,2338,676,-6640,2878,-1300
-9674,-4996,960,14990,4880,1475,-10304,2746,-5370
-9822,-5040,936,15099,4965,1489,-10472,2680,-5418
-6244,-5188,-376,18371,1615,3381,-6860,2310,-2140
-6114,-5086,-414,18515,1638,3433,-6952,1904,-2018
-8668,-5416,218,21058,2066,1025,-9964,976,-5334
-8760,-5660,350,21125,2033,1008,-9940,842,-5434
-8024,-3796,848,10276,2338,676,-6640,2878,-1300
-9674,-4996,960,14990,4880,1475,-10304,2746,-5370
-9822,-5040,936,15099,4965,1489,-10472,2680,-5418
-6244,-5188,-376,18371,1615,3381,-6860,2310,-2140
-6114,-5086,-414,18515,1638,3433,-6952,1904,-2018
-8668,-5416,218,21058,2066,1025,-9964,976,-5334
-8760,-5660,350,21125,2033,1008,-9940,842,-5434
-8930,-5484,-1668,23781,2124,2022,-7406,2572,-5540
-8992,-5562,-1642,23747,2101,1942,-7386,2426,-5476
-9822,-5040,936,15099,4965,1489,-10472,2680,-5418
-6244,-5188,-376,18371,1615,3381,-6860,2310,-2140
-6114,-5086,-414,18515,1638,3433,-6952,1904,-2018
-8668,-5416,218,21058,2066,1025,-9964,976,-5334
-8760,-5660,350,21125,2033,1008,-9940,842,-5434
-8930,-5484,-1668,23781,2124,2022,-7406,2572,-5540
-8992,-5562,-1642,23747,2101,1942,-7386,2426,-5476
-9606,-3700,-2332,20205,2517,997,-7176,2814,-6650
-9488,-3718,-2234,20100,2499,993,-7226,2796,-6580
-6114,-5086,-414,18515,1638,3433,-6952,1904,-2018
-8668,-5416,218,21058,2066,1025,-9964,976,-5334
-8760,-5660,350,21125,2033,1008,-9940,842,-5434
-8930,-5484,-1668,23781,2124,2022,-7406,2572,-5540
-8992,-5562,-1642,23747,2101,1942,-7386,2426,-5476
-9606,-3700,-2332,20205,2517,997,-7176,2814,-6650
-9488,-3718,-2234,20100,2499,993,-7226,2796,-6580
-9284,-4176,-1514,19011,2487,304,-7880,3330,-5826
-9330,-4236,-1466,18974,2435,271,-7870,3312,-5652
-8760,-5660,350,21125,2033,1008,-9940,842,-5434
-8930,-5484,-1668,23781,2124,2022,-7406,2572,-5540
-8992,-5562,-1642,23747,2101,1942,-7386,2426,-5476
-9606,-3700,-2332,20205,2517,997,-7176,2814,-6650
-9488,-3718,-2234,20100,2499,993,-7226,2796,-6580
-9284,-4176,-1514,19011,2487,304,-7880,3330,-5826
-9330,-4236,-1466,18974,2435,271,-7870,3312,-5652
-9378,-4522,-736,17550,3420,-231,-6498,3268,-5218
-9366,-4460,-730,17483,3425,-247,-6510,3314,-5334
-8992,-5562,-1642,23747,2101,1942,-7386,2426,-5476
-9606,-3700,-2332,20205,2517,997,-7176,2814,-6650
-9488,-3718,-2234,20100,2499,993,-7226,2796,-6580
-9284,-4176,-1514,19011,2487,304,-7880,3330,-5826
-9330,-4236,-1466,18974,2435,271,-7870,3312,-5652
-9378,-4522,-736,17550,3420,-231,-6498,3268,-5218
-9366,-4460,-730,17483,3425,-247,-6510,3314,-5334
-10162,-2822,-318,13887,3521,-644,-6392,3906,-5868
-10120,-2804,-294,13825,3492,-626,-6408,3914,-5916
-9488,-3718,-2234,20100,2499,993,-7226,2796,-6580
-9284,-4176,-1514,19011,2487,304,-7880,3330,-5826
-9330,-4236,-1466,18974,2435,271,-7870,3312,-5652
-9378,-4522,-736,17550,3420,-231,-6498,3268,-5218
-9366,-4460,-730,17483,3425,-247,-6510,3314,-5334
-10162,-2822,-318,13887,3521,-644,-6392,3906,-5868
-10120,-2804,-294,13825,3492,-626,-6408,3914,-5916
-9666,-2790,1104,11838,4507,207,-6526,4650,-5162
-9746,-2858,1062,11765,4474,237,-6610,4634,-5124
-9330,-4236,-1466,18974,2435,271,-7870,3312,-5652
-9378,-4522,-736,17550,3420,-231,-6498,3268,-5218
-9366,-4460,-730,17483,3425,-247,-6510,3314,-5334
-10162,-2822,-318,13887,3521,-644,-6392,3906,-5868
-10120,-2804,-294,13825,3492,-626,-6408,3914,-5916
-9666,-2790,1104,11838,4507,207,-6526,4650,-5162
-9746,-2858,1062,11765,4474,237,-6610,4634,-5124
-8094,-1692,590,8956,2995,466,-5832,3642,-4036
-8158,-1670,622,8875,2973,468,-5786,3516,-3852
-9366,-4460,-730,17483,3425,-247,-6510,3314,-5334
-10162,-2822,-318,13887,3521,-644,-6392,3906,-5868
-10120,-2804,-294,13825,3492,-626,-6408,3914,-5916
-9666,-2790,1104,11838,4507,207,-6526,4650,-5162
-9746,-2858,1062,11765,4474,237,-6610,4634,-5124
-8094,-1692,590,8956,2995,466,-5832,3642,-4036
-8158,-1670,622,8875,2973,468,-5786,3516,-3852
-9666,-1008,2810,6763,1480,510,-7734,5922,-5262
-9622,-1038,2768,6719,1419,508,-7594,5938,-5164
-10120,-2804,-294,13825,3492,-626,-6408,3914,-5916
-9666,-2790,1104,11838,4507,207,-6526,4650,-5162
-9746,-2858,1062,11765,4474,237,-6610,4634,-5124
-8094,-1692,590,8956,2995,466,-5832,3642,-4036
-8158,-1670,622,8875,2973,468,-5786,3516,-3852
-9666,-1008,2810,6763,1480,510,-7734,5922,-5262
-9622,-1038,2768,6719,1419,508,-7594,5938,-5164
-7576,-1018,3596,3397,830,258,-5914,5102,-1942
-7524,-998,3554,3347,851,264,-5830,5218,-2242
-9746,-2858,1062,11765,4474,237,-6610,4634,-5124
-8094,-1692,590,8956,2995,466,-5832,3642,-4036
-8158,-1670,622,8875,2973,468,-5786,3516,-3852
-9666,-1008,2810,6763,1480,510,-7734,5922,-5262
-9622,-1038,2768,6719,1419,508,-7594,5938,-5164
-7576,-1018,3596,3397,830,258,-5914,5102,-1942
-7524,-998,3554,3347,851,264,-5830,5218,-2242
-8294,-7812,5624,1525,-359,314,-6916,11436,-5778
-8290,-7784,5756,1522,-393,311,-6934,11434,-5942
-8158,-1670,622,8875,2973,468,-5786,3516,-3852
-9666,-1008,2810,6763,1480,510,-7734,5922,-5262
-9622,-1038,2768,6719,1419,508,-7594,5938,-5164
-7576,-1018,3596,3397,830,258,-5914,5102,-1942
-7524,-998,3554,3347,851,264,-5830,5218,-2242
-8294,-7812,5624,1525,-359,314,-6916,11436,-5778
-8290,-7784,5756,1522,-393,311,-6934,11434,-5942
-9322,-14518,10678,388,-1113,-154,-6404,15430,-9278
-9348,-14636,10850,403,-1143,-154,-6240,15364,-9368
-9622,-1038,2768,6719,1419,508,-7594,5938,-5164
-7576,-1018,3596,3397,830,258,-5914,5102,-1942
-7524,-998,3554,3347,851,264,-5830,5218,-2242
-8294,-7812,5624,1525,-359,314,-6916,11436,-5778
-8290,-7784,5756,1522,-393,311,-6934,11434,-5942
-9322,-14518,10678,388,-1113,-154,-6404,15430,-9278
-9348,-14636,10850,403,-1143,-154,-6240,15364,-9368
-5458,-13232,6624,965,-105,-809,-2270,13552,-5786
-5494,-12768,5680,972,-72,-774,-2334,13444,-5624
-7524,-998,3554,3347,851,264,-5830,5218,-2242
-8294,-7812,5624,1525,-359,314,-6916,11436,-5778
-8290,-7784,5756,1522,-393,311,-6934,11434,-5942
-9322,-14518,10678,388,-1113,-154,-6404,15430,-9278
-9348,-14636,10850,403,-1143,-154,-6240,15364,-9368
-5458,-13232,6624,965,-105,-809,-2270,13552,-5786
-5494,-12768,5680,972,-72,-774,-2334,13444,-5624
-4128,-6816,2710,-383,1888,-563,-3980,6962,-4140
-4176,-6174,2456,-458,1909,-580,-3990,6598,-4196
-8290,-7784,5756,1522,-393,311,-6934,11434,-5942
-9322,-14518,10678,388,-1113,-154,-6404,15430,-9278
-9348,-14636,10850,403,-1143,-154,-6240,15364,-9368
-5458,-13232,6624,965,-105,-809,-2270,13552,-5786
-5494,-12768,5680,972,-72,-774,-2334,13444,-5624
-4128,-6816,2710,-383,1888,-563,-3980,6962,-4140
-4176,-6174,2456,-458,1909,-580,-3990,6598,-4196
-1130,-1484,1478,-2355,1136,124,-1102,4266,-1408
-940,-1326,1084,-2446,1082,142,-1076,4272,-1272
-9348,-14636,10850,403,-1143,-154,-6240,15364,-9368
-5458,-13232,6624,965,-105,-809,-2270,13552,-5786
-5494,-12768,5680,972,-72,-774,-2334,13444,-5624
-4128,-6816,2710,-383,1888,-563,-3980,6962,-4140
-4176,-6174,2456,-458,1909,-580,-3990,6598,-4196
-1130,-1484,1478,-2355,1136,124,-1102,4266,-1408
-940,-1326,1084,-2446,1082,142,-1076,4272,-1272
2094,-134,-18,-2037,-419,577,2552,2930,-624
2198,-230,186,-2017,-439,547,2584,2884,-582
-5494,-12768,5680,972,-72,-774,-2334,13444,-5624
-4128,-6816,2710,-383,1888,-563,-3980,6962,-4140
-4176,-6174,2456,-458,1909,-580,-3990,6598,-4196
-1130,-1484,1478,-2355,1136,124,-1102,4266,-1408
-940,-1326,1084,-2446,1082,142,-1076,4272,-1272
2094,-134,-18,-2037,-419,577,2552,2930,-624
2198,-230,186,-2017,-439,547,2584,2884,-582
-3064,1974,928,-938,1195,286,3060,118,-10576
-1494,16458,11932,-1239,794,385,1572,4442,-3660
-4176,-6174,2456,-458,1909,-580,-3990,6598,-4196
-1130,-1484,1478,-2355,1136,124,-1102,4266,-1408
-940,-1326,1084,-2446,1082,142,-1076,4272,-1272
2094,-134,-18,-2037,-419,577,2552,2930,-624
2198,-230,186,-2017,-439,547,2584,2884,-582
-3064,1974,928,-938,1195,286,3060,118,-10576
-1494,16458,11932,-1239,794,385,1572,4442,-3660
3402,4286,2978,-760,-430,-237,2142,-2940,6314
3444,4156,2986,-679,-395,-258,2140,-2648,6174
-940,-1326,1084,-2446,1082,142,-1076,4272,-1272
2094,-134,-18,-2037,-419,577,2552,2930,-624
2198,-230,186,-2017,-439,547,2584,2884,-582
-3064,1974,928,-938,1195,286,3060,118,-10576
-1494,16458,11932,-1239,794,385,1572,4442,-3660
3402,4286,2978,-760,-430,-237,2142,-2940,6314
3444,4156,2986,-679,-395,-258,2140,-2648,6174
3364,382,-66,308,-1101,-551,3524,-822,1250
3338,282,-64,289,-1133,-572,3546,-976,1302
2198,-230,186,-2017,-439,547,2584,2884,-582
-3064,1974,928,-938,1195,286,3060,118,-10576
-1494,16458,11932,-1239,794,385,1572,4442,-3660
3402,4286,2978,-760,-430,-237,2142,-2940,6314
3444,4156,2986,-679,-395,-258,2140,-2648,6174
3364,382,-66,308,-1101,-551,3524,-822,1250
3338,282,-64,289,-1133,-572,3546,-976,1302
1340,358,2520,1791,-915,-818,-1524,4980,2012
1362,394,2646,1803,-862,-812,-1552,4946,1918
-1494,16458,11932,-1239,794,385,1572,4442,-3660
3402,4286,2978,-760,-430,-237,2142,-2940,6314
3444,4156,2986,-679,-395,-258,2140,-2648,6174
3364,382,-66,308,-1101,-551,3524,-822,1250
3338,282,-64,289,-1133,-572,3546,-976,1302
1340,358,2520,1791,-915,-818,-1524,4980,2012
1362,394,2646,1803,-862,-812,-1552,4946,1918
836,-5344,8322,1589,-685,-769,-4576,10114,2740
688,-4934,7958,1592,-710,-761,-4596,9644,2740
3444,4156,2986,-679,-395,-258,2140,-2648,6174
3364,382,-66,308,-1101,-551,3524,-822,1250
3338,282,-64,289,-1133,-572,3546,-976,1302
1340,358,2520,1791,-915,-818,-1524,4980,2012
1362,394,2646,1803,-862,-812,-1552,4946,1918
836,-5344,8322,1589,-685,-769,-4576,10114,2740
688,-4934,7958,1592,-710,-761,-4596,9644,2740
-472,-5096,10046,1235,-486,506,-10818,9936,-1910
-398,-5048,10184,1275,-434,536,-11118,9722,-1510
3338,282,-64,289,-1133,-572,3546,-976,1302
1340,358,2520,1791,-915,-818,-1524,4980,2012
1362,394,2646,1803,-862,-812,-1552,4946,1918
836,-5344,8322,1589,-685,-769,-4576,10114,2740
688,-4934,7958,1592,-710,-761,-4596,9644,2740
-472,-5096,10046,1235,-486,506,-10818,9936,-1910
-398,-5048,10184,1275,-434,536,-11118,9722,-1510
-936,-6266,11294,2437,917,102,-15552,10444,-5370
-1152,-6072,11010,2473,934,119,-15598,10706,-5628
1362,394,2646,1803,-862,-812,-1552,4946,1918
836,-5344,8322,1589,-685,-769,-4576,10114,2740
688,-4934,7958,1592,-710,-761,-4596,9644,2740
-472,-5096,10046,1235,-486,506,-10818,9936,-1910
-398,-5048,10184,1275,-434,536,-11118,9722,-1510
-936,-6266,11294,2437,917,102,-15552,10444,-5370
-1152,-6072,11010,2473,934,119,-15598,10706,-5628
-3892,-1066,5634,5671,2392,682,-9588,8110,-3686
-3894,-932,5530,5683,2361,693,-9644,7964,-3614
688,-4934,7958,1592,-710,-761,-4596,9644,2740
-472,-5096,10046,1235,-486,506,-10818,9936,-1910
-398,-5048,10184,1275,-434,536,-11118,9722,-1510
-936,-6266,11294,2437,917,102,-15552,10444,-5370
-1152,-6072,11010,2473,934,119,-15598,10706,-5628
-3892,-1066,5634,5671,2392,682,-9588,8110,-3686
-3894,-932,5530,5683,2361,693,-9644,7964,-3614
-8024,-4752,6090,10457,2284,2302,-7062,4018,-4374
-7976,-5094,5718,10578,2287,2322,-7062,3958,-4360
-398,-5048,10184,1275,-434,536,-11118,9722,-1510
-936,-6266,11294,2437,917,102,-15552,10444,-5370
-1152,-6072,11010,2473,934,119,-15598,10706,-5628
-3892,-1066,5634,5671,2392,682,-9588,8110,-3686
-3894,-932,5530,5683,2361,693,-9644,7964,-3614
-8024,-4752,6090,10457,2284,2302,-7062,4018,-4374
-7976,-5094,5718,10578,2287,2322,-7062,3958,-4360
-7344,-6930,6170,15222,2157,2709,-7370,4600,-2960
-7198,-6596,6050,15250,2177,2688,-7348,4588,-3010
-1152,-6072,11010,2473,934,119,-15598,10706,-5628
-3892,-1066,5634,5671,2392,682,-9588,8110,-3686
-3894,-932,5530,5683,2361,693,-9644,7964,-3614
-8024,-4752,6090,10457,2284,2302,-7062,4018,-4374
-7976,-5094,5718,10578,2287,2322,-7062,3958,-4360
-7344,-6930,6170,15222,2157,2709,-7370,4600,-2960
-7198,-6596,6050,15250,2177,2688,-7348,4588,-3010
-7244,-5168,3672,14585,3048,2443,-7666,2276,-380
-7246,-5150,3728,14498,3015,2415,-7598,2096,-198
-3894,-932,5530,5683,2361,693,-9644,7964,-3614
-8024,-4752,6090,10457,2284,2302,-7062,4018,-4374
-7976,-5094,5718,10578,2287,2322,-7062,3958,-4360
-7344,-6930,6170,15222,2157,2709,-7370,4600,-2960
-7198,-6596,6050,15250,2177,2688,-7348,4588,-3010
-7244,-5168,3672,14585,3048,2443,-7666,2276,-380
-7246,-5150,3728,14498,3015,2415,-7598,2096,-198
-7586,-5114,2074,13223,3154,2223,-8884,2442,-1072
-7738,-5106,2076,13273,3127,2236,-8932,2388,-1164
-7976,-5094,5718,10578,2287,2322,-7062,3958,-4360
-7344,-6930,6170,15222,2157,2709,-7370,4600,-2960
-7198,-6596,6050,15250,2177,2688,-7348,4588,-3010
-7244,-5168,3672,14585,3048,2443,-7666,2276,-380
-7246,-5150,3728,14498,3015,2415,-7598,2096,-198
-7586,-5114,2074,13223,3154,2223,-8884,2442,-1072
-7738,-5106,2076,13273,3127,2236,-8932,2388,-1164
-7960,-4340,1944,14999,2548,2667,-7608,382,-4274
-7900,-4346,1930,14985,2473,2663,-7508,470,-4440
-7198,-6596,6050,15250,2177,2688,-7348,4588,-3010
-7244,-5168,3672,14585,3048,2443,-7666,2276,-380
-7246,-5150,3728,14498,3015,2415,-7598,2096,-198
-7586,-5114,2074,13223,3154,2223,-8884,2442,-1072
-7738,-5106,2076,13273,3127,2236,-8932,2388,-1164
-7960,-4340,1944,14999,2548,2667,-7608,382,-4274
-7900,-4346,1930,14985,2473,2663,-7508,470,-4440
-6402,-5556,1266,18340,1873,2510,-6918,1618,-5432
-6344,-5536,1202,18405,1894,2534,-6852,1496,-5460
-7246,-5150,3728,14498,3015,2415,-7598,2096,-198
-7586,-5114,2074,13223,3154,2223,-8884,2442,-1072
-7738,-5106,2076,13273,3127,2236,-8932,2388,-1164
-7960,-4340,1944,14999,2548,2667,-7608,382,-4274
-7900,-4346,1930,14985,2473,2663,-7508,470,-4440
-6402,-5556,1266,18340,1873,2510,-6918,1618,-5432
-6344,-5536,1202,18405,1894,2534,-6852,1496,-5460
-11866,-5750,-94,18025,2617,1331,-8600,3766,-6088
-11770,-5694,-146,17994,2696,1295,-8522,3800,-6172
-7738,-5106,2076,13273,3127,2236,-8932,2388,-1164
-7960,-4340,1944,14999,2548,2667,-7608,382,-4274
-7900,-4346,1930,14985,2473,2663,-7508,470,-4440
-6402,-5556,1266,18340,1873,2510,-6918,1618,-5432
-6344,-5536,1202,18405,1894,2534,-6852,1496,-5460
-11866,-5750,-94,18025,2617,1331,-8600,3766,-6088
-11770,-5694,-146,17994,2696,1295,-8522,3800,-6172
-10728,-4976,-196,15948,2183,1197,-6584,4880,-5982
-10678,-4938,-410,15891,2164,1194,-6468,5028,-6036
-7900,-4346,1930,14985,2473,2663,-7508,470,-4440
-6402,-5556,1266,18340,1873,2510,-6918,1618,-5432
-6344,-5536,1202,18405,1894,2534,-6852,1496,-5460
-11866,-5750,-94,18025,2617,1331,-8600,3766,-6088
-11770,-5694,-146,17994,2696,1295,-8522,3800,-6172
-10728,-4976,-196,15948,2183,1197,-6584,4880,-5982
-10678,-4938,-410,15891,2164,1194,-6468,5028,-6036
-9016,-3770,-1470,12498,1773,306,-5378,5770,-5242
-8922,-3832,-1570,12513,1772,321,-5378,5704,-5200
-6344,-5536,1202,18405,1894,2534,-6852,1496,-5460
-11866,-5750,-94,18025,2617,1331,-8600,3766,-6088
-11770,-5694,-146,17994,2696,1295,-8522,3800,-6172
-10728,-4976,-196,15948,2183,1197,-6584,4880,-5982
-10678,-4938,-410,15891,2164,1194,-6468,5028,-6036
-9016,-3770,-1470,12498,1773,306,-5378,5770,-5242
-8922,-3832,-1570,12513,1772,321,-5378,5704,-5200
-9156,-3968,304,11629,2031,624,-6072,5056,-3218
-9086,-3980,158,11567,2011,619,-5988,5036,-3260
-11770,-5694,-146,17994,2696,1295,-8522,3800,-6172
-10728,-4976,-196,15948,2183,1197,-6584,4880,-5982
-10678,-4938,-410,15891,2164,1194,-6468,5028,-6036
-9016,-3770,-1470,12498,1773,306,-5378,5770,-5242
-8922,-3832,-1570,12513,1772,321,-5378,5704,-5200
-9156,-3968,304,11629,2031,624,-6072,5056,-3218
-9086,-3980,158,11567,2011,619,-5988,5036,-3260
-7658,-2182,-434,10499,153,74,-4384,5220,-3506
-7560,-2108,-422,10521,231,42,-4524,5204,-3464
-10678,-4938,-410,15891,2164,1194,-6468,5028,-6036
-9016,-3770,-1470,12498,1773,306,-5378,5770,-5242
-8922,-3832,-1570,12513,1772,321,-5378,5704,-5200
-9156,-3968,304,11629,2031,624,-6072,5056,-3218
-9086,-3980,158,11567,2011,619,-5988,5036,-3260
-7658,-2182,-434,10499,153,74,-4384,5220,-3506
-7560,-2108,-422,10521,231,42,-4524,5204,-3464
-10700,-3090,3094,14458,3605,-74,-10942,6180,-2584
-10580,-3116,3018,14684,3632,43,-10574,6102,-2550
-8922,-3832,-1570,12513,1772,321,-5378,5704,-5200
-9156,-3968,304,11629,2031,624,-6072,5056,-3218
-9086,-3980,158,11567,2011,619,-5988,5036,-3260
-7658,-2182,-434,10499,153,74,-4384,5220,-3506
-7560,-2108,-422,10521,231,42,-4524,5204,-3464
-10700,-3090,3094,14458,3605,-74,-10942,6180,-2584
-10580,-3116,3018,14684,3632,43,-10574,6102,-2550
-6428,-2612,2906,18581,921,2281,-7106,1548,-1246
-6404,-2742,3200,18576,815,2275,-7174,1402,-1194
-9086,-3980,158,11567,2011,619,-5988,5036,-3260
-7658,-2182,-434,10499,153,74,-4384,5220,-3506
-7560,-2108,-422,10521,231,42,-4524,5204,-3464
-10700,-3090,3094,14458,3605,-74,-10942,6180,-2584
-10580,-3116,3018,14684,3632,43,-10574,6102,-2550
-6428,-2612,2906,18581,921,2281,-7106,1548,-1246
-6404,-2742,3200,18576,815,2275,-7174,1402,-1194
-9696,-6158,1980,19552,2822,1044,-10192,2654,-4904
-9686,-6070,2254,19518,2828,1032,-10186,2774,-5074
-7560,-2108,-422,10521,231,42,-4524,5204,-3464
-10700,-3090,3094,14458,3605,-74,-10942,6180,-2584
-10580,-3116,3018,14684,3632,43,-10574,6102,-2550
-6428,-2612,2906,18581,921,2281,-7106,1548,-1246
-6404,-2742,3200,18576,815,2275,-7174,1402,-1194
-9696,-6158,1980,19552,2822,1044,-10192,2654,-4904
-9686,-6070,2254,19518,2828,1032,-10186,2774,-5074
-7314,-4080,402,19925,2675,720,-6112,3258,-4088
-7344,-4020,298,19905,2739,710,-6092,3094,-4154
-10580,-3116,3018,14684,3632,43,-10574,6102,-2550
-6428,-2612,2906,18581,921,2281,-7106,1548,-1246
-6404,-2742,3200,18576,815,2275,-7174,1402,-1194
-9696,-6158,1980,19552,2822,1044,-10192,2654,-4904
-9686,-6070,2254,19518,2828,1032,-10186,2774,-5074
-7314,-4080,402,19925,2675,720,-6112,3258,-4088
-7344,-4020,298,19905,2739,710,-6092,3094,-4154
-10352,-4002,1290,15418,3545,-906,-7028,3766,-5420
-10298,-3916,1220,15433,3764,-872,-6974,3806,-5378
-6404,-2742,3200,18576,815,2275,-7174,1402,-1194
-9696,-6158,1980,19552,2822,1044,-10192,2654,-4904
