-4186,-5342,5328,8036,2435,-2280,-10208,1512,-7762
-4762,-3968,6718,7819,4543,-1349,-6870,-26,-5596
-4822,-3948,6616,7813,4552,-1348,-6834,4,-5516
-7310,-4862,5218,7800,3098,-732,-7396,-130,-5088
-7348,-4838,5282,7786,3019,-729,-7434,-126,-5094
-8142,-4800,5136,5860,2682,-554,-6400,1680,-4490
-8188,-4766,5262,5818,2656,-548,-6406,1744,-4472
-4186,-5342,5328,8036,2435,-2280,-10208,1512,-7762
-4762,-3968,6718,7819,4543,-1349,-6870,-26,-5596
-4822,-3948,6616,7813,4552,-1348,-6834,4,-5516
-7310,-4862,5218,7800,3098,-732,-7396,-130,-5088
-7348,-4838,5282,7786,3019,-729,-7434,-126,-5094
-8142,-4800,5136,5860,2682,-554,-6400,1680,-4490
-8188,-4766,5262,5818,2656,-548,-6406,1744,-4472
-8048,-4548,4220,5275,2556,-432,-7094,4238,-2032
-8018,-4520,4112,5302,2549,-450,-7124,4324,-1982
-4822,-3948,6616,7813,4552,-1348,-6834,4,-5516
-7310,-4862,5218,7800,3098,-732,-7396,-130,-5088
-7348,-4838,5282,7786,3019,-729,-7434,-126,-5094
-8142,-4800,5136,5860,2682,-554,-6400,1680,-4490
-8188,-4766,5262,5818,2656,-548,-6406,1744,-4472
-8048,-4548,4220,5275,2556,-432,-7094,4238,-2032
-8018,-4520,4112,5302,2549,-450,-7124,4324,-1982
-6638,-4460,3400,5602,1756,-686,-7928,5016,-1478
-6572,-4522,3350,5623,1753,-684,-7988,4980,-1392
-7348,-4838,5282,7786,3019,-729,-7434,-126,-5094
-8142,-4800,5136,5860,2682,-554,-6400,1680,-4490
-8188,-4766,5262,5818,2656,-548,-6406,1744,-4472
-8048,-4548,4220,5275,2556,-432,-7094,4238,-2032
-8018,-4520,4112,5302,2549,-450,-7124,4324,-1982
-6638,-4460,3400,5602,1756,-686,-7928,5016,-1478
-6572,-4522,3350,5623,1753,-684,-7988,4980,-1392
-5720,-4384,2784,5867,1348,-597,-8772,1760,1392
-5702,-4352,2844,5844,1357,-602,-8766,1722,1360
-8188,-4766,5262,5818,2656,-548,-6406,1744,-4472
-8048,-4548,4220,5275,2556,-432,-7094,4238,-2032
-8018,-4520,4112,5302,2549,-450,-7124,4324,-1982
-6638,-4460,3400,5602,1756,-686,-7928,5016,-1478
-6572,-4522,3350,5623,1753,-684,-7988,4980,-1392
-5720,-4384,2784,5867,1348,-597,-8772,1760,1392
-5702,-4352,2844,5844,1357,-602,-8766,1722,1360
-4188,-4436,2560,5836,713,-583,-7884,3518,2038
-4114,-4462,2522,5834,735,-593,-7826,3518,2016
-8018,-4520,4112,5302,2549,-450,-7124,4324,-1982
-6638,-4460,3400,5602,1756,-686,-7928,5016,-1478
-6572,-4522,3350,5623,1753,-684,-7988,4980,-1392
-5720,-4384,2784,5867,1348,-597,-8772,1760,1392
-5702,-4352,2844,5844,1357,-602,-8766,1722,1360
-4188,-4436,2560,5836,713,-583,-7884,3518,2038
-4114,-4462,2522,5834,735,-593,-7826,3518,2016
-5264,-5292,3496,5005,731,-930,-9550,4412,628
-5280,-5280,3584,4991,739,-898,-9414,4386,558
-6572,-4522,3350,5623,1753,-684,-7988,4980,-1392
-5720,-4384,2784,5867,1348,-597,-8772,1760,1392
-5702,-4352,2844,5844,1357,-602,-8766,1722,1360
-4188,-4436,2560,5836,713,-583,-7884,3518,2038
-4114,-4462,2522,5834,735,-593,-7826,3518,2016
-5264,-5292,3496,5005,731,-930,-9550,4412,628
-5280,-5280,3584,4991,739,-898,-9414,4386,558
-6404,-6178,5232,4306,807,-388,-7586,4122,2884
-6424,-6252,5160,4280,793,-395,-7520,4072,2812
-5702,-4352,2844,5844,1357,-602,-8766,1722,1360
-4188,-4436,2560,5836,713,-583,-7884,3518,2038
-4114,-4462,2522,5834,735,-593,-7826,3518,2016
-5264,-5292,3496,5005,731,-930,-9550,4412,628
-5280,-5280,3584,4991,739,-898,-9414,4386,558
-6404,-6178,5232,4306,807,-388,-7586,4122,2884
-6424,-6252,5160,4280,793,-395,-7520,4072,2812
-7340,-5194,4836,4619,838,-561,-8030,3740,2450
-7274,-5158,4824,4684,861,-557,-7980,3750,2374
-4114,-4462,2522,5834,735,-593,-7826,3518,2016
-5264,-5292,3496,5005,731,-930,-9550,4412,628
-5280,-5280,3584,4991,739,-898,-9414,4386,558
-6404,-6178,5232,4306,807,-388,-7586,4122,2884
-6424,-6252,5160,4280,793,-395,-7520,4072,2812
-7340,-5194,4836,4619,838,-561,-8030,3740,2450
-7274,-5158,4824,4684,861,-557,-7980,3750,2374
-5828,-3416,5780,6711,1128,-989,-7920,158,2886
-5816,-3386,5846,6743,1114,-987,-7910,64,2964
-5280,-5280,3584,4991,739,-898,-9414,4386,558
-6404,-6178,5232,4306,807,-388,-7586,4122,2884
-6424,-6252,5160,4280,793,-395,-7520,4072,2812
-7340,-5194,4836,4619,838,-561,-8030,3740,2450
-7274,-5158,4824,4684,861,-557,-7980,3750,2374
-5828,-3416,5780,6711,1128,-989,-7920,158,2886
-5816,-3386,5846,6743,1114,-987,-7910,64,2964
-4324,-3298,7522,7463,1319,-1463,-7438,-1004,2172
-4330,-3314,7532,7468,1325,-1472,-7362,-1062,2042
-6424,-6252,5160,4280,793,-395,-7520,4072,2812
-7340,-5194,4836,4619,838,-561,-8030,3740,2450
-7274,-5158,4824,4684,861,-557,-7980,3750,2374
-5828,-3416,5780,6711,1128,-989,-7920,158,2886
-5816,-3386,5846,6743,1114,-987,-7910,64,2964
-4324,-3298,7522,7463,1319,-1463,-7438,-1004,2172
-4330,-3314,7532,7468,1325,-1472,-7362,-1062,2042
-4650,-5226,5768,7044,1516,-1851,-7282,318,1096
-4566,-5560,6012,7033,1515,-1846,-7284,372,1086
-7274,-5158,4824,4684,861,-557,-7980,3750,2374
-5828,-3416,5780,6711,1128,-989,-7920,158,2886
-5816,-3386,5846,6743,1114,-987,-7910,64,2964
-4324,-3298,7522,7463,1319,-1463,-7438,-1004,2172
-4330,-3314,7532,7468,1325,-1472,-7362,-1062,2042
-4650,-5226,5768,7044,1516,-1851,-7282,318,1096
-4566,-5560,6012,7033,1515,-1846,-7284,372,1086
-4818,-5464,5352,6259,1764,-2017,-6900,5206,-748
-4730,-5348,5192,6249,1753,-2027,-6894,5018,-746
-5816,-3386,5846,6743,1114,-987,-7910,64,2964
-4324,-3298,7522,7463,1319,-1463,-7438,-1004,2172
-4330,-3314,7532,7468,1325,-1472,-7362,-1062,2042
-4650,-5226,5768,7044,1516,-1851,-7282,318,1096
-4566,-5560,6012,7033,1515,-1846,-7284,372,1086
-4818,-5464,5352,6259,1764,-2017,-6900,5206,-748
-4730,-5348,5192,6249,1753,-2027,-6894,5018,-746
-4370,-4856,4798,6565,1738,-1857,-6332,3678,-174
-4362,-4900,4762,6593,1737,-1854,-6322,3718,-160
-4330,-3314,7532,7468,1325,-1472,-7362,-1062,2042
-4650,-5226,5768,7044,1516,-1851,-7282,318,1096
-4566,-5560,6012,7033,1515,-1846,-7284,372,1086
-4818,-5464,5352,6259,1764,-2017,-6900,5206,-748
-4730,-5348,5192,6249,1753,-2027,-6894,5018,-746
-4370,-4856,4798,6565,1738,-1857,-6332,3678,-174
-4362,-4900,4762,6593,1737,-1854,-6322,3718,-160
-5082,-6996,4834,6667,1998,-1652,-8298,2972,540
-5124,-7034,4814,6747,1988,-1679,-8402,3042,482
-4566,-5560,6012,7033,1515,-1846,-7284,372,1086
-4818,-5464,5352,6259,1764,-2017,-6900,5206,-748
-4730,-5348,5192,6249,1753,-2027,-6894,5018,-746
-4370,-4856,4798,6565,1738,-1857,-6332,3678,-174
-4362,-4900,4762,6593,1737,-1854,-6322,3718,-160
-5082,-6996,4834,6667,1998,-1652,-8298,2972,540
-5124,-7034,4814,6747,1988,-1679,-8402,3042,482
-4312,-6144,4558,7274,2784,-1967,-6980,3066,-964
-4298,-6144,4588,7180,2810,-1949,-6992,3104,-910
-4730,-5348,5192,6249,1753,-2027,-6894,5018,-746
-4370,-4856,4798,6565,1738,-1857,-6332,3678,-174
-4362,-4900,4762,6593,1737,-1854,-6322,3718,-160
-5082,-6996,4834,6667,1998,-1652,-8298,2972,540
-5124,-7034,4814,6747,1988,-1679,-8402,3042,482
-4312,-6144,4558,7274,2784,-1967,-6980,3066,-964
-4298,-6144,4588,7180,2810,-1949,-6992,3104,-910
-5338,-5254,4468,6699,3399,-586,-7992,3898,-582
-5396,-5210,4346,6719,3420,-568,-8008,3916,-698
-4362,-4900,4762,6593,1737,-1854,-6322,3718,-160
-5082,-6996,4834,6667,1998,-1652,-8298,2972,540
-5124,-7034,4814,6747,1988,-1679,-8402,3042,482
-4312,-6144,4558,7274,2784,-1967,-6980,3066,-964
-4298,-6144,4588,7180,2810,-1949,-6992,3104,-910
-5338,-5254,4468,6699,3399,-586,-7992,3898,-582
-5396,-5210,4346,6719,3420,-568,-8008,3916,-698
-6406,-5370,5388,7330,3396,-738,-8714,3908,-804
-6394,-5364,5450,7366,3370,-757,-8760,3938,-754
-5124,-7034,4814,6747,1988,-1679,-8402,3042,482
-4312,-6144,4558,7274,2784,-1967,-6980,3066,-964
-4298,-6144,4588,7180,2810,-1949,-6992,3104,-910
-5338,-5254,4468,6699,3399,-586,-7992,3898,-582
-5396,-5210,4346,6719,3420,-568,-8008,3916,-698
-6406,-5370,5388,7330,3396,-738,-8714,3908,-804
-6394,-5364,5450,7366,3370,-757,-8760,3938,-754
-6574,-5182,4876,8073,2677,-745,-8244,3188,-1158
-6634,-5154,4900,8087,2677,-746,-8208,3216,-1182
-4298,-6144,4588,7180,2810,-1949,-6992,3104,-910
-5338,-5254,4468,6699,3399,-586,-7992,3898,-582
-5396,-5210,4346,6719,3420,-568,-8008,3916,-698
-6406,-5370,5388,7330,3396,-738,-8714,3908,-804
-6394,-5364,5450,7366,3370,-757,-8760,3938,-754
-6574,-5182,4876,8073,2677,-745,-8244,3188,-1158
-6634,-5154,4900,8087,2677,-746,-8208,3216,-1182
-6650,-4948,5068,8496,2798,-1161,-7772,3762,-1906
-6598,-4928,5040,8501,2799,-1165,-7778,3758,-1898
-5396,-5210,4346,6719,3420,-568,-8008,3916,-698
-6406,-5370,5388,7330,3396,-738,-8714,3908,-804
-6394,-5364,5450,7366,3370,-757,-8760,3938,-754
-6574,-5182,4876,8073,2677,-745,-8244,3188,-1158
-6634,-5154,4900,8087,2677,-746,-8208,3216,-1182
-6650,-4948,5068,8496,2798,-1161,-7772,3762,-1906
-6598,-4928,5040,8501,2799,-1165,-7778,3758,-1898
-6016,-4460,4628,9157,2757,-988,-8142,5068,-1704
-6024,-4454,4748,9171,2749,-988,-8128,5092,-1688
-6394,-5364,5450,7366,3370,-757,-8760,3938,-754
-6574,-5182,4876,8073,2677,-745,-8244,3188,-1158
-6634,-5154,4900,8087,2677,-746,-8208,3216,-1182
-6650,-4948,5068,8496,2798,-1161,-7772,3762,-1906
-6598,-4928,5040,8501,2799,-1165,-7778,3758,-1898
-6016,-4460,4628,9157,2757,-988,-8142,5068,-1704
-6024,-4454,4748,9171,2749,-988,-8128,5092,-1688
-5344,-5108,4830,9085,2149,-953,-7078,5864,-858
-5348,-5176,4760,9074,2146,-956,-7068,5858,-896
-6634,-5154,4900,8087,2677,-746,-8208,3216,-1182
-6650,-4948,5068,8496,2798,-1161,-7772,3762,-1906
-6598,-4928,5040,8501,2799,-1165,-7778,3758,-1898
-6016,-4460,4628,9157,2757,-988,-8142,5068,-1704
-6024,-4454,4748,9171,2749,-988,-8128,5092,-1688
-5344,-5108,4830,9085,2149,-953,-7078,5864,-858
-5348,-5176,4760,9074,2146,-956,-7068,5858,-896
-4132,-6222,5298,8403,1991,-857,-5412,6030,-1238
-3982,-6166,5288,8384,1979,-849,-5378,5996,-1286
-6598,-4928,5040,8501,2799,-1165,-7778,3758,-1898
-6016,-4460,4628,9157,2757,-988,-8142,5068,-1704
-6024,-4454,4748,9171,2749,-988,-8128,5092,-1688
-5344,-5108,4830,9085,2149,-953,-7078,5864,-858
-5348,-5176,4760,9074,2146,-956,-7068,5858,-896
-4132,-6222,5298,8403,1991,-857,-5412,6030,-1238
-3982,-6166,5288,8384,1979,-849,-5378,5996,-1286
-2058,-6770,5562,6830,1270,-706,-4626,5354,-1020
-2070,-6824,5592,6787,1253,-692,-4680,5426,-1056
-6024,-4454,4748,9171,2749,-988,-8128,5092,-1688
-5344,-5108,4830,9085,2149,-953,-7078,5864,-858
-5348,-5176,4760,9074,2146,-956,-7068,5858,-896
-4132,-6222,5298,8403,1991,-857,-5412,6030,-1238
-3982,-6166,5288,8384,1979,-849,-5378,5996,-1286
-2058,-6770,5562,6830,1270,-706,-4626,5354,-1020
-2070,-6824,5592,6787,1253,-692,-4680,5426,-1056
80,-6278,5564,6517,1700,-122,-4686,5910,-1118
28,-6306,5440,6485,1817,-112,-4688,5904,-1104
-5348,-5176,4760,9074,2146,-956,-7068,5858,-896
-4132,-6222,5298,8403,1991,-857,-5412,6030,-1238
-3982,-6166,5288,8384,1979,-849,-5378,5996,-1286
-2058,-6770,5562,6830,1270,-706,-4626,5354,-1020
-2070,-6824,5592,6787,1253,-692,-4680,5426,-1056
80,-6278,5564,6517,1700,-122,-4686,5910,-1118
28,-6306,5440,6485,1817,-112,-4688,5904,-1104
470,-8272,6730,5239,1625,-337,-5858,8008,-24
486,-8236,6826,5249,1616,-301,-5868,8046,-14
-3982,-6166,5288,8384,1979,-849,-5378,5996,-1286
-2058,-6770,5562,6830,1270,-706,-4626,5354,-1020
-2070,-6824,5592,6787,1253,-692,-4680,5426,-1056
80,-6278,5564,6517,1700,-122,-4686,5910,-1118
28,-6306,5440,6485,1817,-112,-4688,5904,-1104
470,-8272,6730,5239,1625,-337,-5858,8008,-24
486,-8236,6826,5249,1616,-301,-5868,8046,-14
952,-7890,6982,4473,2021,346,-4482,12020,1288
984,-7970,7008,4449,2008,341,-4502,12026,1368
-2070,-6824,5592,6787,1253,-692,-4680,5426,-1056
80,-6278,5564,6517,1700,-122,-4686,5910,-1118
28,-6306,5440,6485,1817,-112,-4688,5904,-1104
470,-8272,6730,5239,1625,-337,-5858,8008,-24
486,-8236,6826,5249,1616,-301,-5868,8046,-14
952,-7890,6982,4473,2021,346,-4482,12020,1288
984,-7970,7008,4449,2008,341,-4502,12026,1368
2132,-8566,6154,5447,1849,-193,-4950,12568,2310
2308,-8518,6100,5491,1852,-215,-4736,12586,2016
28,-6306,5440,6485,1817,-112,-4688,5904,-1104
470,-8272,6730,5239,1625,-337,-5858,8008,-24
486,-8236,6826,5249,1616,-301,-5868,8046,-14
952,-7890,6982,4473,2021,346,-4482,12020,1288
984,-7970,7008,4449,2008,341,-4502,12026,1368
2132,-8566,6154,5447,1849,-193,-4950,12568,2310
2308,-8518,6100,5491,1852,-215,-4736,12586,2016
3452,-8402,4002,5775,1672,-1037,-2016,10348,-1360
3324,-8484,4062,5795,1686,-1034,-1838,10304,-1308
486,-8236,6826,5249,1616,-301,-5868,8046,-14
952,-7890,6982,4473,2021,346,-4482,12020,1288
984,-7970,7008,4449,2008,341,-4502,12026,1368
2132,-8566,6154,5447,1849,-193,-4950,12568,2310
2308,-8518,6100,5491,1852,-215,-4736,12586,2016
3452,-8402,4002,5775,1672,-1037,-2016,10348,-1360
3324,-8484,4062,5795,1686,-1034,-1838,10304,-1308
3834,-6780,1382,5026,2779,-1018,1388,7382,-5046
3714,-6772,1366,4992,2771,-1026,1378,7202,-5112
984,-7970,7008,4449,2008,341,-4502,12026,1368
2132,-8566,6154,5447,1849,-193,-4950,12568,2310
2308,-8518,6100,5491,1852,-215,-4736,12586,2016
3452,-8402,4002,5775,1672,-1037,-2016,10348,-1360
3324,-8484,4062,5795,1686,-1034,-1838,10304,-1308
3834,-6780,1382,5026,2779,-1018,1388,7382,-5046
3714,-6772,1366,4992,2771,-1026,1378,7202,-5112
3868,-5606,-1222,4371,2905,-563,3350,3654,-6328
3902,-5530,-1234,4402,2788,-531,3384,3464,-6370
2308,-8518,6100,5491,1852,-215,-4736,12586,2016
3452,-8402,4002,5775,1672,-1037,-2016,10348,-1360
3324,-8484,4062,5795,1686,-1034,-1838,10304,-1308
3834,-6780,1382,5026,2779,-1018,1388,7382,-5046
3714,-6772,1366,4992,2771,-1026,1378,7202,-5112
3868,-5606,-1222,4371,2905,-563,3350,3654,-6328
3902,-5530,-1234,4402,2788,-531,3384,3464,-6370
3912,-4924,-1508,2226,1967,84,4694,856,-4846
3974,-4916,-1284,2193,2024,102,4752,928,-4876
3324,-8484,4062,5795,1686,-1034,-1838,10304,-1308
3834,-6780,1382,5026,2779,-1018,1388,7382,-5046
3714,-6772,1366,4992,2771,-1026,1378,7202,-5112
3868,-5606,-1222,4371,2905,-563,3350,3654,-6328
3902,-5530,-1234,4402,2788,-531,3384,3464,-6370
3912,-4924,-1508,2226,1967,84,4694,856,-4846
3974,-4916,-1284,2193,2024,102,4752,928,-4876
3828,-5720,-3328,1129,1547,872,5438,-360,-6782
3598,-5834,-2926,1009,1324,840,5332,-422,-6884
3714,-6772,1366,4992,2771,-1026,1378,7202,-5112
3868,-5606,-1222,4371,2905,-563,3350,3654,-6328
3902,-5530,-1234,4402,2788,-531,3384,3464,-6370
3912,-4924,-1508,2226,1967,84,4694,856,-4846
3974,-4916,-1284,2193,2024,102,4752,928,-4876
3828,-5720,-3328,1129,1547,872,5438,-360,-6782
3598,-5834,-2926,1009,1324,840,5332,-422,-6884
4600,-4718,4704,902,-165,398,1854,1140,606
6510,-5034,4236,1117,-183,428,1772,1350,766
3902,-5530,-1234,4402,2788,-531,3384,3464,-6370
3912,-4924,-1508,2226,1967,84,4694,856,-4846
3974,-4916,-1284,2193,2024,102,4752,928,-4876
3828,-5720,-3328,1129,1547,872,5438,-360,-6782
3598,-5834,-2926,1009,1324,840,5332,-422,-6884
4600,-4718,4704,902,-165,398,1854,1140,606
6510,-5034,4236,1117,-183,428,1772,1350,766
6352,-9844,-2440,1636,-1558,1218,3954,4560,-4364
1784,-4286,-6040,1658,-1369,1218,4212,3872,-5390
3974,-4916,-1284,2193,2024,102,4752,928,-4876
3828,-5720,-3328,1129,1547,872,5438,-360,-6782
3598,-5834,-2926,1009,1324,840,5332,-422,-6884
4600,-4718,4704,902,-165,398,1854,1140,606
6510,-5034,4236,1117,-183,428,1772,1350,766
6352,-9844,-2440,1636,-1558,1218,3954,4560,-4364
1784,-4286,-6040,1658,-1369,1218,4212,3872,-5390
3734,3676,-182,2466,-541,-85,5392,2774,936
3634,3552,-44,2566,-596,-66,4830,2602,1336
3598,-5834,-2926,1009,1324,840,5332,-422,-6884
4600,-4718,4704,902,-165,398,1854,1140,606
6510,-5034,4236,1117,-183,428,1772,1350,766
6352,-9844,-2440,1636,-1558,1218,3954,4560,-4364
1784,-4286,-6040,1658,-1369,1218,4212,3872,-5390
3734,3676,-182,2466,-541,-85,5392,2774,936
3634,3552,-44,2566,-596,-66,4830,2602,1336
444,2256,2384,4609,-1023,28,-232,1162,3156
272,2236,2232,4628,-1062,32,-290,1274,3066
6510,-5034,4236,1117,-183,428,1772,1350,766
6352,-9844,-2440,1636,-1558,1218,3954,4560,-4364
1784,-4286,-6040,1658,-1369,1218,4212,3872,-5390
3734,3676,-182,2466,-541,-85,5392,2774,936
3634,3552,-44,2566,-596,-66,4830,2602,1336
444,2256,2384,4609,-1023,28,-232,1162,3156
272,2236,2232,4628,-1062,32,-290,1274,3066
-1128,-1934,4114,5457,-1207,-111,-4192,1906,3244
-1034,-2202,4234,5432,-1494,-94,-4326,1978,3116
1784,-4286,-6040,1658,-1369,1218,4212,3872,-5390
3734,3676,-182,2466,-541,-85,5392,2774,936
3634,3552,-44,2566,-596,-66,4830,2602,1336
444,2256,2384,4609,-1023,28,-232,1162,3156
272,2236,2232,4628,-1062,32,-290,1274,3066
-1128,-1934,4114,5457,-1207,-111,-4192,1906,3244
-1034,-2202,4234,5432,-1494,-94,-4326,1978,3116
-5292,-7726,4156,6652,-1595,-1325,-9552,5406,-418
-5586,-7748,4322,6650,-1521,-1350,-9872,5518,-300
3634,3552,-44,2566,-596,-66,4830,2602,1336
444,2256,2384,4609,-1023,28,-232,1162,3156
272,2236,2232,4628,-1062,32,-290,1274,3066
-1128,-1934,4114,5457,-1207,-111,-4192,1906,3244
-1034,-2202,4234,5432,-1494,-94,-4326,1978,3116
-5292,-7726,4156,6652,-1595,-1325,-9552,5406,-418
-5586,-7748,4322,6650,-1521,-1350,-9872,5518,-300
-10974,-8400,12590,5358,-1960,-2141,-19876,3726,5562
-11578,-9410,13018,5357,-1971,-2115,-20074,3882,5564
272,2236,2232,4628,-1062,32,-290,1274,3066
-1128,-1934,4114,5457,-1207,-111,-4192,1906,3244
-1034,-2202,4234,5432,-1494,-94,-4326,1978,3116
-5292,-7726,4156,6652,-1595,-1325,-9552,5406,-418
-5586,-7748,4322,6650,-1521,-1350,-9872,5518,-300
-10974,-8400,12590,5358,-1960,-2141,-19876,3726,5562
-11578,-9410,13018,5357,-1971,-2115,-20074,3882,5564
-10484,-16498,15992,4862,-833,-1893,-22610,6752,-2212
-10102,-16264,15690,4816,-780,-1880,-22526,6792,-2338
-1034,-2202,4234,5432,-1494,-94,-4326,1978,3116
-5292,-7726,4156,6652,-1595,-1325,-9552,5406,-418
-5586,-7748,4322,6650,-1521,-1350,-9872,5518,-300
-10974,-8400,12590,5358,-1960,-2141,-19876,3726,5562
-11578,-9410,13018,5357,-1971,-2115,-20074,3882,5564
-10484,-16498,15992,4862,-833,-1893,-22610,6752,-2212
-10102,-16264,15690,4816,-780,-1880,-22526,6792,-2338
-5296,-6178,7458,3303,193,-1683,-12408,7860,-5946
-5338,-5916,7388,3299,314,-1693,-12354,7794,-5880
-5586,-7748,4322,6650,-1521,-1350,-9872,5518,-300
-10974,-8400,12590,5358,-1960,-2141,-19876,3726,5562
-11578,-9410,13018,5357,-1971,-2115,-20074,3882,5564
-10484,-16498,15992,4862,-833,-1893,-22610,6752,-2212
-10102,-16264,15690,4816,-780,-1880,-22526,6792,-2338
-5296,-6178,7458,3303,193,-1683,-12408,7860,-5946
-5338,-5916,7388,3299,314,-1693,-12354,7794,-5880
-3442,-5866,7428,2471,-681,-1624,-8416,5624,-6068
-3522,-5946,7474,2476,-674,-1621,-8300,5602,-6084
-11578,-9410,13018,5357,-1971,-2115,-20074,3882,5564
-10484,-16498,15992,4862,-833,-1893,-22610,6752,-2212
-10102,-16264,15690,4816,-780,-1880,-22526,6792,-2338
-5296,-6178,7458,3303,193,-1683,-12408,7860,-5946
-5338,-5916,7388,3299,314,-1693,-12354,7794,-5880
-3442,-5866,7428,2471,-681,-1624,-8416,5624,-6068
-3522,-5946,7474,2476,-674,-1621,-8300,5602,-6084
-4868,-6760,5174,2672,2338,-1286,-4702,3710,-5976
-4910,-6800,5148,2716,2405,-1296,-4746,3776,-6024
-10102,-16264,15690,4816,-780,-1880,-22526,6792,-2338
-5296,-6178,7458,3303,193,-1683,-12408,7860,-5946
-5338,-5916,7388,3299,314,-1693,-12354,7794,-5880
-3442,-5866,7428,2471,-681,-1624,-8416,5624,-6068
-3522,-5946,7474,2476,-674,-1621,-8300,5602,-6084
-4868,-6760,5174,2672,2338,-1286,-4702,3710,-5976
-4910,-6800,5148,2716,2405,-1296,-4746,3776,-6024
-6186,-6788,4682,4695,3558,-1701,-5124,4600,-4938
-6212,-6816,4642,4739,3577,-1712,-5166,4668,-4940
-5338,-5916,7388,3299,314,-1693,-12354,7794,-5880
-3442,-5866,7428,2471,-681,-1624,-8416,5624,-6068
-3522,-5946,7474,2476,-674,-1621,-8300,5602,-6084
-4868,-6760,5174,2672,2338,-1286,-4702,3710,-5976
-4910,-6800,5148,2716,2405,-1296,-4746,3776,-6024
-6186,-6788,4682,4695,3558,-1701,-5124,4600,-4938
-6212,-6816,4642,4739,3577,-1712,-5166,4668,-4940
-8400,-5570,4962,6739,4360,-2189,-8874,6074,-2582
-8434,-5620,4964,6771,4356,-2214,-8968,6162,-2554
-3522,-5946,7474,2476,-674,-1621,-8300,5602,-6084
-4868,-6760,5174,2672,2338,-1286,-4702,3710,-5976
-4910,-6800,5148,2716,2405,-1296,-4746,3776,-6024
-6186,-6788,4682,4695,3558,-1701,-5124,4600,-4938
-6212,-6816,4642,4739,3577,-1712,-5166,4668,-4940
-8400,-5570,4962,6739,4360,-2189,-8874,6074,-2582
-8434,-5620,4964,6771,4356,-2214,-8968,6162,-2554
-8424,-5294,5002,7240,4220,-2179,-11056,4276,-1044
-8444,-5220,5056,7270,4183,-2163,-10990,4134,-1140
-4910,-6800,5148,2716,2405,-1296,-4746,3776,-6024
-6186,-6788,4682,4695,3558,-1701,-5124,4600,-4938
-6212,-6816,4642,4739,3577,-1712,-5166,4668,-4940
-8400,-5570,4962,6739,4360,-2189,-8874,6074,-2582
-8434,-5620,4964,6771,4356,-2214,-8968,6162,-2554
-8424,-5294,5002,7240,4220,-2179,-11056,4276,-1044
-8444,-5220,5056,7270,4183,-2163,-10990,4134,-1140
-8058,-4928,4224,7601,3430,-1470,-8904,704,4330
-8066,-4940,4090,7587,3411,-1458,-8858,686,4276
-6212,-6816,4642,4739,3577,-1712,-5166,4668,-4940
-8400,-5570,4962,6739,4360,-2189,-8874,6074,-2582
-8434,-5620,4964,6771,4356,-2214,-8968,6162,-2554
-8424,-5294,5002,7240,4220,-2179,-11056,4276,-1044
-8444,-5220,5056,7270,4183,-2163,-10990,4134,-1140
-8058,-4928,4224,7601,3430,-1470,-8904,704,4330
-8066,-4940,4090,7587,3411,-1458,-8858,686,4276
-6308,-4288,3434,6526,2169,-741,-5396,2456,2476
-6310,-4370,3198,6521,2153,-735,-5316,2658,2292
-8434,-5620,4964,6771,4356,-2214,-8968,6162,-2554
-8424,-5294,5002,7240,4220,-2179,-11056,4276,-1044
-8444,-5220,5056,7270,4183,-2163,-10990,4134,-1140
-8058,-4928,4224,7601,3430,-1470,-8904,704,4330
-8066,-4940,4090,7587,3411,-1458,-8858,686,4276
-6308,-4288,3434,6526,2169,-741,-5396,2456,2476
-6310,-4370,3198,6521,2153,-735,-5316,2658,2292
-5462,-3786,2562,6451,1880,-557,-6268,4612,2574
-5456,-3796,2460,6457,1873,-555,-6396,4610,2658
-8444,-5220,5056,7270,4183,-2163,-10990,4134,-1140
-8058,-4928,4224,7601,3430,-1470,-8904,704,4330
-8066,-4940,4090,7587,3411,-1458,-8858,686,4276
-6308,-4288,3434,6526,2169,-741,-5396,2456,2476
-6310,-4370,3198,6521,2153,-735,-5316,2658,2292
-5462,-3786,2562,6451,1880,-557,-6268,4612,2574
-5456,-3796,2460,6457,1873,-555,-6396,4610,2658
-4676,-4116,2658,6240,1518,-415,-7874,2930,2182
-4780,-4100,2798,6222,1516,-420,-7854,2896,2238
-8066,-4940,4090,7587,3411,-1458,-8858,686,4276
-6308,-4288,3434,6526,2169,-741,-5396,2456,2476
-6310,-4370,3198,6521,2153,-735,-5316,2658,2292
-5462,-3786,2562,6451,1880,-557,-6268,4612,2574
-5456,-3796,2460,6457,1873,-555,-6396,4610,2658
-4676,-4116,2658,6240,1518,-415,-7874,2930,2182
-4780,-4100,2798,6222,1516,-420,-7854,2896,2238
-5556,-5448,3142,5995,1386,162,-9432,2260,30
-5674,-5544,3140,6022,1383,161,-9454,2312,-6
-6310,-4370,3198,6521,2153,-735,-5316,2658,2292
-5462,-3786,2562,6451,1880,-557,-6268,4612,2574
-5456,-3796,2460,6457,1873,-555,-6396,4610,2658
-4676,-4116,2658,6240,1518,-415,-7874,2930,2182
-4780,-4100,2798,6222,1516,-420,-7854,2896,2238
-5556,-5448,3142,5995,1386,162,-9432,2260,30
-5674,-5544,3140,6022,1383,161,-9454,2312,-6
