-17574,-17236,8506,1084,-4442,5558,-19860,6850,-11088
-17534,-17354,8338,1134,-4692,5513,-19972,5868,-11408
-15574,-7924,15840,-1636,-6717,-928,-16070,10322,-7754
-15644,-8184,16260,-1675,-6678,-952,-15510,9318,-7498
-12944,-150,21706,502,-7600,1744,-4450,27298,-8904
-12394,750,22480,555,-7265,1673,-5190,26498,-7946
-17334,-16482,7318,-6939,-4476,3749,-22968,3266,-7844
-17574,-17236,8506,1084,-4442,5558,-19860,6850,-11088
-17534,-17354,8338,1134,-4692,5513,-19972,5868,-11408
-15574,-7924,15840,-1636,-6717,-928,-16070,10322,-7754
-15644,-8184,16260,-1675,-6678,-952,-15510,9318,-7498
-12944,-150,21706,502,-7600,1744,-4450,27298,-8904
-12394,750,22480,555,-7265,1673,-5190,26498,-7946
-16912,-6450,27422,7216,26834,-6547,-24204,18120,148
-18406,-8140,29736,6725,28915,-6915,-23720,19348,614
-17534,-17354,8338,1134,-4692,5513,-19972,5868,-11408
-15574,-7924,15840,-1636,-6717,-928,-16070,10322,-7754
-15644,-8184,16260,-1675,-6678,-952,-15510,9318,-7498
-12944,-150,21706,502,-7600,1744,-4450,27298,-8904
-12394,750,22480,555,-7265,1673,-5190,26498,-7946
-16912,-6450,27422,7216,26834,-6547,-24204,18120,148
-18406,-8140,29736,6725,28915,-6915,-23720,19348,614
-22800,-16316,17144,-6418,-4973,1569,-18984,22890,-17686
-22424,-16658,16296,-5409,-5183,1411,-18962,22018,-17020
-15644,-8184,16260,-1675,-6678,-952,-15510,9318,-7498
-12944,-150,21706,502,-7600,1744,-4450,27298,-8904
-12394,750,22480,555,-7265,1673,-5190,26498,-7946
-16912,-6450,27422,7216,26834,-6547,-24204,18120,148
-18406,-8140,29736,6725,28915,-6915,-23720,19348,614
-22800,-16316,17144,-6418,-4973,1569,-18984,22890,-17686
-22424,-16658,16296,-5409,-5183,1411,-18962,22018,-17020
-12756,-15694,3430,-2986,-5265,370,-10990,9416,-12936
-12964,-15606,3200,-2737,-5207,332,-11008,8646,-12682
-12394,750,22480,555,-7265,1673,-5190,26498,-7946
-16912,-6450,27422,7216,26834,-6547,-24204,18120,148
-18406,-8140,29736,6725,28915,-6915,-23720,19348,614
-22800,-16316,17144,-6418,-4973,1569,-18984,22890,-17686
-22424,-16658,16296,-5409,-5183,1411,-18962,22018,-17020
-12756,-15694,3430,-2986,-5265,370,-10990,9416,-12936
-12964,-15606,3200,-2737,-5207,332,-11008,8646,-12682
-18008,-12536,2860,-5369,-1806,-881,-17396,7492,-13164
-17888,-12198,2510,-5117,-1470,-698,-17488,7030,-12682
-18406,-8140,29736,6725,28915,-6915,-23720,19348,614
-22800,-16316,17144,-6418,-4973,1569,-18984,22890,-17686
-22424,-16658,16296,-5409,-5183,1411,-18962,22018,-17020
-12756,-15694,3430,-2986,-5265,370,-10990,9416,-12936
-12964,-15606,3200,-2737,-5207,332,-11008,8646,-12682
-18008,-12536,2860,-5369,-1806,-881,-17396,7492,-13164
-17888,-12198,2510,-5117,-1470,-698,-17488,7030,-12682
-16572,-7752,5300,5693,1935,1712,-17952,5578,-11796
-16826,-8328,5150,5480,1680,1635,-18184,5348,-11352
-22424,-16658,16296,-5409,-5183,1411,-18962,22018,-17020
-12756,-15694,3430,-2986,-5265,370,-10990,9416,-12936
-12964,-15606,3200,-2737,-5207,332,-11008,8646,-12682
-18008,-12536,2860,-5369,-1806,-881,-17396,7492,-13164
-17888,-12198,2510,-5117,-1470,-698,-17488,7030,-12682
-16572,-7752,5300,5693,1935,1712,-17952,5578,-11796
-16826,-8328,5150,5480,1680,1635,-18184,5348,-11352
-13322,-5834,2772,3812,3438,-2974,-20288,1678,-6974
-13078,-5478,2674,3987,3393,-2824,-20286,1474,-6852
-12964,-15606,3200,-2737,-5207,332,-11008,8646,-12682
-18008,-12536,2860,-5369,-1806,-881,-17396,7492,-13164
-17888,-12198,2510,-5117,-1470,-698,-17488,7030,-12682
-16572,-7752,5300,5693,1935,1712,-17952,5578,-11796
-16826,-8328,5150,5480,1680,1635,-18184,5348,-11352
-13322,-5834,2772,3812,3438,-2974,-20288,1678,-6974
-13078,-5478,2674,3987,3393,-2824,-20286,1474,-6852
-7496,11288,9048,5402,2519,-2384,-8150,-2136,26978
-7740,11840,9218,5616,2301,-2328,-7958,-2116,27826
-17888,-12198,2510,-5117,-1470,-698,-17488,7030,-12682
-16572,-7752,5300,5693,1935,1712,-17952,5578,-11796
-16826,-8328,5150,5480,1680,1635,-18184,5348,-11352
-13322,-5834,2772,3812,3438,-2974,-20288,1678,-6974
-13078,-5478,2674,3987,3393,-2824,-20286,1474,-6852
-7496,11288,9048,5402,2519,-2384,-8150,-2136,26978
-7740,11840,9218,5616,2301,-2328,-7958,-2116,27826
-2162,10960,-866,13998,1317,-482,7918,-24870,24090
-1948,11420,-600,13012,266,-1600,7246,-22096,22636
-16826,-8328,5150,5480,1680,1635,-18184,5348,-11352
-13322,-5834,2772,3812,3438,-2974,-20288,1678,-6974
-13078,-5478,2674,3987,3393,-2824,-20286,1474,-6852
-7496,11288,9048,5402,2519,-2384,-8150,-2136,26978
-7740,11840,9218,5616,2301,-2328,-7958,-2116,27826
-2162,10960,-866,13998,1317,-482,7918,-24870,24090
-1948,11420,-600,13012,266,-1600,7246,-22096,22636
-9080,10192,-6144,-7048,334,-2233,-7310,-3938,2176
-9126,10108,-6142,-7198,375,-2339,-7320,-4536,982
-13078,-5478,2674,3987,3393,-2824,-20286,1474,-6852
-7496,11288,9048,5402,2519,-2384,-8150,-2136,26978
-7740,11840,9218,5616,2301,-2328,-7958,-2116,27826
-2162,10960,-866,13998,1317,-482,7918,-24870,24090
-1948,11420,-600,13012,266,-1600,7246,-22096,22636
-9080,10192,-6144,-7048,334,-2233,-7310,-3938,2176
-9126,10108,-6142,-7198,375,-2339,-7320,-4536,982
-21800,-16468,6842,-10374,-5596,5423,-19822,5772,-11176
-22080,-16594,6550,-10124,-5333,5619,-20052,5496,-11484
-7740,11840,9218,5616,2301,-2328,-7958,-2116,27826
-2162,10960,-866,13998,1317,-482,7918,-24870,24090
-1948,11420,-600,13012,266,-1600,7246,-22096,22636
-9080,10192,-6144,-7048,334,-2233,-7310,-3938,2176
-9126,10108,-6142,-7198,375,-2339,-7320,-4536,982
-21800,-16468,6842,-10374,-5596,5423,-19822,5772,-11176
-22080,-16594,6550,-10124,-5333,5619,-20052,5496,-11484
-18678,-17238,10706,4083,-5800,4391,-20572,8298,-12338
-19012,-16184,12348,3972,-6041,4479,-20290,8210,-12078
-1948,11420,-600,13012,266,-1600,7246,-22096,22636
-9080,10192,-6144,-7048,334,-2233,-7310,-3938,2176
-9126,10108,-6142,-7198,375,-2339,-7320,-4536,982
-21800,-16468,6842,-10374,-5596,5423,-19822,5772,-11176
-22080,-16594,6550,-10124,-5333,5619,-20052,5496,-11484
-18678,-17238,10706,4083,-5800,4391,-20572,8298,-12338
-19012,-16184,12348,3972,-6041,4479,-20290,8210,-12078
-9752,-8374,13096,-1387,-11416,742,-19604,9734,-7622
-9574,-7900,12602,-1407,-11270,755,-19578,8964,-7478
-9126,10108,-6142,-7198,375,-2339,-7320,-4536,982
-21800,-16468,6842,-10374,-5596,5423,-19822,5772,-11176
-22080,-16594,6550,-10124,-5333,5619,-20052,5496,-11484
-18678,-17238,10706,4083,-5800,4391,-20572,8298,-12338
-19012,-16184,12348,3972,-6041,4479,-20290,8210,-12078
-9752,-8374,13096,-1387,-11416,742,-19604,9734,-7622
-9574,-7900,12602,-1407,-11270,755,-19578,8964,-7478
-18344,-9136,17242,1323,-5328,1708,-12118,21288,-4630
-18372,-9378,18418,1706,-4512,1735,-12346,21382,-4452
-22080,-16594,6550,-10124,-5333,5619,-20052,5496,-11484
-18678,-17238,10706,4083,-5800,4391,-20572,8298,-12338
-19012,-16184,12348,3972,-6041,4479,-20290,8210,-12078
-9752,-8374,13096,-1387,-11416,742,-19604,9734,-7622
-9574,-7900,12602,-1407,-11270,755,-19578,8964,-7478
-18344,-9136,17242,1323,-5328,1708,-12118,21288,-4630
-18372,-9378,18418,1706,-4512,1735,-12346,21382,-4452
-32768,-18130,29420,7870,32767,-13360,-30256,25248,9164
-32768,-20304,30062,6987,32767,-14472,-30752,22784,10158
-19012,-16184,12348,3972,-6041,4479,-20290,8210,-12078
-9752,-8374,13096,-1387,-11416,742,-19604,9734,-7622
-9574,-7900,12602,-1407,-11270,755,-19578,8964,-7478
-18344,-9136,17242,1323,-5328,1708,-12118,21288,-4630
-18372,-9378,18418,1706,-4512,1735,-12346,21382,-4452
-32768,-18130,29420,7870,32767,-13360,-30256,25248,9164
-32768,-20304,30062,6987,32767,-14472,-30752,22784,10158
-16406,-13602,11196,-6196,-4628,1411,-14166,18690,-15256
-16190,-13384,10646,-5527,-4691,1507,-14554,18818,-14254
-9574,-7900,12602,-1407,-11270,755,-19578,8964,-7478
-18344,-9136,17242,1323,-5328,1708,-12118,21288,-4630
-18372,-9378,18418,1706,-4512,1735,-12346,21382,-4452
-32768,-18130,29420,7870,32767,-13360,-30256,25248,9164
-32768,-20304,30062,6987,32767,-14472,-30752,22784,10158
-16406,-13602,11196,-6196,-4628,1411,-14166,18690,-15256
-16190,-13384,10646,-5527,-4691,1507,-14554,18818,-14254
-16584,-11838,2070,-3507,-2043,-19,-11628,6486,-14340
-16884,-11234,1352,-2869,-1666,118,-11656,6198,-13646
-18372,-9378,18418,1706,-4512,1735,-12346,21382,-4452
-32768,-18130,29420,7870,32767,-13360,-30256,25248,9164
-32768,-20304,30062,6987,32767,-14472,-30752,22784,10158
-16406,-13602,11196,-6196,-4628,1411,-14166,18690,-15256
-16190,-13384,10646,-5527,-4691,1507,-14554,18818,-14254
-16584,-11838,2070,-3507,-2043,-19,-11628,6486,-14340
-16884,-11234,1352,-2869,-1666,118,-11656,6198,-13646
-14608,-12280,2440,742,2230,1868,-17848,4808,-13104
-14690,-12042,2710,758,2090,1813,-18002,4490,-13478
-32768,-20304,30062,6987,32767,-14472,-30752,22784,10158
-16406,-13602,11196,-6196,-4628,1411,-14166,18690,-15256
-16190,-13384,10646,-5527,-4691,1507,-14554,18818,-14254
-16584,-11838,2070,-3507,-2043,-19,-11628,6486,-14340
-16884,-11234,1352,-2869,-1666,118,-11656,6198,-13646
-14608,-12280,2440,742,2230,1868,-17848,4808,-13104
-14690,-12042,2710,758,2090,1813,-18002,4490,-13478
-15472,-9872,5800,1862,683,-850,-22346,5338,-11660
-15550,-9006,6160,2205,1037,-1134,-22714,6534,-11884
-16190,-13384,10646,-5527,-4691,1507,-14554,18818,-14254
-16584,-11838,2070,-3507,-2043,-19,-11628,6486,-14340
-16884,-11234,1352,-2869,-1666,118,-11656,6198,-13646
-14608,-12280,2440,742,2230,1868,-17848,4808,-13104
-14690,-12042,2710,758,2090,1813,-18002,4490,-13478
-15472,-9872,5800,1862,683,-850,-22346,5338,-11660
-15550,-9006,6160,2205,1037,-1134,-22714,6534,-11884
-8832,1260,6450,2786,2955,-2749,-15286,5626,11710
-8956,1700,6516,3034,3128,-2683,-15096,5918,12406
-16884,-11234,1352,-2869,-1666,118,-11656,6198,-13646
-14608,-12280,2440,742,2230,1868,-17848,4808,-13104
-14690,-12042,2710,758,2090,1813,-18002,4490,-13478
-15472,-9872,5800,1862,683,-850,-22346,5338,-11660
-15550,-9006,6160,2205,1037,-1134,-22714,6534,-11884
-8832,1260,6450,2786,2955,-2749,-15286,5626,11710
-8956,1700,6516,3034,3128,-2683,-15096,5918,12406
-7878,32767,17872,13681,-12080,-10842,-12178,26,32767
-7414,32767,14632,12945,-12469,-11544,-9204,-930,32767
-14690,-12042,2710,758,2090,1813,-18002,4490,-13478
-15472,-9872,5800,1862,683,-850,-22346,5338,-11660
-15550,-9006,6160,2205,1037,-1134,-22714,6534,-11884
-8832,1260,6450,2786,2955,-2749,-15286,5626,11710
-8956,1700,6516,3034,3128,-2683,-15096,5918,12406
-7878,32767,17872,13681,-12080,-10842,-12178,26,32767
-7414,32767,14632,12945,-12469,-11544,-9204,-930,32767
-8630,20042,-1764,-8875,-3193,-201,-8348,-5078,11332
-8638,18716,-1852,-8674,-1606,-600,-8376,-4782,9978
-15550,-9006,6160,2205,1037,-1134,-22714,6534,-11884
-8832,1260,6450,2786,2955,-2749,-15286,5626,11710
-8956,1700,6516,3034,3128,-2683,-15096,5918,12406
-7878,32767,17872,13681,-12080,-10842,-12178,26,32767
-7414,32767,14632,12945,-12469,-11544,-9204,-930,32767
-8630,20042,-1764,-8875,-3193,-201,-8348,-5078,11332
-8638,18716,-1852,-8674,-1606,-600,-8376,-4782,9978
-16746,-9942,2652,-7258,-4169,7277,-19888,1834,-11756
-16794,-11030,3378,-7253,-3984,7404,-19938,1986,-12022
-8956,1700,6516,3034,3128,-2683,-15096,5918,12406
-7878,32767,17872,13681,-12080,-10842,-12178,26,32767
-7414,32767,14632,12945,-12469,-11544,-9204,-930,32767
-8630,20042,-1764,-8875,-3193,-201,-8348,-5078,11332
-8638,18716,-1852,-8674,-1606,-600,-8376,-4782,9978
-16746,-9942,2652,-7258,-4169,7277,-19888,1834,-11756
-16794,-11030,3378,-7253,-3984,7404,-19938,1986,-12022
-17842,-16510,5646,2754,-4803,4671,-19496,11190,-13790
-18008,-16710,5774,2956,-4791,4652,-19696,11912,-14290
-7414,32767,14632,12945,-12469,-11544,-9204,-930,32767
-8630,20042,-1764,-8875,-3193,-201,-8348,-5078,11332
-8638,18716,-1852,-8674,-1606,-600,-8376,-4782,9978
-16746,-9942,2652,-7258,-4169,7277,-19888,1834,-11756
-16794,-11030,3378,-7253,-3984,7404,-19938,1986,-12022
-17842,-16510,5646,2754,-4803,4671,-19496,11190,-13790
-18008,-16710,5774,2956,-4791,4652,-19696,11912,-14290
-9406,-4520,5038,-2596,-8543,3963,-20424,9150,-4326
-9220,-4174,4952,-1488,-5326,3112,-20388,10048,-4774
-8638,18716,-1852,-8674,-1606,-600,-8376,-4782,9978
-16746,-9942,2652,-7258,-4169,7277,-19888,1834,-11756
-16794,-11030,3378,-7253,-3984,7404,-19938,1986,-12022
-17842,-16510,5646,2754,-4803,4671,-19496,11190,-13790
-18008,-16710,5774,2956,-4791,4652,-19696,11912,-14290
-9406,-4520,5038,-2596,-8543,3963,-20424,9150,-4326
-9220,-4174,4952,-1488,-5326,3112,-20388,10048,-4774
-14452,-4584,13822,-2695,-6585,884,-9746,24402,-8160
-14820,-4962,13740,-2641,-6575,915,-9532,24636,-8274
-16794,-11030,3378,-7253,-3984,7404,-19938,1986,-12022
-17842,-16510,5646,2754,-4803,4671,-19496,11190,-13790
-18008,-16710,5774,2956,-4791,4652,-19696,11912,-14290
-9406,-4520,5038,-2596,-8543,3963,-20424,9150,-4326
-9220,-4174,4952,-1488,-5326,3112,-20388,10048,-4774
-14452,-4584,13822,-2695,-6585,884,-9746,24402,-8160
-14820,-4962,13740,-2641,-6575,915,-9532,24636,-8274
-26724,-21018,28380,10522,23288,-7818,-27904,27686,-5730
-28808,-22662,27420,11103,26175,-8579,-27120,19014,-392
-18008,-16710,5774,2956,-4791,4652,-19696,11912,-14290
-9406,-4520,5038,-2596,-8543,3963,-20424,9150,-4326
-9220,-4174,4952,-1488,-5326,3112,-20388,10048,-4774
-14452,-4584,13822,-2695,-6585,884,-9746,24402,-8160
-14820,-4962,13740,-2641,-6575,915,-9532,24636,-8274
-26724,-21018,28380,10522,23288,-7818,-27904,27686,-5730
-28808,-22662,27420,11103,26175,-8579,-27120,19014,-392
-19912,-18138,15630,-5072,-6140,1349,-19976,21054,-18494
-19132,-18004,14972,-5088,-6812,1686,-18692,18196,-17064
-9220,-4174,4952,-1488,-5326,3112,-20388,10048,-4774
-14452,-4584,13822,-2695,-6585,884,-9746,24402,-8160
-14820,-4962,13740,-2641,-6575,915,-9532,24636,-8274
-26724,-21018,28380,10522,23288,-7818,-27904,27686,-5730
-28808,-22662,27420,11103,26175,-8579,-27120,19014,-392
-19912,-18138,15630,-5072,-6140,1349,-19976,21054,-18494
-19132,-18004,14972,-5088,-6812,1686,-18692,18196,-17064
-11564,-18854,5194,-3392,-7074,301,-11538,8606,-11152
-11702,-18106,5210,-3164,-6839,414,-11502,8532,-11052
-14820,-4962,13740,-2641,-6575,915,-9532,24636,-8274
-26724,-21018,28380,10522,23288,-7818,-27904,27686,-5730
-28808,-22662,27420,11103,26175,-8579,-27120,19014,-392
-19912,-18138,15630,-5072,-6140,1349,-19976,21054,-18494
-19132,-18004,14972,-5088,-6812,1686,-18692,18196,-17064
-11564,-18854,5194,-3392,-7074,301,-11538,8606,-11152
-11702,-18106,5210,-3164,-6839,414,-11502,8532,-11052
-14874,-9630,1308,-3589,672,1212,-18070,5254,-10486
-14842,-9726,1454,-3620,887,1301,-17918,5646,-10214
-28808,-22662,27420,11103,26175,-8579,-27120,19014,-392
-19912,-18138,15630,-5072,-6140,1349,-19976,21054,-18494
-19132,-18004,14972,-5088,-6812,1686,-18692,18196,-17064
-11564,-18854,5194,-3392,-7074,301,-11538,8606,-11152
-11702,-18106,5210,-3164,-6839,414,-11502,8532,-11052
-14874,-9630,1308,-3589,672,1212,-18070,5254,-10486
-14842,-9726,1454,-3620,887,1301,-17918,5646,-10214
-13162,-8768,2982,6350,998,1739,-17586,2816,-9174
-13038,-8650,3002,6151,887,1584,-17832,1658,-8738
-19132,-18004,14972,-5088,-6812,1686,-18692,18196,-17064
-11564,-18854,5194,-3392,-7074,301,-11538,8606,-11152
-11702,-18106,5210,-3164,-6839,414,-11502,8532,-11052
-14874,-9630,1308,-3589,672,1212,-18070,5254,-10486
-14842,-9726,1454,-3620,887,1301,-17918,5646,-10214
-13162,-8768,2982,6350,998,1739,-17586,2816,-9174
-13038,-8650,3002,6151,887,1584,-17832,1658,-8738
-10712,-3840,952,3766,4631,-1563,-14340,814,-5750
-10668,-3724,1356,3762,4642,-1461,-14302,590,-5778
-11702,-18106,5210,-3164,-6839,414,-11502,8532,-11052
-14874,-9630,1308,-3589,672,1212,-18070,5254,-10486
-14842,-9726,1454,-3620,887,1301,-17918,5646,-10214
-13162,-8768,2982,6350,998,1739,-17586,2816,-9174
-13038,-8650,3002,6151,887,1584,-17832,1658,-8738
-10712,-3840,952,3766,4631,-1563,-14340,814,-5750
-10668,-3724,1356,3762,4642,-1461,-14302,590,-5778
-6024,15004,-692,4882,502,-3218,-3136,-7968,22000
-5984,15282,-710,4999,-25,-3330,-3054,-8200,21510
-14842,-9726,1454,-3620,887,1301,-17918,5646,-10214
-13162,-8768,2982,6350,998,1739,-17586,2816,-9174
-13038,-8650,3002,6151,887,1584,-17832,1658,-8738
-10712,-3840,952,3766,4631,-1563,-14340,814,-5750
-10668,-3724,1356,3762,4642,-1461,-14302,590,-5778
-6024,15004,-692,4882,502,-3218,-3136,-7968,22000
-5984,15282,-710,4999,-25,-3330,-3054,-8200,21510
694,28838,-2760,-4097,-3206,559,790,-8338,23842
836,28444,-3202,-3006,-1204,1011,1032,-8712,23196
-13038,-8650,3002,6151,887,1584,-17832,1658,-8738
-10712,-3840,952,3766,4631,-1563,-14340,814,-5750
-10668,-3724,1356,3762,4642,-1461,-14302,590,-5778
-6024,15004,-692,4882,502,-3218,-3136,-7968,22000
-5984,15282,-710,4999,-25,-3330,-3054,-8200,21510
694,28838,-2760,-4097,-3206,559,790,-8338,23842
836,28444,-3202,-3006,-1204,1011,1032,-8712,23196
-9824,4478,3054,-4549,1079,880,-9488,-3806,1790
-9946,4004,3026,-4615,684,882,-10456,-2684,4362
-10668,-3724,1356,3762,4642,-1461,-14302,590,-5778
-6024,15004,-692,4882,502,-3218,-3136,-7968,22000
-5984,15282,-710,4999,-25,-3330,-3054,-8200,21510
694,28838,-2760,-4097,-3206,559,790,-8338,23842
836,28444,-3202,-3006,-1204,1011,1032,-8712,23196
-9824,4478,3054,-4549,1079,880,-9488,-3806,1790
-9946,4004,3026,-4615,684,882,-10456,-2684,4362
-13266,-11336,4306,-2899,-4444,4147,-16874,2476,-8888
-12946,-11336,4376,-2784,-4888,3967,-17138,2486,-8804
-5984,15282,-710,4999,-25,-3330,-3054,-8200,21510
694,28838,-2760,-4097,-3206,559,790,-8338,23842
836,28444,-3202,-3006,-1204,1011,1032,-8712,23196
-9824,4478,3054,-4549,1079,880,-9488,-3806,1790
-9946,4004,3026,-4615,684,882,-10456,-2684,4362
-13266,-11336,4306,-2899,-4444,4147,-16874,2476,-8888
-12946,-11336,4376,-2784,-4888,3967,-17138,2486,-8804
-11410,-10844,4124,818,-9348,4706,-16362,6844,-7160
-11418,-11042,4372,642,-9595,4596,-16428,6910,-7082
836,28444,-3202,-3006,-1204,1011,1032,-8712,23196
-9824,4478,3054,-4549,1079,880,-9488,-3806,1790
-9946,4004,3026,-4615,684,882,-10456,-2684,4362
-13266,-11336,4306,-2899,-4444,4147,-16874,2476,-8888
-12946,-11336,4376,-2784,-4888,3967,-17138,2486,-8804
-11410,-10844,4124,818,-9348,4706,-16362,6844,-7160
-11418,-11042,4372,642,-9595,4596,-16428,6910,-7082
-11170,-7884,7086,-1076,-10884,1081,-12814,8606,-6192
-11228,-7708,7266,-1016,-10824,1081,-12872,8652,-5844
-9946,4004,3026,-4615,684,882,-10456,-2684,4362
-13266,-11336,4306,-2899,-4444,4147,-16874,2476,-8888
-12946,-11336,4376,-2784,-4888,3967,-17138,2486,-8804
-11410,-10844,4124,818,-9348,4706,-16362,6844,-7160
-11418,-11042,4372,642,-9595,4596,-16428,6910,-7082
-11170,-7884,7086,-1076,-10884,1081,-12814,8606,-6192
-11228,-7708,7266,-1016,-10824,1081,-12872,8652,-5844
-17200,-7880,8846,628,2496,880,-22346,11740,-3280
-17378,-7620,8594,583,2974,827,-22384,11558,-3534
-12946,-11336,4376,-2784,-4888,3967,-17138,2486,-8804
-11410,-10844,4124,818,-9348,4706,-16362,6844,-7160
-11418,-11042,4372,642,-9595,4596,-16428,6910,-7082
-11170,-7884,7086,-1076,-10884,1081,-12814,8606,-6192
-11228,-7708,7266,-1016,-10824,1081,-12872,8652,-5844
-17200,-7880,8846,628,2496,880,-22346,11740,-3280
-17378,-7620,8594,583,2974,827,-22384,11558,-3534
-20592,1076,22580,2580,3692,-4531,-32768,32767,19174
-32768,32767,32767,2099,1728,-5019,-32768,32767,32767
-11418,-11042,4372,642,-9595,4596,-16428,6910,-7082
-11170,-7884,7086,-1076,-10884,1081,-12814,8606,-6192
-11228,-7708,7266,-1016,-10824,1081,-12872,8652,-5844
-17200,-7880,8846,628,2496,880,-22346,11740,-3280
-17378,-7620,8594,583,2974,827,-22384,11558,-3534
-20592,1076,22580,2580,3692,-4531,-32768,32767,19174
-32768,32767,32767,2099,1728,-5019,-32768,32767,32767
-16672,-18012,16496,-656,4547,-486,-26324,29068,-12342
-16192,-17752,15384,-716,3376,-456,-26506,27472,-12104
-11228,-7708,7266,-1016,-10824,1081,-12872,8652,-5844
-17200,-7880,8846,628,2496,880,-22346,11740,-3280
-17378,-7620,8594,583,2974,827,-22384,11558,-3534
-20592,1076,22580,2580,3692,-4531,-32768,32767,19174
-32768,32767,32767,2099,1728,-5019,-32768,32767,32767
-16672,-18012,16496,-656,4547,-486,-26324,29068,-12342
-16192,-17752,15384,-716,3376,-456,-26506,27472,-12104
-14076,-16384,4144,-856,3926,-1092,-17684,12398,-12138
-13968,-16444,3962,-789,3803,-1026,-17812,12210,-12486
-17378,-7620,8594,583,2974,827,-22384,11558,-3534
-20592,1076,22580,2580,3692,-4531,-32768,32767,19174
-32768,32767,32767,2099,1728,-5019,-32768,32767,32767
-16672,-18012,16496,-656,4547,-486,-26324,29068,-12342
-16192,-17752,15384,-716,3376,-456,-26506,27472,-12104
-14076,-16384,4144,-856,3926,-1092,-17684,12398,-12138
-13968,-16444,3962,-789,3803,-1026,-17812,12210,-12486
-16226,-10004,708,-1047,-2124,2832,-16598,1926,-10880
-16320,-9878,876,-1132,-2245,2825,-16604,1298,-11442
-32768,32767,32767,2099,1728,-5019,-32768,32767,32767
-16672,-18012,16496,-656,4547,-486,-26324,29068,-12342
-16192,-17752,15384,-716,3376,-456,-26506,27472,-12104
-14076,-16384,4144,-856,3926,-1092,-17684,12398,-12138
-13968,-16444,3962,-789,3803,-1026,-17812,12210,-12486
-16226,-10004,708,-1047,-2124,2832,-16598,1926,-10880
-16320,-9878,876,-1132,-2245,2825,-16604,1298,-11442
-13408,-8880,2124,-3848,-5049,1900,-16586,-1864,-9732
-13746,-9400,1452,-3638,-5277,1860,-16648,-1944,-9818
-16192,-17752,15384,-716,3376,-456,-26506,27472,-12104
-14076,-16384,4144,-856,3926,-1092,-17684,12398,-12138
-13968,-16444,3962,-789,3803,-1026,-17812,12210,-12486
-16226,-10004,708,-1047,-2124,2832,-16598,1926,-10880
-16320,-9878,876,-1132,-2245,2825,-16604,1298,-11442
-13408,-8880,2124,-3848,-5049,1900,-16586,-1864,-9732
-13746,-9400,1452,-3638,-5277,1860,-16648,-1944,-9818
-9204,-5308,3472,7249,6662,-190,-13268,1946,-4504
-9010,-5914,3672,7196,6689,-239,-13320,1898,-4504
-13968,-16444,3962,-789,3803,-1026,-17812,12210,-12486
-16226,-10004,708,-1047,-2124,2832,-16598,1926,-10880
-16320,-9878,876,-1132,-2245,2825,-16604,1298,-11442
-13408,-8880,2124,-3848,-5049,1900,-16586,-1864,-9732
-13746,-9400,1452,-3638,-5277,1860,-16648,-1944,-9818
-9204,-5308,3472,7249,6662,-190,-13268,1946,-4504
-9010,-5914,3672,7196,6689,-239,-13320,1898,-4504
-4444,6670,7930,3385,5012,-2614,-4740,3584,19968
-4506,6420,7796,3409,5014,-2739,-4202,3794,19682
-16320,-9878,876,-1132,-2245,2825,-16604,1298,-11442
-13408,-8880,2124,-3848,-5049,1900,-16586,-1864,-9732
-13746,-9400,1452,-3638,-5277,1860,-16648,-1944,-9818
-9204,-5308,3472,7249,6662,-190,-13268,1946,-4504
-9010,-5914,3672,7196,6689,-239,-13320,1898,-4504
-4444,6670,7930,3385,5012,-2614,-4740,3584,19968
-4506,6420,7796,3409,5014,-2739,-4202,3794,19682
-2328,29704,4782,9534,6346,216,1990,1242,22734
-2128,28250,4510,8822,2291,-39,2666,-810,21814
-13746,-9400,1452,-3638,-5277,1860,-16648,-1944,-9818
-9204,-5308,3472,7249,6662,-190,-13268,1946,-4504
-9010,-5914,3672,7196,6689,-239,-13320,1898,-4504
-4444,6670,7930,3385,5012,-2614,-4740,3584,19968
-4506,6420,7796,3409,5014,-2739,-4202,3794,19682
-2328,29704,4782,9534,6346,216,1990,1242,22734
-2128,28250,4510,8822,2291,-39,2666,-810,21814
-7854,12490,1434,-3691,166,-3046,-7244,-1792,6334
-8210,11392,1398,-3376,208,-3049,-7310,-1802,6060
-9010,-5914,3672,7196,6689,-239,-13320,1898,-4504
-4444,6670,7930,3385,5012,-2614,-4740,3584,19968
-4506,6420,7796,3409,5014,-2739,-4202,3794,19682
-2328,29704,4782,9534,6346,216,1990,1242,22734
-2128,28250,4510,8822,2291,-39,2666,-810,21814
-7854,12490,1434,-3691,166,-3046,-7244,-1792,6334
-8210,11392,1398,-3376,208,-3049,-7310,-1802,6060
-16804,-11300,7072,-1838,-4840,6328,-21550,-286,-8452
-16498,-11732,6812,-1661,-4916,6465,-21836,-108,-8762
-4506,6420,7796,3409,5014,-2739,-4202,3794,19682
-2328,29704,4782,9534,6346,216,1990,1242,22734
-2128,28250,4510,8822,2291,-39,2666,-810,21814
-7854,12490,1434,-3691,166,-3046,-7244,-1792,6334
-8210,11392,1398,-3376,208,-3049,-7310,-1802,6060
-16804,-11300,7072,-1838,-4840,6328,-21550,-286,-8452
-16498,-11732,6812,-1661,-4916,6465,-21836,-108,-8762
-21152,-14392,9110,1340,-7944,4167,-24752,7668,-16236
