-22406,-10996,-4694,-19213,-15330,-6456,-19434,6990,-11646
-21506,-15292,-1362,4405,-3153,5337,-23100,10460,-9318
-21732,-15710,-1350,4206,-3005,5292,-22892,10570,-9968
-10056,-12728,5268,5018,-2188,1797,-15926,20928,-198
-10988,-13078,4990,5135,-2018,1710,-15318,20752,-820
-11448,-9474,16256,-1191,8040,1553,-15322,17268,9104
-11394,-9516,17270,-898,8311,1509,-15688,18038,9632
-7752,-14514,23484,6357,-4618,5632,-12874,20472,20872
-7804,-14468,23354,6026,-4937,5043,-13232,20102,20510
-21732,-15710,-1350,4206,-3005,5292,-22892,10570,-9968
-10056,-12728,5268,5018,-2188,1797,-15926,20928,-198
-10988,-13078,4990,5135,-2018,1710,-15318,20752,-820
-11448,-9474,16256,-1191,8040,1553,-15322,17268,9104
-11394,-9516,17270,-898,8311,1509,-15688,18038,9632
-7752,-14514,23484,6357,-4618,5632,-12874,20472,20872
-7804,-14468,23354,6026,-4937,5043,-13232,20102,20510
-17394,-18890,15304,-519,3416,1749,-18602,19004,1880
-17512,-18936,15338,-443,3325,2051,-18552,18844,1680
-10988,-13078,4990,5135,-2018,1710,-15318,20752,-820
-11448,-9474,16256,-1191,8040,1553,-15322,17268,9104
-11394,-9516,17270,-898,8311,1509,-15688,18038,9632
-7752,-14514,23484,6357,-4618,5632,-12874,20472,20872
-7804,-14468,23354,6026,-4937,5043,-13232,20102,20510
-17394,-18890,15304,-519,3416,1749,-18602,19004,1880
-17512,-18936,15338,-443,3325,2051,-18552,18844,1680
-11944,-17232,5616,-1386,4580,-378,-9630,18712,-8242
-11888,-17372,5676,-1405,4484,-357,-9322,18666,-8216
-11394,-9516,17270,-898,8311,1509,-15688,18038,9632
-7752,-14514,23484,6357,-4618,5632,-12874,20472,20872
-7804,-14468,23354,6026,-4937,5043,-13232,20102,20510
-17394,-18890,15304,-519,3416,1749,-18602,19004,1880
-17512,-18936,15338,-443,3325,2051,-18552,18844,1680
-11944,-17232,5616,-1386,4580,-378,-9630,18712,-8242
-11888,-17372,5676,-1405,4484,-357,-9322,18666,-8216
-7772,-12494,-504,2277,257,-789,-15846,14772,-6198
-7846,-12088,-508,2428,165,-744,-16352,14702,-6120
-7804,-14468,23354,6026,-4937,5043,-13232,20102,20510
-17394,-18890,15304,-519,3416,1749,-18602,19004,1880
-17512,-18936,15338,-443,3325,2051,-18552,18844,1680
-11944,-17232,5616,-1386,4580,-378,-9630,18712,-8242
-11888,-17372,5676,-1405,4484,-357,-9322,18666,-8216
-7772,-12494,-504,2277,257,-789,-15846,14772,-6198
-7846,-12088,-508,2428,165,-744,-16352,14702,-6120
-13624,-7084,-2994,-1011,-4002,245,-18792,5908,-6764
-13514,-7170,-2966,-968,-3969,331,-18600,5780,-6680
-17512,-18936,15338,-443,3325,2051,-18552,18844,1680
-11944,-17232,5616,-1386,4580,-378,-9630,18712,-8242
-11888,-17372,5676,-1405,4484,-357,-9322,18666,-8216
-7772,-12494,-504,2277,257,-789,-15846,14772,-6198
-7846,-12088,-508,2428,165,-744,-16352,14702,-6120
-13624,-7084,-2994,-1011,-4002,245,-18792,5908,-6764
-13514,-7170,-2966,-968,-3969,331,-18600,5780,-6680
-10190,-4928,4404,6601,1973,841,-15648,3630,-3058
-10158,-4750,4346,6709,1868,787,-16340,3390,-2416
-11888,-17372,5676,-1405,4484,-357,-9322,18666,-8216
-7772,-12494,-504,2277,257,-789,-15846,14772,-6198
-7846,-12088,-508,2428,165,-744,-16352,14702,-6120
-13624,-7084,-2994,-1011,-4002,245,-18792,5908,-6764
-13514,-7170,-2966,-968,-3969,331,-18600,5780,-6680
-10190,-4928,4404,6601,1973,841,-15648,3630,-3058
-10158,-4750,4346,6709,1868,787,-16340,3390,-2416
-910,4770,14438,-576,1797,-4574,-5394,-8332,16056
-602,4900,14858,-1163,1899,-4828,-5322,-8436,16336
-7846,-12088,-508,2428,165,-744,-16352,14702,-6120
-13624,-7084,-2994,-1011,-4002,245,-18792,5908,-6764
-13514,-7170,-2966,-968,-3969,331,-18600,5780,-6680
-10190,-4928,4404,6601,1973,841,-15648,3630,-3058
-10158,-4750,4346,6709,1868,787,-16340,3390,-2416
-910,4770,14438,-576,1797,-4574,-5394,-8332,16056
-602,4900,14858,-1163,1899,-4828,-5322,-8436,16336
4830,20792,1104,-29676,-14355,-25765,-836,-18076,21830
5440,20010,1352,-27204,-9003,-23966,-902,-19238,23086
-13514,-7170,-2966,-968,-3969,331,-18600,5780,-6680
-10190,-4928,4404,6601,1973,841,-15648,3630,-3058
-10158,-4750,4346,6709,1868,787,-16340,3390,-2416
-910,4770,14438,-576,1797,-4574,-5394,-8332,16056
-602,4900,14858,-1163,1899,-4828,-5322,-8436,16336
4830,20792,1104,-29676,-14355,-25765,-836,-18076,21830
5440,20010,1352,-27204,-9003,-23966,-902,-19238,23086
-2080,7520,12760,-1080,3011,3853,-9532,-5746,18412
-2236,7294,12458,-1182,2888,3931,-9864,-5646,17432
-10158,-4750,4346,6709,1868,787,-16340,3390,-2416
-910,4770,14438,-576,1797,-4574,-5394,-8332,16056
-602,4900,14858,-1163,1899,-4828,-5322,-8436,16336
4830,20792,1104,-29676,-14355,-25765,-836,-18076,21830
5440,20010,1352,-27204,-9003,-23966,-902,-19238,23086
-2080,7520,12760,-1080,3011,3853,-9532,-5746,18412
-2236,7294,12458,-1182,2888,3931,-9864,-5646,17432
-21838,-5772,-6474,4100,-3640,6166,-23760,8362,-7192
-22332,-5998,-6810,4016,-4032,5944,-23444,9354,-6242
-602,4900,14858,-1163,1899,-4828,-5322,-8436,16336
4830,20792,1104,-29676,-14355,-25765,-836,-18076,21830
5440,20010,1352,-27204,-9003,-23966,-902,-19238,23086
-2080,7520,12760,-1080,3011,3853,-9532,-5746,18412
-2236,7294,12458,-1182,2888,3931,-9864,-5646,17432
-21838,-5772,-6474,4100,-3640,6166,-23760,8362,-7192
-22332,-5998,-6810,4016,-4032,5944,-23444,9354,-6242
-18300,-15442,-82,3338,-6334,5150,-17478,11412,-10674
-17574,-11040,-394,3410,-6264,5104,-17770,11602,-9426
5440,20010,1352,-27204,-9003,-23966,-902,-19238,23086
-2080,7520,12760,-1080,3011,3853,-9532,-5746,18412
-2236,7294,12458,-1182,2888,3931,-9864,-5646,17432
-21838,-5772,-6474,4100,-3640,6166,-23760,8362,-7192
-22332,-5998,-6810,4016,-4032,5944,-23444,9354,-6242
-18300,-15442,-82,3338,-6334,5150,-17478,11412,-10674
-17574,-11040,-394,3410,-6264,5104,-17770,11602,-9426
-9658,-11424,14262,1457,-7005,1275,-12894,16916,-2106
-10124,-13462,13208,1484,-7025,1205,-12902,17132,-2232
-2236,7294,12458,-1182,2888,3931,-9864,-5646,17432
-21838,-5772,-6474,4100,-3640,6166,-23760,8362,-7192
-22332,-5998,-6810,4016,-4032,5944,-23444,9354,-6242
-18300,-15442,-82,3338,-6334,5150,-17478,11412,-10674
-17574,-11040,-394,3410,-6264,5104,-17770,11602,-9426
-9658,-11424,14262,1457,-7005,1275,-12894,16916,-2106
-10124,-13462,13208,1484,-7025,1205,-12902,17132,-2232
-7976,-11456,11302,2999,2149,-3052,-12202,15626,5708
-8118,-11210,11340,3354,2001,-3379,-12142,15356,5944
-22332,-5998,-6810,4016,-4032,5944,-23444,9354,-6242
-18300,-15442,-82,3338,-6334,5150,-17478,11412,-10674
-17574,-11040,-394,3410,-6264,5104,-17770,11602,-9426
-9658,-11424,14262,1457,-7005,1275,-12894,16916,-2106
-10124,-13462,13208,1484,-7025,1205,-12902,17132,-2232
-7976,-11456,11302,2999,2149,-3052,-12202,15626,5708
-8118,-11210,11340,3354,2001,-3379,-12142,15356,5944
-8492,-16252,24108,-3823,-2544,707,-11202,23636,20688
-8458,-16088,23958,-3950,-2551,755,-11264,23494,20876
-17574,-11040,-394,3410,-6264,5104,-17770,11602,-9426
-9658,-11424,14262,1457,-7005,1275,-12894,16916,-2106
-10124,-13462,13208,1484,-7025,1205,-12902,17132,-2232
-7976,-11456,11302,2999,2149,-3052,-12202,15626,5708
-8118,-11210,11340,3354,2001,-3379,-12142,15356,5944
-8492,-16252,24108,-3823,-2544,707,-11202,23636,20688
-8458,-16088,23958,-3950,-2551,755,-11264,23494,20876
-12042,-23270,23516,2123,1602,-633,-15692,22734,9008
-12628,-23152,23380,1975,1612,-666,-15604,23080,8074
-10124,-13462,13208,1484,-7025,1205,-12902,17132,-2232
-7976,-11456,11302,2999,2149,-3052,-12202,15626,5708
-8118,-11210,11340,3354,2001,-3379,-12142,15356,5944
-8492,-16252,24108,-3823,-2544,707,-11202,23636,20688
-8458,-16088,23958,-3950,-2551,755,-11264,23494,20876
-12042,-23270,23516,2123,1602,-633,-15692,22734,9008
-12628,-23152,23380,1975,1612,-666,-15604,23080,8074
-19732,-23522,15252,-2569,5792,441,-14542,23564,-3990
-19674,-23614,15100,-2712,5775,377,-14460,23784,-3928
-8118,-11210,11340,3354,2001,-3379,-12142,15356,5944
-8492,-16252,24108,-3823,-2544,707,-11202,23636,20688
-8458,-16088,23958,-3950,-2551,755,-11264,23494,20876
-12042,-23270,23516,2123,1602,-633,-15692,22734,9008
-12628,-23152,23380,1975,1612,-666,-15604,23080,8074
-19732,-23522,15252,-2569,5792,441,-14542,23564,-3990
-19674,-23614,15100,-2712,5775,377,-14460,23784,-3928
-17840,-13578,-1044,-3649,10968,-1226,-14480,16230,-6068
-17806,-13244,-1444,-4027,10918,-1405,-14642,16134,-6416
-8458,-16088,23958,-3950,-2551,755,-11264,23494,20876
-12042,-23270,23516,2123,1602,-633,-15692,22734,9008
-12628,-23152,23380,1975,1612,-666,-15604,23080,8074
-19732,-23522,15252,-2569,5792,441,-14542,23564,-3990
-19674,-23614,15100,-2712,5775,377,-14460,23784,-3928
-17840,-13578,-1044,-3649,10968,-1226,-14480,16230,-6068
-17806,-13244,-1444,-4027,10918,-1405,-14642,16134,-6416
-14866,-4634,-3248,-3287,4887,-2410,-15004,4464,-9620
-14766,-4460,-3568,-2933,4503,-2468,-15140,4788,-9020
-12628,-23152,23380,1975,1612,-666,-15604,23080,8074
-19732,-23522,15252,-2569,5792,441,-14542,23564,-3990
-19674,-23614,15100,-2712,5775,377,-14460,23784,-3928
-17840,-13578,-1044,-3649,10968,-1226,-14480,16230,-6068
-17806,-13244,-1444,-4027,10918,-1405,-14642,16134,-6416
-14866,-4634,-3248,-3287,4887,-2410,-15004,4464,-9620
-14766,-4460,-3568,-2933,4503,-2468,-15140,4788,-9020
-14986,-2724,5022,2147,-3960,-3099,-15128,7502,-4
-15004,-2412,5148,2055,-4076,-3170,-15442,7000,384
-19674,-23614,15100,-2712,5775,377,-14460,23784,-3928
-17840,-13578,-1044,-3649,10968,-1226,-14480,16230,-6068
-17806,-13244,-1444,-4027,10918,-1405,-14642,16134,-6416
-14866,-4634,-3248,-3287,4887,-2410,-15004,4464,-9620
-14766,-4460,-3568,-2933,4503,-2468,-15140,4788,-9020
-14986,-2724,5022,2147,-3960,-3099,-15128,7502,-4
-15004,-2412,5148,2055,-4076,-3170,-15442,7000,384
312,7040,9968,-3108,-4902,754,-7636,-4880,11796
350,6504,9864,-3573,-5119,703,-7424,-4724,11764
-17806,-13244,-1444,-4027,10918,-1405,-14642,16134,-6416
-14866,-4634,-3248,-3287,4887,-2410,-15004,4464,-9620
-14766,-4460,-3568,-2933,4503,-2468,-15140,4788,-9020
-14986,-2724,5022,2147,-3960,-3099,-15128,7502,-4
-15004,-2412,5148,2055,-4076,-3170,-15442,7000,384
312,7040,9968,-3108,-4902,754,-7636,-4880,11796
350,6504,9864,-3573,-5119,703,-7424,-4724,11764
6034,17806,-10452,772,2324,2341,-4840,-11586,18808
6376,16254,-9300,1014,2376,2233,-5046,-12212,19338
-14766,-4460,-3568,-2933,4503,-2468,-15140,4788,-9020
-14986,-2724,5022,2147,-3960,-3099,-15128,7502,-4
-15004,-2412,5148,2055,-4076,-3170,-15442,7000,384
312,7040,9968,-3108,-4902,754,-7636,-4880,11796
350,6504,9864,-3573,-5119,703,-7424,-4724,11764
6034,17806,-10452,772,2324,2341,-4840,-11586,18808
6376,16254,-9300,1014,2376,2233,-5046,-12212,19338
-166,7398,17602,-4105,5496,-2731,-7408,-7712,22818
-316,7532,17692,-3977,5538,-2583,-7792,-8004,22792
-15004,-2412,5148,2055,-4076,-3170,-15442,7000,384
312,7040,9968,-3108,-4902,754,-7636,-4880,11796
350,6504,9864,-3573,-5119,703,-7424,-4724,11764
6034,17806,-10452,772,2324,2341,-4840,-11586,18808
6376,16254,-9300,1014,2376,2233,-5046,-12212,19338
-166,7398,17602,-4105,5496,-2731,-7408,-7712,22818
-316,7532,17692,-3977,5538,-2583,-7792,-8004,22792
-18728,-4810,-6814,486,-2226,3026,-31906,10618,-11026
-18792,-4894,-7074,530,-2238,3244,-31974,10612,-11476
350,6504,9864,-3573,-5119,703,-7424,-4724,11764
6034,17806,-10452,772,2324,2341,-4840,-11586,18808
6376,16254,-9300,1014,2376,2233,-5046,-12212,19338
-166,7398,17602,-4105,5496,-2731,-7408,-7712,22818
-316,7532,17692,-3977,5538,-2583,-7792,-8004,22792
-18728,-4810,-6814,486,-2226,3026,-31906,10618,-11026
-18792,-4894,-7074,530,-2238,3244,-31974,10612,-11476
-19300,-11924,-3664,4431,-1467,9172,-14936,6416,-13900
-19338,-11948,-3532,4516,-1583,9038,-15154,6906,-13696
6376,16254,-9300,1014,2376,2233,-5046,-12212,19338
-166,7398,17602,-4105,5496,-2731,-7408,-7712,22818
-316,7532,17692,-3977,5538,-2583,-7792,-8004,22792
-18728,-4810,-6814,486,-2226,3026,-31906,10618,-11026
-18792,-4894,-7074,530,-2238,3244,-31974,10612,-11476
-19300,-11924,-3664,4431,-1467,9172,-14936,6416,-13900
-19338,-11948,-3532,4516,-1583,9038,-15154,6906,-13696
-12632,-10578,3314,-849,-8853,1020,-10172,9558,-9266
-12962,-10774,3084,-769,-8836,1015,-9940,9562,-9346
-316,7532,17692,-3977,5538,-2583,-7792,-8004,22792
-18728,-4810,-6814,486,-2226,3026,-31906,10618,-11026
-18792,-4894,-7074,530,-2238,3244,-31974,10612,-11476
-19300,-11924,-3664,4431,-1467,9172,-14936,6416,-13900
-19338,-11948,-3532,4516,-1583,9038,-15154,6906,-13696
-12632,-10578,3314,-849,-8853,1020,-10172,9558,-9266
-12962,-10774,3084,-769,-8836,1015,-9940,9562,-9346
-9676,-9368,11744,1945,-2381,-1432,-11162,16498,4010
-9888,-9426,11684,1793,-1683,-1248,-12032,16024,4858
-18792,-4894,-7074,530,-2238,3244,-31974,10612,-11476
-19300,-11924,-3664,4431,-1467,9172,-14936,6416,-13900
-19338,-11948,-3532,4516,-1583,9038,-15154,6906,-13696
-12632,-10578,3314,-849,-8853,1020,-10172,9558,-9266
-12962,-10774,3084,-769,-8836,1015,-9940,9562,-9346
-9676,-9368,11744,1945,-2381,-1432,-11162,16498,4010
-9888,-9426,11684,1793,-1683,-1248,-12032,16024,4858
-15492,-19060,28526,4892,15777,9297,-17412,20764,19754
-15760,-19546,28242,3675,16604,8925,-19942,21776,19160
-19338,-11948,-3532,4516,-1583,9038,-15154,6906,-13696
-12632,-10578,3314,-849,-8853,1020,-10172,9558,-9266
-12962,-10774,3084,-769,-8836,1015,-9940,9562,-9346
-9676,-9368,11744,1945,-2381,-1432,-11162,16498,4010
-9888,-9426,11684,1793,-1683,-1248,-12032,16024,4858
-15492,-19060,28526,4892,15777,9297,-17412,20764,19754
-15760,-19546,28242,3675,16604,8925,-19942,21776,19160
-11406,-23938,12334,2898,5860,-1866,-16424,28750,-2322
-11636,-23822,11916,2454,5685,-1935,-16392,28444,-1960
-12962,-10774,3084,-769,-8836,1015,-9940,9562,-9346
-9676,-9368,11744,1945,-2381,-1432,-11162,16498,4010
-9888,-9426,11684,1793,-1683,-1248,-12032,16024,4858
-15492,-19060,28526,4892,15777,9297,-17412,20764,19754
-15760,-19546,28242,3675,16604,8925,-19942,21776,19160
-11406,-23938,12334,2898,5860,-1866,-16424,28750,-2322
-11636,-23822,11916,2454,5685,-1935,-16392,28444,-1960
-13354,-19790,-494,-584,577,107,-9684,15308,-5248
-13218,-19184,-696,-515,576,108,-9692,15300,-5354
-9888,-9426,11684,1793,-1683,-1248,-12032,16024,4858
-15492,-19060,28526,4892,15777,9297,-17412,20764,19754
-15760,-19546,28242,3675,16604,8925,-19942,21776,19160
-11406,-23938,12334,2898,5860,-1866,-16424,28750,-2322
-11636,-23822,11916,2454,5685,-1935,-16392,28444,-1960
-13354,-19790,-494,-584,577,107,-9684,15308,-5248
-13218,-19184,-696,-515,576,108,-9692,15300,-5354
-16058,-11954,-1240,-993,-4281,-1061,-21558,10656,-11262
-16106,-11924,-1516,-1115,-4382,-1078,-21770,10532,-11276
-15760,-19546,28242,3675,16604,8925,-19942,21776,19160
-11406,-23938,12334,2898,5860,-1866,-16424,28750,-2322
-11636,-23822,11916,2454,5685,-1935,-16392,28444,-1960
-13354,-19790,-494,-584,577,107,-9684,15308,-5248
-13218,-19184,-696,-515,576,108,-9692,15300,-5354
-16058,-11954,-1240,-993,-4281,-1061,-21558,10656,-11262
-16106,-11924,-1516,-1115,-4382,-1078,-21770,10532,-11276
-18226,-12094,1918,791,-5441,1130,-15096,5338,-10190
-18514,-12298,1788,878,-5373,1055,-15016,5488,-10308
-11636,-23822,11916,2454,5685,-1935,-16392,28444,-1960
-13354,-19790,-494,-584,577,107,-9684,15308,-5248
-13218,-19184,-696,-515,576,108,-9692,15300,-5354
-16058,-11954,-1240,-993,-4281,-1061,-21558,10656,-11262
-16106,-11924,-1516,-1115,-4382,-1078,-21770,10532,-11276
-18226,-12094,1918,791,-5441,1130,-15096,5338,-10190
-18514,-12298,1788,878,-5373,1055,-15016,5488,-10308
-4490,-9140,10766,5274,-1672,-1717,-7070,6974,-2966
-3886,-9376,10808,5287,-1624,-1708,-6892,7646,-2414
-13218,-19184,-696,-515,576,108,-9692,15300,-5354
-16058,-11954,-1240,-993,-4281,-1061,-21558,10656,-11262
-16106,-11924,-1516,-1115,-4382,-1078,-21770,10532,-11276
-18226,-12094,1918,791,-5441,1130,-15096,5338,-10190
-18514,-12298,1788,878,-5373,1055,-15016,5488,-10308
-4490,-9140,10766,5274,-1672,-1717,-7070,6974,-2966
-3886,-9376,10808,5287,-1624,-1708,-6892,7646,-2414
-32768,32767,32767,79,-1269,2140,-14806,-9694,9746
-32768,32767,32767,-27,-714,2020,-21664,-3960,32767
-16106,-11924,-1516,-1115,-4382,-1078,-21770,10532,-11276
-18226,-12094,1918,791,-5441,1130,-15096,5338,-10190
-18514,-12298,1788,878,-5373,1055,-15016,5488,-10308
-4490,-9140,10766,5274,-1672,-1717,-7070,6974,-2966
-3886,-9376,10808,5287,-1624,-1708,-6892,7646,-2414
-32768,32767,32767,79,-1269,2140,-14806,-9694,9746
-32768,32767,32767,-27,-714,2020,-21664,-3960,32767
-1656,18172,18232,2,2937,2061,-9008,-19214,22222
-2024,17608,19166,155,2901,2028,-9816,-18192,22606
-18514,-12298,1788,878,-5373,1055,-15016,5488,-10308
-4490,-9140,10766,5274,-1672,-1717,-7070,6974,-2966
-3886,-9376,10808,5287,-1624,-1708,-6892,7646,-2414
-32768,32767,32767,79,-1269,2140,-14806,-9694,9746
-32768,32767,32767,-27,-714,2020,-21664,-3960,32767
-1656,18172,18232,2,2937,2061,-9008,-19214,22222
-2024,17608,19166,155,2901,2028,-9816,-18192,22606
-21902,-7032,538,-1740,1318,3153,-22196,-3816,-2980
-22146,-6950,266,-2000,818,2893,-23924,-3694,-834
-3886,-9376,10808,5287,-1624,-1708,-6892,7646,-2414
-32768,32767,32767,79,-1269,2140,-14806,-9694,9746
-32768,32767,32767,-27,-714,2020,-21664,-3960,32767
-1656,18172,18232,2,2937,2061,-9008,-19214,22222
-2024,17608,19166,155,2901,2028,-9816,-18192,22606
-21902,-7032,538,-1740,1318,3153,-22196,-3816,-2980
-22146,-6950,266,-2000,818,2893,-23924,-3694,-834
-22078,-11152,-8224,68,-2353,2891,-21156,4146,-10354
-21450,-11412,-8266,110,-2815,2842,-20000,3040,-11174
-32768,32767,32767,-27,-714,2020,-21664,-3960,32767
-1656,18172,18232,2,2937,2061,-9008,-19214,22222
-2024,17608,19166,155,2901,2028,-9816,-18192,22606
-21902,-7032,538,-1740,1318,3153,-22196,-3816,-2980
-22146,-6950,266,-2000,818,2893,-23924,-3694,-834
-22078,-11152,-8224,68,-2353,2891,-21156,4146,-10354
-21450,-11412,-8266,110,-2815,2842,-20000,3040,-11174
-12606,-8564,-3210,188,-5810,5902,-18350,8536,-5498
-12464,-8488,-3418,202,-5928,5916,-18268,8638,-5578
-2024,17608,19166,155,2901,2028,-9816,-18192,22606
-21902,-7032,538,-1740,1318,3153,-22196,-3816,-2980
-22146,-6950,266,-2000,818,2893,-23924,-3694,-834
-22078,-11152,-8224,68,-2353,2891,-21156,4146,-10354
-21450,-11412,-8266,110,-2815,2842,-20000,3040,-11174
-12606,-8564,-3210,188,-5810,5902,-18350,8536,-5498
-12464,-8488,-3418,202,-5928,5916,-18268,8638,-5578
-15588,-9224,6672,1301,-4550,1076,-14916,17652,-3660
-15648,-9484,6986,1479,-4422,911,-14930,17842,-3468
-22146,-6950,266,-2000,818,2893,-23924,-3694,-834
-22078,-11152,-8224,68,-2353,2891,-21156,4146,-10354
-21450,-11412,-8266,110,-2815,2842,-20000,3040,-11174
-12606,-8564,-3210,188,-5810,5902,-18350,8536,-5498
-12464,-8488,-3418,202,-5928,5916,-18268,8638,-5578
-15588,-9224,6672,1301,-4550,1076,-14916,17652,-3660
-15648,-9484,6986,1479,-4422,911,-14930,17842,-3468
-11970,-23230,26138,4099,15141,-4858,-15056,32767,18102
-11862,-23988,26388,3779,14917,-4577,-14722,32767,18320
-21450,-11412,-8266,110,-2815,2842,-20000,3040,-11174
-12606,-8564,-3210,188,-5810,5902,-18350,8536,-5498
-12464,-8488,-3418,202,-5928,5916,-18268,8638,-5578
-15588,-9224,6672,1301,-4550,1076,-14916,17652,-3660
-15648,-9484,6986,1479,-4422,911,-14930,17842,-3468
-11970,-23230,26138,4099,15141,-4858,-15056,32767,18102
-11862,-23988,26388,3779,14917,-4577,-14722,32767,18320
-7980,-31466,12966,2717,4427,-1878,-21078,15064,19724
-8052,-31346,12974,2761,4622,-1852,-20932,15450,18922
-12464,-8488,-3418,202,-5928,5916,-18268,8638,-5578
-15588,-9224,6672,1301,-4550,1076,-14916,17652,-3660
-15648,-9484,6986,1479,-4422,911,-14930,17842,-3468
-11970,-23230,26138,4099,15141,-4858,-15056,32767,18102
-11862,-23988,26388,3779,14917,-4577,-14722,32767,18320
-7980,-31466,12966,2717,4427,-1878,-21078,15064,19724
-8052,-31346,12974,2761,4622,-1852,-20932,15450,18922
-12656,-13992,3640,-1836,4042,-2331,-12912,10586,1856
-12524,-13992,3766,-1786,3848,-2316,-12762,10352,1878
-15648,-9484,6986,1479,-4422,911,-14930,17842,-3468
-11970,-23230,26138,4099,15141,-4858,-15056,32767,18102
-11862,-23988,26388,3779,14917,-4577,-14722,32767,18320
-7980,-31466,12966,2717,4427,-1878,-21078,15064,19724
-8052,-31346,12974,2761,4622,-1852,-20932,15450,18922
-12656,-13992,3640,-1836,4042,-2331,-12912,10586,1856
-12524,-13992,3766,-1786,3848,-2316,-12762,10352,1878
-15504,-12386,776,-144,-1237,-1311,-11450,11070,-7208
-15588,-12298,778,-151,-1268,-1300,-11652,11202,-7058
-11862,-23988,26388,3779,14917,-4577,-14722,32767,18320
-7980,-31466,12966,2717,4427,-1878,-21078,15064,19724
-8052,-31346,12974,2761,4622,-1852,-20932,15450,18922
-12656,-13992,3640,-1836,4042,-2331,-12912,10586,1856
-12524,-13992,3766,-1786,3848,-2316,-12762,10352,1878
-15504,-12386,776,-144,-1237,-1311,-11450,11070,-7208
-15588,-12298,778,-151,-1268,-1300,-11652,11202,-7058
-18060,-10890,1010,-2704,-2594,-166,-15096,10644,-11102
-18366,-11010,1088,-2812,-2180,55,-14990,10522,-11136
-8052,-31346,12974,2761,4622,-1852,-20932,15450,18922
-12656,-13992,3640,-1836,4042,-2331,-12912,10586,1856
-12524,-13992,3766,-1786,3848,-2316,-12762,10352,1878
-15504,-12386,776,-144,-1237,-1311,-11450,11070,-7208
-15588,-12298,778,-151,-1268,-1300,-11652,11202,-7058
-18060,-10890,1010,-2704,-2594,-166,-15096,10644,-11102
-18366,-11010,1088,-2812,-2180,55,-14990,10522,-11136
-18186,-12258,-504,2509,235,-41,-16794,10748,-8738
-17694,-12168,-666,2628,263,-48,-16632,10656,-8560
-12524,-13992,3766,-1786,3848,-2316,-12762,10352,1878
-15504,-12386,776,-144,-1237,-1311,-11450,11070,-7208
-15588,-12298,778,-151,-1268,-1300,-11652,11202,-7058
-18060,-10890,1010,-2704,-2594,-166,-15096,10644,-11102
-18366,-11010,1088,-2812,-2180,55,-14990,10522,-11136
-18186,-12258,-504,2509,235,-41,-16794,10748,-8738
-17694,-12168,-666,2628,263,-48,-16632,10656,-8560
-1764,8552,28618,-1393,2897,-2172,-12922,-9754,22418
-1548,8664,28156,-1630,2647,-1928,-14072,-10340,23194
-15588,-12298,778,-151,-1268,-1300,-11652,11202,-7058
-18060,-10890,1010,-2704,-2594,-166,-15096,10644,-11102
-18366,-11010,1088,-2812,-2180,55,-14990,10522,-11136
-18186,-12258,-504,2509,235,-41,-16794,10748,-8738
-17694,-12168,-666,2628,263,-48,-16632,10656,-8560
-1764,8552,28618,-1393,2897,-2172,-12922,-9754,22418
-1548,8664,28156,-1630,2647,-1928,-14072,-10340,23194
-46,16436,3138,-2770,3404,-1464,-2638,-25554,20354
38,14008,5380,-2574,3766,-1571,-4192,-24588,22100
-18366,-11010,1088,-2812,-2180,55,-14990,10522,-11136
-18186,-12258,-504,2509,235,-41,-16794,10748,-8738
-17694,-12168,-666,2628,263,-48,-16632,10656,-8560
-1764,8552,28618,-1393,2897,-2172,-12922,-9754,22418
-1548,8664,28156,-1630,2647,-1928,-14072,-10340,23194
-46,16436,3138,-2770,3404,-1464,-2638,-25554,20354
38,14008,5380,-2574,3766,-1571,-4192,-24588,22100
-15390,1784,7498,-559,-243,-108,-18140,-3166,4522
-16110,244,6358,-310,22,5,-18670,-3102,3914
-17694,-12168,-666,2628,263,-48,-16632,10656,-8560
-1764,8552,28618,-1393,2897,-2172,-12922,-9754,22418
-1548,8664,28156,-1630,2647,-1928,-14072,-10340,23194
-46,16436,3138,-2770,3404,-1464,-2638,-25554,20354
38,14008,5380,-2574,3766,-1571,-4192,-24588,22100
-15390,1784,7498,-559,-243,-108,-18140,-3166,4522
-16110,244,6358,-310,22,5,-18670,-3102,3914
-25172,-11404,-11248,-1866,-1218,3597,-32768,7572,-21756
-25062,-12008,-11304,-1802,-1277,3544,-32768,7396,-21584
-1548,8664,28156,-1630,2647,-1928,-14072,-10340,23194
-46,16436,3138,-2770,3404,-1464,-2638,-25554,20354
38,14008,5380,-2574,3766,-1571,-4192,-24588,22100
-15390,1784,7498,-559,-243,-108,-18140,-3166,4522
-16110,244,6358,-310,22,5,-18670,-3102,3914
-25172,-11404,-11248,-1866,-1218,3597,-32768,7572,-21756
-25062,-12008,-11304,-1802,-1277,3544,-32768,7396,-21584
-19352,-11798,-3554,3815,-6741,-310,-20120,10906,-15732
-18926,-11232,-2530,3850,-6859,-242,-20332,10820,-15668
38,14008,5380,-2574,3766,-1571,-4192,-24588,22100
-15390,1784,7498,-559,-243,-108,-18140,-3166,4522
-16110,244,6358,-310,22,5,-18670,-3102,3914
-25172,-11404,-11248,-1866,-1218,3597,-32768,7572,-21756
-25062,-12008,-11304,-1802,-1277,3544,-32768,7396,-21584
