-18562,-3718,5288,1687,-2483,775,-16896,6580,-1112
-14820,-9272,7162,5844,-597,6874,-13990,4198,-8760
-11160,-3476,2994,1835,-2973,3746,-13078,5508,-6654
-11046,-3516,2842,1743,-3625,3661,-13058,5666,-6874
-9328,-2622,640,-4848,-7913,550,-11154,2412,-3430
-9340,-2498,756,-4929,-7825,536,-11322,2430,-3290
-18248,-3552,5714,1441,-2749,650,-16778,5958,-638
-18562,-3718,5288,1687,-2483,775,-16896,6580,-1112
-32768,12834,32767,511,4517,-5830,-32768,25458,24696
-32768,12062,32767,1838,8167,-6766,-32768,25646,24928
-11046,-3516,2842,1743,-3625,3661,-13058,5666,-6874
-9328,-2622,640,-4848,-7913,550,-11154,2412,-3430
-9340,-2498,756,-4929,-7825,536,-11322,2430,-3290
-18248,-3552,5714,1441,-2749,650,-16778,5958,-638
-18562,-3718,5288,1687,-2483,775,-16896,6580,-1112
-32768,12834,32767,511,4517,-5830,-32768,25458,24696
-32768,12062,32767,1838,8167,-6766,-32768,25646,24928
-32768,-2154,16654,-1541,4712,-925,-30888,8580,1928
-32768,-3126,16552,-1079,5248,-1072,-30586,8534,1226
-9340,-2498,756,-4929,-7825,536,-11322,2430,-3290
-18248,-3552,5714,1441,-2749,650,-16778,5958,-638
-18562,-3718,5288,1687,-2483,775,-16896,6580,-1112
-32768,12834,32767,511,4517,-5830,-32768,25458,24696
-32768,12062,32767,1838,8167,-6766,-32768,25646,24928
-32768,-2154,16654,-1541,4712,-925,-30888,8580,1928
-32768,-3126,16552,-1079,5248,-1072,-30586,8534,1226
-16416,-5636,3566,486,3341,-98,-16706,7336,-5502
-16460,-5394,4276,547,3230,-62,-16558,7274,-5614
-18562,-3718,5288,1687,-2483,775,-16896,6580,-1112
-32768,12834,32767,511,4517,-5830,-32768,25458,24696
-32768,12062,32767,1838,8167,-6766,-32768,25646,24928
-32768,-2154,16654,-1541,4712,-925,-30888,8580,1928
-32768,-3126,16552,-1079,5248,-1072,-30586,8534,1226
-16416,-5636,3566,486,3341,-98,-16706,7336,-5502
-16460,-5394,4276,547,3230,-62,-16558,7274,-5614
-11792,-3596,838,210,-1305,1076,-10450,2952,-7900
-12140,-3568,1330,-412,-1130,1114,-10746,3062,-8148
-32768,12062,32767,1838,8167,-6766,-32768,25646,24928
-32768,-2154,16654,-1541,4712,-925,-30888,8580,1928
-32768,-3126,16552,-1079,5248,-1072,-30586,8534,1226
-16416,-5636,3566,486,3341,-98,-16706,7336,-5502
-16460,-5394,4276,547,3230,-62,-16558,7274,-5614
-11792,-3596,838,210,-1305,1076,-10450,2952,-7900
-12140,-3568,1330,-412,-1130,1114,-10746,3062,-8148
-15746,-3306,644,1952,-2234,-5,-14702,1772,-6294
-15764,-3314,604,2213,-2151,41,-14724,1808,-6404
-32768,-3126,16552,-1079,5248,-1072,-30586,8534,1226
-16416,-5636,3566,486,3341,-98,-16706,7336,-5502
-16460,-5394,4276,547,3230,-62,-16558,7274,-5614
-11792,-3596,838,210,-1305,1076,-10450,2952,-7900
-12140,-3568,1330,-412,-1130,1114,-10746,3062,-8148
-15746,-3306,644,1952,-2234,-5,-14702,1772,-6294
-15764,-3314,604,2213,-2151,41,-14724,1808,-6404
-15844,-1124,-1360,5379,1699,-760,-17926,60,-5518
-16086,-1078,-1354,5307,1558,-805,-18042,-244,-6220
-16460,-5394,4276,547,3230,-62,-16558,7274,-5614
-11792,-3596,838,210,-1305,1076,-10450,2952,-7900
-12140,-3568,1330,-412,-1130,1114,-10746,3062,-8148
-15746,-3306,644,1952,-2234,-5,-14702,1772,-6294
-15764,-3314,604,2213,-2151,41,-14724,1808,-6404
-15844,-1124,-1360,5379,1699,-760,-17926,60,-5518
-16086,-1078,-1354,5307,1558,-805,-18042,-244,-6220
-10392,1766,36,-2915,-3183,-5133,-16492,-1864,-3854
-10402,1338,486,-2791,-2974,-5201,-16548,-1990,-4104
-12140,-3568,1330,-412,-1130,1114,-10746,3062,-8148
-15746,-3306,644,1952,-2234,-5,-14702,1772,-6294
-15764,-3314,604,2213,-2151,41,-14724,1808,-6404
-15844,-1124,-1360,5379,1699,-760,-17926,60,-5518
-16086,-1078,-1354,5307,1558,-805,-18042,-244,-6220
-10392,1766,36,-2915,-3183,-5133,-16492,-1864,-3854
-10402,1338,486,-2791,-2974,-5201,-16548,-1990,-4104
22234,32767,-32768,-7368,-9409,-86,16776,-32768,19702
22448,32767,-32768,-7716,-10081,-125,16334,-32768,20356
-15764,-3314,604,2213,-2151,41,-14724,1808,-6404
-15844,-1124,-1360,5379,1699,-760,-17926,60,-5518
-16086,-1078,-1354,5307,1558,-805,-18042,-244,-6220
-10392,1766,36,-2915,-3183,-5133,-16492,-1864,-3854
-10402,1338,486,-2791,-2974,-5201,-16548,-1990,-4104
22234,32767,-32768,-7368,-9409,-86,16776,-32768,19702
22448,32767,-32768,-7716,-10081,-125,16334,-32768,20356
7908,25726,-10532,1718,-1472,2427,1580,-18690,12562
7486,25672,-10456,1759,-1970,1611,1104,-17874,12200
-16086,-1078,-1354,5307,1558,-805,-18042,-244,-6220
-10392,1766,36,-2915,-3183,-5133,-16492,-1864,-3854
-10402,1338,486,-2791,-2974,-5201,-16548,-1990,-4104
22234,32767,-32768,-7368,-9409,-86,16776,-32768,19702
22448,32767,-32768,-7716,-10081,-125,16334,-32768,20356
7908,25726,-10532,1718,-1472,2427,1580,-18690,12562
7486,25672,-10456,1759,-1970,1611,1104,-17874,12200
-22462,2626,6446,1490,-1331,228,-13576,-1080,-2344
-22338,2506,6834,1704,-1552,223,-14194,-1178,-2272
-10402,1338,486,-2791,-2974,-5201,-16548,-1990,-4104
22234,32767,-32768,-7368,-9409,-86,16776,-32768,19702
22448,32767,-32768,-7716,-10081,-125,16334,-32768,20356
7908,25726,-10532,1718,-1472,2427,1580,-18690,12562
7486,25672,-10456,1759,-1970,1611,1104,-17874,12200
-22462,2626,6446,1490,-1331,228,-13576,-1080,-2344
-22338,2506,6834,1704,-1552,223,-14194,-1178,-2272
-14284,-7448,1946,5903,-1786,3111,-16448,5990,-6324
-14062,-7318,1896,6156,-1441,3307,-16374,6260,-6674
22448,32767,-32768,-7716,-10081,-125,16334,-32768,20356
7908,25726,-10532,1718,-1472,2427,1580,-18690,12562
7486,25672,-10456,1759,-1970,1611,1104,-17874,12200
-22462,2626,6446,1490,-1331,228,-13576,-1080,-2344
-22338,2506,6834,1704,-1552,223,-14194,-1178,-2272
-14284,-7448,1946,5903,-1786,3111,-16448,5990,-6324
-14062,-7318,1896,6156,-1441,3307,-16374,6260,-6674
-14074,-3006,1392,5152,-101,9354,-13666,4890,-5554
-13978,-2916,1396,4738,-269,9204,-13530,4954,-5768
7486,25672,-10456,1759,-1970,1611,1104,-17874,12200
-22462,2626,6446,1490,-1331,228,-13576,-1080,-2344
-22338,2506,6834,1704,-1552,223,-14194,-1178,-2272
-14284,-7448,1946,5903,-1786,3111,-16448,5990,-6324
-14062,-7318,1896,6156,-1441,3307,-16374,6260,-6674
-14074,-3006,1392,5152,-101,9354,-13666,4890,-5554
-13978,-2916,1396,4738,-269,9204,-13530,4954,-5768
-10936,-3268,2122,-3629,-5237,47,-10966,4490,-6442
-10970,-3386,2078,-3607,-5413,-85,-11590,4226,-5310
-22338,2506,6834,1704,-1552,223,-14194,-1178,-2272
-14284,-7448,1946,5903,-1786,3111,-16448,5990,-6324
-14062,-7318,1896,6156,-1441,3307,-16374,6260,-6674
-14074,-3006,1392,5152,-101,9354,-13666,4890,-5554
-13978,-2916,1396,4738,-269,9204,-13530,4954,-5768
-10936,-3268,2122,-3629,-5237,47,-10966,4490,-6442
-10970,-3386,2078,-3607,-5413,-85,-11590,4226,-5310
-23148,-6284,5474,-2685,-4038,-680,-19594,3548,-4734
-23176,-6296,5984,-2362,-3816,-686,-19720,4152,-4000
-14062,-7318,1896,6156,-1441,3307,-16374,6260,-6674
-14074,-3006,1392,5152,-101,9354,-13666,4890,-5554
-13978,-2916,1396,4738,-269,9204,-13530,4954,-5768
-10936,-3268,2122,-3629,-5237,47,-10966,4490,-6442
-10970,-3386,2078,-3607,-5413,-85,-11590,4226,-5310
-23148,-6284,5474,-2685,-4038,-680,-19594,3548,-4734
-23176,-6296,5984,-2362,-3816,-686,-19720,4152,-4000
-32768,26588,32767,8875,19342,-5394,-32768,32767,25526
-32768,25354,32767,10024,21420,-6395,-32768,32767,26120
-13978,-2916,1396,4738,-269,9204,-13530,4954,-5768
-10936,-3268,2122,-3629,-5237,47,-10966,4490,-6442
-10970,-3386,2078,-3607,-5413,-85,-11590,4226,-5310
-23148,-6284,5474,-2685,-4038,-680,-19594,3548,-4734
-23176,-6296,5984,-2362,-3816,-686,-19720,4152,-4000
-32768,26588,32767,8875,19342,-5394,-32768,32767,25526
-32768,25354,32767,10024,21420,-6395,-32768,32767,26120
-26622,-12140,14302,-1502,6232,-415,-30312,11322,3024
-26510,-12734,14620,-1839,5819,-402,-30124,11626,3352
-10970,-3386,2078,-3607,-5413,-85,-11590,4226,-5310
-23148,-6284,5474,-2685,-4038,-680,-19594,3548,-4734
-23176,-6296,5984,-2362,-3816,-686,-19720,4152,-4000
-32768,26588,32767,8875,19342,-5394,-32768,32767,25526
-32768,25354,32767,10024,21420,-6395,-32768,32767,26120
-26622,-12140,14302,-1502,6232,-415,-30312,11322,3024
-26510,-12734,14620,-1839,5819,-402,-30124,11626,3352
-15932,-5482,3054,1364,-1241,746,-13740,7520,-7444
-16552,-6046,4226,1221,-1397,793,-13806,7482,-7772
-23176,-6296,5984,-2362,-3816,-686,-19720,4152,-4000
-32768,26588,32767,8875,19342,-5394,-32768,32767,25526
-32768,25354,32767,10024,21420,-6395,-32768,32767,26120
-26622,-12140,14302,-1502,6232,-415,-30312,11322,3024
-26510,-12734,14620,-1839,5819,-402,-30124,11626,3352
-15932,-5482,3054,1364,-1241,746,-13740,7520,-7444
-16552,-6046,4226,1221,-1397,793,-13806,7482,-7772
-16424,-2724,-240,1288,1763,2621,-14752,530,-7804
-16576,-2624,224,1150,1915,2543,-14810,444,-7828
-32768,25354,32767,10024,21420,-6395,-32768,32767,26120
-26622,-12140,14302,-1502,6232,-415,-30312,11322,3024
-26510,-12734,14620,-1839,5819,-402,-30124,11626,3352
-15932,-5482,3054,1364,-1241,746,-13740,7520,-7444
-16552,-6046,4226,1221,-1397,793,-13806,7482,-7772
-16424,-2724,-240,1288,1763,2621,-14752,530,-7804
-16576,-2624,224,1150,1915,2543,-14810,444,-7828
-18272,-2956,-1106,5584,-1804,-1312,-18974,1676,-7608
-18142,-2626,-1280,5602,-1659,-1331,-19000,1678,-7472
-26510,-12734,14620,-1839,5819,-402,-30124,11626,3352
-15932,-5482,3054,1364,-1241,746,-13740,7520,-7444
-16552,-6046,4226,1221,-1397,793,-13806,7482,-7772
-16424,-2724,-240,1288,1763,2621,-14752,530,-7804
-16576,-2624,224,1150,1915,2543,-14810,444,-7828
-18272,-2956,-1106,5584,-1804,-1312,-18974,1676,-7608
-18142,-2626,-1280,5602,-1659,-1331,-19000,1678,-7472
-17680,-830,-904,533,1132,-944,-21338,374,-5550
-17546,-884,-1002,412,984,-918,-21084,166,-5530
-16552,-6046,4226,1221,-1397,793,-13806,7482,-7772
-16424,-2724,-240,1288,1763,2621,-14752,530,-7804
-16576,-2624,224,1150,1915,2543,-14810,444,-7828
-18272,-2956,-1106,5584,-1804,-1312,-18974,1676,-7608
-18142,-2626,-1280,5602,-1659,-1331,-19000,1678,-7472
-17680,-830,-904,533,1132,-944,-21338,374,-5550
-17546,-884,-1002,412,984,-918,-21084,166,-5530
7798,16910,-32768,-2416,847,-3668,6006,-32768,6144
11480,16334,-32768,-2543,1009,-3848,8264,-32768,5578
-16576,-2624,224,1150,1915,2543,-14810,444,-7828
-18272,-2956,-1106,5584,-1804,-1312,-18974,1676,-7608
-18142,-2626,-1280,5602,-1659,-1331,-19000,1678,-7472
-17680,-830,-904,533,1132,-944,-21338,374,-5550
-17546,-884,-1002,412,984,-918,-21084,166,-5530
7798,16910,-32768,-2416,847,-3668,6006,-32768,6144
11480,16334,-32768,-2543,1009,-3848,8264,-32768,5578
12048,24358,-29022,-2168,15375,-2956,7266,-32768,16186
11330,24450,-27722,2327,15075,-1389,6192,-32768,16282
-18142,-2626,-1280,5602,-1659,-1331,-19000,1678,-7472
-17680,-830,-904,533,1132,-944,-21338,374,-5550
-17546,-884,-1002,412,984,-918,-21084,166,-5530
7798,16910,-32768,-2416,847,-3668,6006,-32768,6144
11480,16334,-32768,-2543,1009,-3848,8264,-32768,5578
12048,24358,-29022,-2168,15375,-2956,7266,-32768,16186
11330,24450,-27722,2327,15075,-1389,6192,-32768,16282
-10924,5488,-1088,-1054,-292,693,-7280,564,1580
-11418,4964,-1362,-584,-9,312,-7458,640,1736
-17546,-884,-1002,412,984,-918,-21084,166,-5530
7798,16910,-32768,-2416,847,-3668,6006,-32768,6144
11480,16334,-32768,-2543,1009,-3848,8264,-32768,5578
12048,24358,-29022,-2168,15375,-2956,7266,-32768,16186
11330,24450,-27722,2327,15075,-1389,6192,-32768,16282
-10924,5488,-1088,-1054,-292,693,-7280,564,1580
-11418,4964,-1362,-584,-9,312,-7458,640,1736
-17126,-7422,5846,1803,-2644,2777,-16256,3758,-4580
-17026,-7382,5880,2061,-2451,2879,-16274,3906,-4508
11480,16334,-32768,-2543,1009,-3848,8264,-32768,5578
12048,24358,-29022,-2168,15375,-2956,7266,-32768,16186
11330,24450,-27722,2327,15075,-1389,6192,-32768,16282
-10924,5488,-1088,-1054,-292,693,-7280,564,1580
-11418,4964,-1362,-584,-9,312,-7458,640,1736
-17126,-7422,5846,1803,-2644,2777,-16256,3758,-4580
-17026,-7382,5880,2061,-2451,2879,-16274,3906,-4508
-13154,-4138,2530,9505,143,8817,-12292,3858,-7032
-13034,-4282,3150,9267,97,8818,-12214,3926,-7168
11330,24450,-27722,2327,15075,-1389,6192,-32768,16282
-10924,5488,-1088,-1054,-292,693,-7280,564,1580
-11418,4964,-1362,-584,-9,312,-7458,640,1736
-17126,-7422,5846,1803,-2644,2777,-16256,3758,-4580
-17026,-7382,5880,2061,-2451,2879,-16274,3906,-4508
-13154,-4138,2530,9505,143,8817,-12292,3858,-7032
-13034,-4282,3150,9267,97,8818,-12214,3926,-7168
-9830,-3678,2368,-2307,-6646,3471,-10310,2568,-5520
-9708,-3530,2272,-2225,-6583,3259,-10206,2520,-5472
-11418,4964,-1362,-584,-9,312,-7458,640,1736
-17126,-7422,5846,1803,-2644,2777,-16256,3758,-4580
-17026,-7382,5880,2061,-2451,2879,-16274,3906,-4508
-13154,-4138,2530,9505,143,8817,-12292,3858,-7032
-13034,-4282,3150,9267,97,8818,-12214,3926,-7168
-9830,-3678,2368,-2307,-6646,3471,-10310,2568,-5520
-9708,-3530,2272,-2225,-6583,3259,-10206,2520,-5472
-10714,-1918,2708,-2521,-5161,730,-11084,2054,-5074
-10622,-2000,2762,-2709,-5251,718,-11558,1908,-4860
-17026,-7382,5880,2061,-2451,2879,-16274,3906,-4508
-13154,-4138,2530,9505,143,8817,-12292,3858,-7032
-13034,-4282,3150,9267,97,8818,-12214,3926,-7168
-9830,-3678,2368,-2307,-6646,3471,-10310,2568,-5520
-9708,-3530,2272,-2225,-6583,3259,-10206,2520,-5472
-10714,-1918,2708,-2521,-5161,730,-11084,2054,-5074
-10622,-2000,2762,-2709,-5251,718,-11558,1908,-4860
-31910,1046,21372,-26629,19948,-12715,-32768,18214,9446
-31946,2752,23884,-24442,18698,-10779,-32768,18378,9350
-13034,-4282,3150,9267,97,8818,-12214,3926,-7168
-9830,-3678,2368,-2307,-6646,3471,-10310,2568,-5520
-9708,-3530,2272,-2225,-6583,3259,-10206,2520,-5472
-10714,-1918,2708,-2521,-5161,730,-11084,2054,-5074
-10622,-2000,2762,-2709,-5251,718,-11558,1908,-4860
-31910,1046,21372,-26629,19948,-12715,-32768,18214,9446
-31946,2752,23884,-24442,18698,-10779,-32768,18378,9350
-32768,6888,22942,-2978,2376,-191,-32768,13442,25736
-32768,6854,22810,-3375,2521,-187,-32768,12980,24990
-9708,-3530,2272,-2225,-6583,3259,-10206,2520,-5472
-10714,-1918,2708,-2521,-5161,730,-11084,2054,-5074
-10622,-2000,2762,-2709,-5251,718,-11558,1908,-4860
-31910,1046,21372,-26629,19948,-12715,-32768,18214,9446
-31946,2752,23884,-24442,18698,-10779,-32768,18378,9350
-32768,6888,22942,-2978,2376,-191,-32768,13442,25736
-32768,6854,22810,-3375,2521,-187,-32768,12980,24990
-26650,-9532,7094,-919,5916,-1458,-27382,12012,-9108
-26322,-9506,6804,-796,5853,-1436,-27136,11714,-9514
-10622,-2000,2762,-2709,-5251,718,-11558,1908,-4860
-31910,1046,21372,-26629,19948,-12715,-32768,18214,9446
-31946,2752,23884,-24442,18698,-10779,-32768,18378,9350
-32768,6888,22942,-2978,2376,-191,-32768,13442,25736
-32768,6854,22810,-3375,2521,-187,-32768,12980,24990
-26650,-9532,7094,-919,5916,-1458,-27382,12012,-9108
-26322,-9506,6804,-796,5853,-1436,-27136,11714,-9514
-11134,-3582,2756,1044,708,895,-8598,476,-8652
-11296,-3600,2960,1141,608,932,-8622,1128,-8198
-31946,2752,23884,-24442,18698,-10779,-32768,18378,9350
-32768,6888,22942,-2978,2376,-191,-32768,13442,25736
-32768,6854,22810,-3375,2521,-187,-32768,12980,24990
-26650,-9532,7094,-919,5916,-1458,-27382,12012,-9108
-26322,-9506,6804,-796,5853,-1436,-27136,11714,-9514
-11134,-3582,2756,1044,708,895,-8598,476,-8652
-11296,-3600,2960,1141,608,932,-8622,1128,-8198
-12058,-3046,-2596,-734,-3323,-891,-11572,-1198,-7550
-12132,-3130,-2520,-776,-3271,-949,-11730,-1230,-7498
-32768,6854,22810,-3375,2521,-187,-32768,12980,24990
-26650,-9532,7094,-919,5916,-1458,-27382,12012,-9108
-26322,-9506,6804,-796,5853,-1436,-27136,11714,-9514
-11134,-3582,2756,1044,708,895,-8598,476,-8652
-11296,-3600,2960,1141,608,932,-8622,1128,-8198
-12058,-3046,-2596,-734,-3323,-891,-11572,-1198,-7550
-12132,-3130,-2520,-776,-3271,-949,-11730,-1230,-7498
-14700,-1608,-3264,6658,1720,668,-13688,84,-5130
-14714,-1546,-3184,6499,1881,576,-13610,-2,-5150
-26322,-9506,6804,-796,5853,-1436,-27136,11714,-9514
-11134,-3582,2756,1044,708,895,-8598,476,-8652
-11296,-3600,2960,1141,608,932,-8622,1128,-8198
-12058,-3046,-2596,-734,-3323,-891,-11572,-1198,-7550
-12132,-3130,-2520,-776,-3271,-949,-11730,-1230,-7498
-14700,-1608,-3264,6658,1720,668,-13688,84,-5130
-14714,-1546,-3184,6499,1881,576,-13610,-2,-5150
-11578,-1776,952,-1369,-1323,-2268,-10906,1704,-3432
-11470,-1534,918,-1577,-1549,-2288,-10912,1550,-3504
-11296,-3600,2960,1141,608,932,-8622,1128,-8198
-12058,-3046,-2596,-734,-3323,-891,-11572,-1198,-7550
-12132,-3130,-2520,-776,-3271,-949,-11730,-1230,-7498
-14700,-1608,-3264,6658,1720,668,-13688,84,-5130
-14714,-1546,-3184,6499,1881,576,-13610,-2,-5150
-11578,-1776,952,-1369,-1323,-2268,-10906,1704,-3432
-11470,-1534,918,-1577,-1549,-2288,-10912,1550,-3504
6130,13620,-20678,284,238,-4927,3872,-20072,5586
7652,13830,-22660,359,381,-4998,4704,-20652,5708
-12132,-3130,-2520,-776,-3271,-949,-11730,-1230,-7498
-14700,-1608,-3264,6658,1720,668,-13688,84,-5130
-14714,-1546,-3184,6499,1881,576,-13610,-2,-5150
-11578,-1776,952,-1369,-1323,-2268,-10906,1704,-3432
-11470,-1534,918,-1577,-1549,-2288,-10912,1550,-3504
6130,13620,-20678,284,238,-4927,3872,-20072,5586
7652,13830,-22660,359,381,-4998,4704,-20652,5708
13522,23262,-20976,-6457,-10242,4205,9610,-29800,14776
13402,22974,-21388,-1756,-5249,5967,9204,-29750,14962
-14714,-1546,-3184,6499,1881,576,-13610,-2,-5150
-11578,-1776,952,-1369,-1323,-2268,-10906,1704,-3432
-11470,-1534,918,-1577,-1549,-2288,-10912,1550,-3504
6130,13620,-20678,284,238,-4927,3872,-20072,5586
7652,13830,-22660,359,381,-4998,4704,-20652,5708
13522,23262,-20976,-6457,-10242,4205,9610,-29800,14776
13402,22974,-21388,-1756,-5249,5967,9204,-29750,14962
-10002,9758,-2398,-2020,2360,-2426,-4686,-6440,5012
-10446,9274,-2624,-2506,2062,-2495,-4734,-6236,4618
-11470,-1534,918,-1577,-1549,-2288,-10912,1550,-3504
6130,13620,-20678,284,238,-4927,3872,-20072,5586
7652,13830,-22660,359,381,-4998,4704,-20652,5708
13522,23262,-20976,-6457,-10242,4205,9610,-29800,14776
13402,22974,-21388,-1756,-5249,5967,9204,-29750,14962
-10002,9758,-2398,-2020,2360,-2426,-4686,-6440,5012
-10446,9274,-2624,-2506,2062,-2495,-4734,-6236,4618
-18354,-4218,5082,2401,-3899,2708,-16886,2922,-3558
-17936,-4814,5284,2599,-3508,2743,-17284,3158,-3642
7652,13830,-22660,359,381,-4998,4704,-20652,5708
13522,23262,-20976,-6457,-10242,4205,9610,-29800,14776
13402,22974,-21388,-1756,-5249,5967,9204,-29750,14962
-10002,9758,-2398,-2020,2360,-2426,-4686,-6440,5012
-10446,9274,-2624,-2506,2062,-2495,-4734,-6236,4618
-18354,-4218,5082,2401,-3899,2708,-16886,2922,-3558
-17936,-4814,5284,2599,-3508,2743,-17284,3158,-3642
-12662,-5898,4380,10021,902,9567,-12854,2644,-6408
-12854,-5752,4060,9860,1060,9707,-12930,2752,-6386
13402,22974,-21388,-1756,-5249,5967,9204,-29750,14962
-10002,9758,-2398,-2020,2360,-2426,-4686,-6440,5012
-10446,9274,-2624,-2506,2062,-2495,-4734,-6236,4618
-18354,-4218,5082,2401,-3899,2708,-16886,2922,-3558
-17936,-4814,5284,2599,-3508,2743,-17284,3158,-3642
-12662,-5898,4380,10021,902,9567,-12854,2644,-6408
-12854,-5752,4060,9860,1060,9707,-12930,2752,-6386
-11798,-4252,2512,-5382,-4895,5736,-12362,5344,-6760
-11598,-4264,2596,-5709,-5064,5449,-12300,5176,-6688
-10446,9274,-2624,-2506,2062,-2495,-4734,-6236,4618
-18354,-4218,5082,2401,-3899,2708,-16886,2922,-3558
-17936,-4814,5284,2599,-3508,2743,-17284,3158,-3642
-12662,-5898,4380,10021,902,9567,-12854,2644,-6408
-12854,-5752,4060,9860,1060,9707,-12930,2752,-6386
-11798,-4252,2512,-5382,-4895,5736,-12362,5344,-6760
-11598,-4264,2596,-5709,-5064,5449,-12300,5176,-6688
-11636,-2214,1582,-295,-4055,-1093,-12042,1530,-1444
-11668,-2000,1444,152,-3799,-1052,-12044,1524,-1916
-17936,-4814,5284,2599,-3508,2743,-17284,3158,-3642
-12662,-5898,4380,10021,902,9567,-12854,2644,-6408
-12854,-5752,4060,9860,1060,9707,-12930,2752,-6386
-11798,-4252,2512,-5382,-4895,5736,-12362,5344,-6760
-11598,-4264,2596,-5709,-5064,5449,-12300,5176,-6688
-11636,-2214,1582,-295,-4055,-1093,-12042,1530,-1444
-11668,-2000,1444,152,-3799,-1052,-12044,1524,-1916
-26892,-18,14932,-44,2974,-2544,-26364,13590,272
-27116,-100,15116,37,3443,-2826,-26798,13410,204
-12854,-5752,4060,9860,1060,9707,-12930,2752,-6386
-11798,-4252,2512,-5382,-4895,5736,-12362,5344,-6760
-11598,-4264,2596,-5709,-5064,5449,-12300,5176,-6688
-11636,-2214,1582,-295,-4055,-1093,-12042,1530,-1444
-11668,-2000,1444,152,-3799,-1052,-12044,1524,-1916
-26892,-18,14932,-44,2974,-2544,-26364,13590,272
-27116,-100,15116,37,3443,-2826,-26798,13410,204
-32768,13956,25350,1223,-2692,962,-32768,15134,32767
-32768,12912,22582,1858,-3283,1167,-32768,14760,32767
-11598,-4264,2596,-5709,-5064,5449,-12300,5176,-6688
-11636,-2214,1582,-295,-4055,-1093,-12042,1530,-1444
-11668,-2000,1444,152,-3799,-1052,-12044,1524,-1916
-26892,-18,14932,-44,2974,-2544,-26364,13590,272
-27116,-100,15116,37,3443,-2826,-26798,13410,204
-32768,13956,25350,1223,-2692,962,-32768,15134,32767
-32768,12912,22582,1858,-3283,1167,-32768,14760,32767
-27958,-12448,10826,-2317,5224,-877,-30120,12816,-920
-27840,-12308,10688,-2365,5077,-936,-30234,13012,-1812
-11668,-2000,1444,152,-3799,-1052,-12044,1524,-1916
-26892,-18,14932,-44,2974,-2544,-26364,13590,272
-27116,-100,15116,37,3443,-2826,-26798,13410,204
-32768,13956,25350,1223,-2692,962,-32768,15134,32767
-32768,12912,22582,1858,-3283,1167,-32768,14760,32767
-27958,-12448,10826,-2317,5224,-877,-30120,12816,-920
-27840,-12308,10688,-2365,5077,-936,-30234,13012,-1812
-12640,-4064,-758,872,3448,1389,-11908,2580,-7556
-12568,-3918,-1132,969,3307,1322,-11530,2300,-7406
-27116,-100,15116,37,3443,-2826,-26798,13410,204
-32768,13956,25350,1223,-2692,962,-32768,15134,32767
-32768,12912,22582,1858,-3283,1167,-32768,14760,32767
-27958,-12448,10826,-2317,5224,-877,-30120,12816,-920
-27840,-12308,10688,-2365,5077,-936,-30234,13012,-1812
-12640,-4064,-758,872,3448,1389,-11908,2580,-7556
-12568,-3918,-1132,969,3307,1322,-11530,2300,-7406
-13076,-3218,-1426,80,-3602,240,-12746,540,-7290
-13132,-3128,-1394,63,-3702,265,-12844,306,-7164
-32768,12912,22582,1858,-3283,1167,-32768,14760,32767
-27958,-12448,10826,-2317,5224,-877,-30120,12816,-920
-27840,-12308,10688,-2365,5077,-936,-30234,13012,-1812
-12640,-4064,-758,872,3448,1389,-11908,2580,-7556
-12568,-3918,-1132,969,3307,1322,-11530,2300,-7406
-13076,-3218,-1426,80,-3602,240,-12746,540,-7290
-13132,-3128,-1394,63,-3702,265,-12844,306,-7164
-14418,-1242,-4700,7303,2064,1131,-14248,146,-5698
-14148,-2008,-3538,7320,2242,1035,-14098,56,-5730
-27840,-12308,10688,-2365,5077,-936,-30234,13012,-1812
-12640,-4064,-758,872,3448,1389,-11908,2580,-7556
-12568,-3918,-1132,969,3307,1322,-11530,2300,-7406
-13076,-3218,-1426,80,-3602,240,-12746,540,-7290
-13132,-3128,-1394,63,-3702,265,-12844,306,-7164
-14418,-1242,-4700,7303,2064,1131,-14248,146,-5698
-14148,-2008,-3538,7320,2242,1035,-14098,56,-5730
-10366,-1706,-468,-1220,-715,-3048,-13238,410,-5846
-10492,-1762,-396,-1250,-955,-3061,-13340,388,-5782
-12568,-3918,-1132,969,3307,1322,-11530,2300,-7406
-13076,-3218,-1426,80,-3602,240,-12746,540,-7290
-13132,-3128,-1394,63,-3702,265,-12844,306,-7164
-14418,-1242,-4700,7303,2064,1131,-14248,146,-5698
-14148,-2008,-3538,7320,2242,1035,-14098,56,-5730
-10366,-1706,-468,-1220,-715,-3048,-13238,410,-5846
-10492,-1762,-396,-1250,-955,-3061,-13340,388,-5782
-10022,1600,-2202,929,-1023,-2883,-13946,-6076,202
-9882,1988,-2640,874,-910,-2858,-14040,-8184,-668
-13132,-3128,-1394,63,-3702,265,-12844,306,-7164
-14418,-1242,-4700,7303,2064,1131,-14248,146,-5698
-14148,-2008,-3538,7320,2242,1035,-14098,56,-5730
-10366,-1706,-468,-1220,-715,-3048,-13238,410,-5846
-10492,-1762,-396,-1250,-955,-3061,-13340,388,-5782
-10022,1600,-2202,929,-1023,-2883,-13946,-6076,202
-9882,1988,-2640,874,-910,-2858,-14040,-8184,-668
24018,27000,-32768,-25797,9821,-17556,17216,-32768,19710
23746,31332,-32768,-28018,1644,-16309,16048,-32768,21624
