-4518,-16772,724,-454,-1387,-2741,1314,14994,-15194
-17730,-15636,-620,1798,-1443,-2053,-16356,11454,-19100
-18048,-15496,210,1885,-1382,-1998,-16458,11406,-19094
-19472,-15292,3426,2579,3309,-3500,-20180,10758,-19196
-19250,-15672,3548,2463,3382,-3592,-20446,10652,-19224
-16666,-6418,6958,-1291,3562,377,-17424,1438,-11102
-15400,-5122,7720,-1320,3868,243,-17586,1204,-10650
-8574,32767,-18388,-21544,6220,-7708,514,-32768,21624
-8408,32767,-16022,-22540,6996,-8110,156,-32768,21906
-18048,-15496,210,1885,-1382,-1998,-16458,11406,-19094
-19472,-15292,3426,2579,3309,-3500,-20180,10758,-19196
-19250,-15672,3548,2463,3382,-3592,-20446,10652,-19224
-16666,-6418,6958,-1291,3562,377,-17424,1438,-11102
-15400,-5122,7720,-1320,3868,243,-17586,1204,-10650
-8574,32767,-18388,-21544,6220,-7708,514,-32768,21624
-8408,32767,-16022,-22540,6996,-8110,156,-32768,21906
-12750,24902,-2716,7322,1765,5552,-11702,-17574,12214
-13078,24276,-1870,6923,1650,5496,-12280,-17184,12344
-19250,-15672,3548,2463,3382,-3592,-20446,10652,-19224
-16666,-6418,6958,-1291,3562,377,-17424,1438,-11102
-15400,-5122,7720,-1320,3868,243,-17586,1204,-10650
-8574,32767,-18388,-21544,6220,-7708,514,-32768,21624
-8408,32767,-16022,-22540,6996,-8110,156,-32768,21906
-12750,24902,-2716,7322,1765,5552,-11702,-17574,12214
-13078,24276,-1870,6923,1650,5496,-12280,-17184,12344
-22510,-3162,6130,-882,-846,1495,-18006,6638,-4306
-22576,-3542,5256,-638,-927,1650,-17828,6676,-4838
-15400,-5122,7720,-1320,3868,243,-17586,1204,-10650
-8574,32767,-18388,-21544,6220,-7708,514,-32768,21624
-8408,32767,-16022,-22540,6996,-8110,156,-32768,21906
-12750,24902,-2716,7322,1765,5552,-11702,-17574,12214
-13078,24276,-1870,6923,1650,5496,-12280,-17184,12344
-22510,-3162,6130,-882,-846,1495,-18006,6638,-4306
-22576,-3542,5256,-638,-927,1650,-17828,6676,-4838
-22936,-16734,-496,2125,-5777,4727,-17400,2626,-17456
-22740,-16874,-1290,2153,-5844,4885,-17540,2854,-17332
-8408,32767,-16022,-22540,6996,-8110,156,-32768,21906
-12750,24902,-2716,7322,1765,5552,-11702,-17574,12214
-13078,24276,-1870,6923,1650,5496,-12280,-17184,12344
-22510,-3162,6130,-882,-846,1495,-18006,6638,-4306
-22576,-3542,5256,-638,-927,1650,-17828,6676,-4838
-22936,-16734,-496,2125,-5777,4727,-17400,2626,-17456
-22740,-16874,-1290,2153,-5844,4885,-17540,2854,-17332
-13656,-16486,-3802,917,-8482,7004,-9838,3486,-20324
-13558,-16692,-3504,475,-8489,6841,-9752,3482,-20162
-13078,24276,-1870,6923,1650,5496,-12280,-17184,12344
-22510,-3162,6130,-882,-846,1495,-18006,6638,-4306
-22576,-3542,5256,-638,-927,1650,-17828,6676,-4838
-22936,-16734,-496,2125,-5777,4727,-17400,2626,-17456
-22740,-16874,-1290,2153,-5844,4885,-17540,2854,-17332
-13656,-16486,-3802,917,-8482,7004,-9838,3486,-20324
-13558,-16692,-3504,475,-8489,6841,-9752,3482,-20162
-7742,-16900,-1642,141,-8342,1539,-5846,6610,-16518
-7928,-17446,-1484,376,-8311,1406,-6082,6944,-16658
-22576,-3542,5256,-638,-927,1650,-17828,6676,-4838
-22936,-16734,-496,2125,-5777,4727,-17400,2626,-17456
-22740,-16874,-1290,2153,-5844,4885,-17540,2854,-17332
-13656,-16486,-3802,917,-8482,7004,-9838,3486,-20324
-13558,-16692,-3504,475,-8489,6841,-9752,3482,-20162
-7742,-16900,-1642,141,-8342,1539,-5846,6610,-16518
-7928,-17446,-1484,376,-8311,1406,-6082,6944,-16658
-2424,-32768,20152,-8468,20707,-6860,-15714,32767,-28322
-1398,-32768,19984,-7924,20585,-7119,-15518,32767,-28316
-22740,-16874,-1290,2153,-5844,4885,-17540,2854,-17332
-13656,-16486,-3802,917,-8482,7004,-9838,3486,-20324
-13558,-16692,-3504,475,-8489,6841,-9752,3482,-20162
-7742,-16900,-1642,141,-8342,1539,-5846,6610,-16518
-7928,-17446,-1484,376,-8311,1406,-6082,6944,-16658
-2424,-32768,20152,-8468,20707,-6860,-15714,32767,-28322
-1398,-32768,19984,-7924,20585,-7119,-15518,32767,-28316
-24,-29432,4874,694,3065,1597,-2604,26650,-20106
514,-28922,5130,694,3446,1584,-2364,26354,-19778
-13558,-16692,-3504,475,-8489,6841,-9752,3482,-20162
-7742,-16900,-1642,141,-8342,1539,-5846,6610,-16518
-7928,-17446,-1484,376,-8311,1406,-6082,6944,-16658
-2424,-32768,20152,-8468,20707,-6860,-15714,32767,-28322
-1398,-32768,19984,-7924,20585,-7119,-15518,32767,-28316
-24,-29432,4874,694,3065,1597,-2604,26650,-20106
514,-28922,5130,694,3446,1584,-2364,26354,-19778
-6618,-17404,1320,-171,1850,-3208,-2520,13926,-15296
-6716,-17484,946,-249,1688,-3400,-2662,13846,-15340
-7928,-17446,-1484,376,-8311,1406,-6082,6944,-16658
-2424,-32768,20152,-8468,20707,-6860,-15714,32767,-28322
-1398,-32768,19984,-7924,20585,-7119,-15518,32767,-28316
-24,-29432,4874,694,3065,1597,-2604,26650,-20106
514,-28922,5130,694,3446,1584,-2364,26354,-19778
-6618,-17404,1320,-171,1850,-3208,-2520,13926,-15296
-6716,-17484,946,-249,1688,-3400,-2662,13846,-15340
-18274,-16114,2832,1917,-1647,-1529,-20172,9684,-21086
-18256,-16146,2652,1985,-1719,-1464,-20228,9420,-21088
-1398,-32768,19984,-7924,20585,-7119,-15518,32767,-28316
-24,-29432,4874,694,3065,1597,-2604,26650,-20106
514,-28922,5130,694,3446,1584,-2364,26354,-19778
-6618,-17404,1320,-171,1850,-3208,-2520,13926,-15296
-6716,-17484,946,-249,1688,-3400,-2662,13846,-15340
-18274,-16114,2832,1917,-1647,-1529,-20172,9684,-21086
-18256,-16146,2652,1985,-1719,-1464,-20228,9420,-21088
-18682,-15440,3218,2652,2366,-5807,-21558,6588,-16984
-18666,-15748,3858,2544,2365,-5810,-21648,6298,-17006
514,-28922,5130,694,3446,1584,-2364,26354,-19778
-6618,-17404,1320,-171,1850,-3208,-2520,13926,-15296
-6716,-17484,946,-249,1688,-3400,-2662,13846,-15340
-18274,-16114,2832,1917,-1647,-1529,-20172,9684,-21086
-18256,-16146,2652,1985,-1719,-1464,-20228,9420,-21088
-18682,-15440,3218,2652,2366,-5807,-21558,6588,-16984
-18666,-15748,3858,2544,2365,-5810,-21648,6298,-17006
-14346,-4996,4446,-1637,2748,-1115,-15592,-666,-6602
-14056,-4380,3638,-1775,3082,-1284,-15390,-1434,-6408
-6716,-17484,946,-249,1688,-3400,-2662,13846,-15340
-18274,-16114,2832,1917,-1647,-1529,-20172,9684,-21086
-18256,-16146,2652,1985,-1719,-1464,-20228,9420,-21088
-18682,-15440,3218,2652,2366,-5807,-21558,6588,-16984
-18666,-15748,3858,2544,2365,-5810,-21648,6298,-17006
-14346,-4996,4446,-1637,2748,-1115,-15592,-666,-6602
-14056,-4380,3638,-1775,3082,-1284,-15390,-1434,-6408
5016,32767,-4524,-20168,8270,-9691,-2990,-25530,25902
5846,32767,68,-14796,5082,-10171,-3010,-25526,26392
-18256,-16146,2652,1985,-1719,-1464,-20228,9420,-21088
-18682,-15440,3218,2652,2366,-5807,-21558,6588,-16984
-18666,-15748,3858,2544,2365,-5810,-21648,6298,-17006
-14346,-4996,4446,-1637,2748,-1115,-15592,-666,-6602
-14056,-4380,3638,-1775,3082,-1284,-15390,-1434,-6408
5016,32767,-4524,-20168,8270,-9691,-2990,-25530,25902
5846,32767,68,-14796,5082,-10171,-3010,-25526,26392
-3298,23606,4562,2783,2103,2368,-7016,-11552,20124
-2964,23118,3076,2515,2141,2122,-7260,-11274,20112
-18666,-15748,3858,2544,2365,-5810,-21648,6298,-17006
-14346,-4996,4446,-1637,2748,-1115,-15592,-666,-6602
-14056,-4380,3638,-1775,3082,-1284,-15390,-1434,-6408
5016,32767,-4524,-20168,8270,-9691,-2990,-25530,25902
5846,32767,68,-14796,5082,-10171,-3010,-25526,26392
-3298,23606,4562,2783,2103,2368,-7016,-11552,20124
-2964,23118,3076,2515,2141,2122,-7260,-11274,20112
-17160,-168,5310,549,-853,155,-14686,2748,-252
-17876,522,2072,1170,-1423,205,-15000,2944,-546
-14056,-4380,3638,-1775,3082,-1284,-15390,-1434,-6408
5016,32767,-4524,-20168,8270,-9691,-2990,-25530,25902
5846,32767,68,-14796,5082,-10171,-3010,-25526,26392
-3298,23606,4562,2783,2103,2368,-7016,-11552,20124
-2964,23118,3076,2515,2141,2122,-7260,-11274,20112
-17160,-168,5310,549,-853,155,-14686,2748,-252
-17876,522,2072,1170,-1423,205,-15000,2944,-546
-18204,-13672,2206,7904,-6185,7454,-12184,3536,-10356
-18334,-13832,1344,7972,-5983,7654,-12062,3394,-10328
5846,32767,68,-14796,5082,-10171,-3010,-25526,26392
-3298,23606,4562,2783,2103,2368,-7016,-11552,20124
-2964,23118,3076,2515,2141,2122,-7260,-11274,20112
-17160,-168,5310,549,-853,155,-14686,2748,-252
-17876,522,2072,1170,-1423,205,-15000,2944,-546
-18204,-13672,2206,7904,-6185,7454,-12184,3536,-10356
-18334,-13832,1344,7972,-5983,7654,-12062,3394,-10328
-12780,-14672,-146,-3517,-3939,5948,-11386,726,-14016
-12720,-14760,-432,-3924,-4021,5936,-11270,960,-14768
-2964,23118,3076,2515,2141,2122,-7260,-11274,20112
-17160,-168,5310,549,-853,155,-14686,2748,-252
-17876,522,2072,1170,-1423,205,-15000,2944,-546
-18204,-13672,2206,7904,-6185,7454,-12184,3536,-10356
-18334,-13832,1344,7972,-5983,7654,-12062,3394,-10328
-12780,-14672,-146,-3517,-3939,5948,-11386,726,-14016
-12720,-14760,-432,-3924,-4021,5936,-11270,960,-14768
-1866,-16132,1952,-2713,-6599,1505,728,11542,-14262
-1658,-16166,2222,-2445,-6627,1418,852,11714,-14394
-17876,522,2072,1170,-1423,205,-15000,2944,-546
-18204,-13672,2206,7904,-6185,7454,-12184,3536,-10356
-18334,-13832,1344,7972,-5983,7654,-12062,3394,-10328
-12780,-14672,-146,-3517,-3939,5948,-11386,726,-14016
-12720,-14760,-432,-3924,-4021,5936,-11270,960,-14768
-1866,-16132,1952,-2713,-6599,1505,728,11542,-14262
-1658,-16166,2222,-2445,-6627,1418,852,11714,-14394
-4602,-32768,12380,-12603,27116,314,-7188,21396,-16848
-4050,-32768,13996,-11979,27006,497,-7268,21450,-16888
-18334,-13832,1344,7972,-5983,7654,-12062,3394,-10328
-12780,-14672,-146,-3517,-3939,5948,-11386,726,-14016
-12720,-14760,-432,-3924,-4021,5936,-11270,960,-14768
-1866,-16132,1952,-2713,-6599,1505,728,11542,-14262
-1658,-16166,2222,-2445,-6627,1418,852,11714,-14394
-4602,-32768,12380,-12603,27116,314,-7188,21396,-16848
-4050,-32768,13996,-11979,27006,497,-7268,21450,-16888
1590,-32768,11846,949,-7497,1440,-1526,32767,-21340
1654,-32768,12098,784,-6754,1317,-1180,32767,-21270
-12720,-14760,-432,-3924,-4021,5936,-11270,960,-14768
-1866,-16132,1952,-2713,-6599,1505,728,11542,-14262
-1658,-16166,2222,-2445,-6627,1418,852,11714,-14394
-4602,-32768,12380,-12603,27116,314,-7188,21396,-16848
-4050,-32768,13996,-11979,27006,497,-7268,21450,-16888
1590,-32768,11846,949,-7497,1440,-1526,32767,-21340
1654,-32768,12098,784,-6754,1317,-1180,32767,-21270
1330,-18940,-3188,2146,2475,-3018,6394,18262,-13626
894,-18946,-2764,2192,2317,-3072,6580,18180,-14104
-1658,-16166,2222,-2445,-6627,1418,852,11714,-14394
-4602,-32768,12380,-12603,27116,314,-7188,21396,-16848
-4050,-32768,13996,-11979,27006,497,-7268,21450,-16888
1590,-32768,11846,949,-7497,1440,-1526,32767,-21340
1654,-32768,12098,784,-6754,1317,-1180,32767,-21270
1330,-18940,-3188,2146,2475,-3018,6394,18262,-13626
894,-18946,-2764,2192,2317,-3072,6580,18180,-14104
-15278,-13058,-4504,368,-308,-2300,-8894,9068,-16492
-15684,-11862,-4520,534,-371,-2140,-9300,8886,-16514
-4050,-32768,13996,-11979,27006,497,-7268,21450,-16888
1590,-32768,11846,949,-7497,1440,-1526,32767,-21340
1654,-32768,12098,784,-6754,1317,-1180,32767,-21270
1330,-18940,-3188,2146,2475,-3018,6394,18262,-13626
894,-18946,-2764,2192,2317,-3072,6580,18180,-14104
-15278,-13058,-4504,368,-308,-2300,-8894,9068,-16492
-15684,-11862,-4520,534,-371,-2140,-9300,8886,-16514
-16636,-12228,2750,1569,-242,-1335,-15524,7092,-16604
-16832,-11870,1058,1587,-30,-1445,-15632,7260,-16630
1654,-32768,12098,784,-6754,1317,-1180,32767,-21270
1330,-18940,-3188,2146,2475,-3018,6394,18262,-13626
894,-18946,-2764,2192,2317,-3072,6580,18180,-14104
-15278,-13058,-4504,368,-308,-2300,-8894,9068,-16492
-15684,-11862,-4520,534,-371,-2140,-9300,8886,-16514
-16636,-12228,2750,1569,-242,-1335,-15524,7092,-16604
-16832,-11870,1058,1587,-30,-1445,-15632,7260,-16630
-10742,-10382,9442,-304,3484,-124,-14520,7874,-13982
-11276,-12156,7614,-414,2612,-155,-14450,7968,-14006
894,-18946,-2764,2192,2317,-3072,6580,18180,-14104
-15278,-13058,-4504,368,-308,-2300,-8894,9068,-16492
-15684,-11862,-4520,534,-371,-2140,-9300,8886,-16514
-16636,-12228,2750,1569,-242,-1335,-15524,7092,-16604
-16832,-11870,1058,1587,-30,-1445,-15632,7260,-16630
-10742,-10382,9442,-304,3484,-124,-14520,7874,-13982
-11276,-12156,7614,-414,2612,-155,-14450,7968,-14006
-6970,32767,1360,1429,-1239,-7848,-4406,-16512,16924
-5846,32767,1826,491,-2826,-7694,-3766,-17900,16554
-15684,-11862,-4520,534,-371,-2140,-9300,8886,-16514
-16636,-12228,2750,1569,-242,-1335,-15524,7092,-16604
-16832,-11870,1058,1587,-30,-1445,-15632,7260,-16630
-10742,-10382,9442,-304,3484,-124,-14520,7874,-13982
-11276,-12156,7614,-414,2612,-155,-14450,7968,-14006
-6970,32767,1360,1429,-1239,-7848,-4406,-16512,16924
-5846,32767,1826,491,-2826,-7694,-3766,-17900,16554
-1416,32767,5702,-906,4221,1694,-2942,-23028,27226
-1754,32767,9154,-556,3827,1554,-3672,-21998,27074
-16832,-11870,1058,1587,-30,-1445,-15632,7260,-16630
-10742,-10382,9442,-304,3484,-124,-14520,7874,-13982
-11276,-12156,7614,-414,2612,-155,-14450,7968,-14006
-6970,32767,1360,1429,-1239,-7848,-4406,-16512,16924
-5846,32767,1826,491,-2826,-7694,-3766,-17900,16554
-1416,32767,5702,-906,4221,1694,-2942,-23028,27226
-1754,32767,9154,-556,3827,1554,-3672,-21998,27074
-13144,3388,5870,-3992,-1071,-870,-12666,832,6184
-12764,3972,5614,-3987,-733,-912,-12788,878,5916
-11276,-12156,7614,-414,2612,-155,-14450,7968,-14006
-6970,32767,1360,1429,-1239,-7848,-4406,-16512,16924
-5846,32767,1826,491,-2826,-7694,-3766,-17900,16554
-1416,32767,5702,-906,4221,1694,-2942,-23028,27226
-1754,32767,9154,-556,3827,1554,-3672,-21998,27074
-13144,3388,5870,-3992,-1071,-870,-12666,832,6184
-12764,3972,5614,-3987,-733,-912,-12788,878,5916
-19780,-12664,3146,4712,-4461,4856,-13460,380,-9048
-20108,-12844,4290,4517,-4844,5065,-12570,530,-9742
-5846,32767,1826,491,-2826,-7694,-3766,-17900,16554
-1416,32767,5702,-906,4221,1694,-2942,-23028,27226
-1754,32767,9154,-556,3827,1554,-3672,-21998,27074
-13144,3388,5870,-3992,-1071,-870,-12666,832,6184
-12764,3972,5614,-3987,-733,-912,-12788,878,5916
-19780,-12664,3146,4712,-4461,4856,-13460,380,-9048
-20108,-12844,4290,4517,-4844,5065,-12570,530,-9742
-16172,-13264,-1442,1504,-4808,9467,-12610,1514,-13678
-16112,-13334,-1170,1304,-4997,9311,-12526,1578,-14028
-1754,32767,9154,-556,3827,1554,-3672,-21998,27074
-13144,3388,5870,-3992,-1071,-870,-12666,832,6184
-12764,3972,5614,-3987,-733,-912,-12788,878,5916
-19780,-12664,3146,4712,-4461,4856,-13460,380,-9048
-20108,-12844,4290,4517,-4844,5065,-12570,530,-9742
-16172,-13264,-1442,1504,-4808,9467,-12610,1514,-13678
-16112,-13334,-1170,1304,-4997,9311,-12526,1578,-14028
-7982,-12780,-970,-4377,-7938,3700,-6224,5526,-14894
-7644,-12770,-976,-4185,-8045,3597,-5936,5594,-14984
-12764,3972,5614,-3987,-733,-912,-12788,878,5916
-19780,-12664,3146,4712,-4461,4856,-13460,380,-9048
-20108,-12844,4290,4517,-4844,5065,-12570,530,-9742
-16172,-13264,-1442,1504,-4808,9467,-12610,1514,-13678
-16112,-13334,-1170,1304,-4997,9311,-12526,1578,-14028
-7982,-12780,-970,-4377,-7938,3700,-6224,5526,-14894
-7644,-12770,-976,-4185,-8045,3597,-5936,5594,-14984
-5102,-26294,5030,5534,7459,-2271,-4292,14712,-17396
-5254,-26588,5312,4735,11368,-2993,-4318,14800,-17318
-20108,-12844,4290,4517,-4844,5065,-12570,530,-9742
-16172,-13264,-1442,1504,-4808,9467,-12610,1514,-13678
-16112,-13334,-1170,1304,-4997,9311,-12526,1578,-14028
-7982,-12780,-970,-4377,-7938,3700,-6224,5526,-14894
-7644,-12770,-976,-4185,-8045,3597,-5936,5594,-14984
-5102,-26294,5030,5534,7459,-2271,-4292,14712,-17396
-5254,-26588,5312,4735,11368,-2993,-4318,14800,-17318
-1422,-32768,11524,1696,4787,-1161,-3700,31534,-25950
-3420,-32768,8568,2405,2157,215,-3440,31534,-25942
-16112,-13334,-1170,1304,-4997,9311,-12526,1578,-14028
-7982,-12780,-970,-4377,-7938,3700,-6224,5526,-14894
-7644,-12770,-976,-4185,-8045,3597,-5936,5594,-14984
-5102,-26294,5030,5534,7459,-2271,-4292,14712,-17396
-5254,-26588,5312,4735,11368,-2993,-4318,14800,-17318
-1422,-32768,11524,1696,4787,-1161,-3700,31534,-25950
-3420,-32768,8568,2405,2157,215,-3440,31534,-25942
1654,-25540,4296,-2449,1035,-2023,4340,24784,-16782
1962,-25210,3546,-2426,854,-2087,3910,24286,-17444
-7644,-12770,-976,-4185,-8045,3597,-5936,5594,-14984
-5102,-26294,5030,5534,7459,-2271,-4292,14712,-17396
-5254,-26588,5312,4735,11368,-2993,-4318,14800,-17318
-1422,-32768,11524,1696,4787,-1161,-3700,31534,-25950
-3420,-32768,8568,2405,2157,215,-3440,31534,-25942
1654,-25540,4296,-2449,1035,-2023,4340,24784,-16782
1962,-25210,3546,-2426,854,-2087,3910,24286,-17444
-3348,-14268,-2948,1222,-520,-4989,-5858,11254,-15384
-5154,-12618,-6066,1315,-671,-4887,-6422,11250,-15418
-5254,-26588,5312,4735,11368,-2993,-4318,14800,-17318
-1422,-32768,11524,1696,4787,-1161,-3700,31534,-25950
-3420,-32768,8568,2405,2157,215,-3440,31534,-25942
1654,-25540,4296,-2449,1035,-2023,4340,24784,-16782
1962,-25210,3546,-2426,854,-2087,3910,24286,-17444
-3348,-14268,-2948,1222,-520,-4989,-5858,11254,-15384
-5154,-12618,-6066,1315,-671,-4887,-6422,11250,-15418
-17678,-11128,-110,835,-3650,1842,-16534,4850,-16098
-18142,-11076,1388,1013,-3447,1810,-16528,4930,-15958
-3420,-32768,8568,2405,2157,215,-3440,31534,-25942
1654,-25540,4296,-2449,1035,-2023,4340,24784,-16782
1962,-25210,3546,-2426,854,-2087,3910,24286,-17444
-3348,-14268,-2948,1222,-520,-4989,-5858,11254,-15384
-5154,-12618,-6066,1315,-671,-4887,-6422,11250,-15418
-17678,-11128,-110,835,-3650,1842,-16534,4850,-16098
-18142,-11076,1388,1013,-3447,1810,-16528,4930,-15958
-16322,-8960,2658,2107,2252,-1881,-16282,3136,-11892
-16580,-8860,2756,1905,1991,-1777,-16358,3338,-11684
1962,-25210,3546,-2426,854,-2087,3910,24286,-17444
-3348,-14268,-2948,1222,-520,-4989,-5858,11254,-15384
-5154,-12618,-6066,1315,-671,-4887,-6422,11250,-15418
-17678,-11128,-110,835,-3650,1842,-16534,4850,-16098
-18142,-11076,1388,1013,-3447,1810,-16528,4930,-15958
-16322,-8960,2658,2107,2252,-1881,-16282,3136,-11892
-16580,-8860,2756,1905,1991,-1777,-16358,3338,-11684
-9116,1224,4648,-3674,4714,-2903,-13256,-2232,-3192
-9412,1780,4136,-3379,4622,-3062,-12568,-2886,-3136
-5154,-12618,-6066,1315,-671,-4887,-6422,11250,-15418
-17678,-11128,-110,835,-3650,1842,-16534,4850,-16098
-18142,-11076,1388,1013,-3447,1810,-16528,4930,-15958
-16322,-8960,2658,2107,2252,-1881,-16282,3136,-11892
-16580,-8860,2756,1905,1991,-1777,-16358,3338,-11684
-9116,1224,4648,-3674,4714,-2903,-13256,-2232,-3192
-9412,1780,4136,-3379,4622,-3062,-12568,-2886,-3136
4390,32767,-5232,-20906,12228,-6778,684,-22466,26222
5578,32767,-6526,-21272,12230,-8275,888,-22584,26764
-18142,-11076,1388,1013,-3447,1810,-16528,4930,-15958
-16322,-8960,2658,2107,2252,-1881,-16282,3136,-11892
-16580,-8860,2756,1905,1991,-1777,-16358,3338,-11684
-9116,1224,4648,-3674,4714,-2903,-13256,-2232,-3192
-9412,1780,4136,-3379,4622,-3062,-12568,-2886,-3136
4390,32767,-5232,-20906,12228,-6778,684,-22466,26222
5578,32767,-6526,-21272,12230,-8275,888,-22584,26764
-3116,24226,3516,6494,1964,5226,-7306,-8010,18242
-3328,23658,3616,6218,1797,5117,-7428,-7538,17852
-16580,-8860,2756,1905,1991,-1777,-16358,3338,-11684
-9116,1224,4648,-3674,4714,-2903,-13256,-2232,-3192
-9412,1780,4136,-3379,4622,-3062,-12568,-2886,-3136
4390,32767,-5232,-20906,12228,-6778,684,-22466,26222
5578,32767,-6526,-21272,12230,-8275,888,-22584,26764
-3116,24226,3516,6494,1964,5226,-7306,-8010,18242
-3328,23658,3616,6218,1797,5117,-7428,-7538,17852
-16166,1742,4328,-2443,-438,-1497,-15142,4696,-1052
-17004,1550,3264,-2244,-555,-1325,-15134,4696,-1292
-9412,1780,4136,-3379,4622,-3062,-12568,-2886,-3136
4390,32767,-5232,-20906,12228,-6778,684,-22466,26222
5578,32767,-6526,-21272,12230,-8275,888,-22584,26764
-3116,24226,3516,6494,1964,5226,-7306,-8010,18242
-3328,23658,3616,6218,1797,5117,-7428,-7538,17852
-16166,1742,4328,-2443,-438,-1497,-15142,4696,-1052
-17004,1550,3264,-2244,-555,-1325,-15134,4696,-1292
-15522,-12652,-952,5411,-6501,5447,-14622,2476,-12370
-15612,-12316,-88,5515,-6617,5621,-14528,2536,-12532
5578,32767,-6526,-21272,12230,-8275,888,-22584,26764
-3116,24226,3516,6494,1964,5226,-7306,-8010,18242
-3328,23658,3616,6218,1797,5117,-7428,-7538,17852
-16166,1742,4328,-2443,-438,-1497,-15142,4696,-1052
-17004,1550,3264,-2244,-555,-1325,-15134,4696,-1292
-15522,-12652,-952,5411,-6501,5447,-14622,2476,-12370
-15612,-12316,-88,5515,-6617,5621,-14528,2536,-12532
-11342,-12492,-688,-1109,-6157,6787,-6328,996,-15018
-11248,-12372,-448,-1280,-6422,6688,-6086,1222,-15194
-3328,23658,3616,6218,1797,5117,-7428,-7538,17852
-16166,1742,4328,-2443,-438,-1497,-15142,4696,-1052
-17004,1550,3264,-2244,-555,-1325,-15134,4696,-1292
-15522,-12652,-952,5411,-6501,5447,-14622,2476,-12370
-15612,-12316,-88,5515,-6617,5621,-14528,2536,-12532
-11342,-12492,-688,-1109,-6157,6787,-6328,996,-15018
-11248,-12372,-448,-1280,-6422,6688,-6086,1222,-15194
-740,-15936,-954,-2225,-8398,791,2312,10446,-13454
-272,-16264,-494,-1972,-8334,679,2210,10576,-13458
-17004,1550,3264,-2244,-555,-1325,-15134,4696,-1292
-15522,-12652,-952,5411,-6501,5447,-14622,2476,-12370
-15612,-12316,-88,5515,-6617,5621,-14528,2536,-12532
-11342,-12492,-688,-1109,-6157,6787,-6328,996,-15018
-11248,-12372,-448,-1280,-6422,6688,-6086,1222,-15194
-740,-15936,-954,-2225,-8398,791,2312,10446,-13454
-272,-16264,-494,-1972,-8334,679,2210,10576,-13458
1596,-32768,8386,-9463,14486,1480,-2868,23270,-20856
1124,-32768,9556,-8519,18130,1253,-2360,23316,-20872
-15612,-12316,-88,5515,-6617,5621,-14528,2536,-12532
-11342,-12492,-688,-1109,-6157,6787,-6328,996,-15018
-11248,-12372,-448,-1280,-6422,6688,-6086,1222,-15194
-740,-15936,-954,-2225,-8398,791,2312,10446,-13454
-272,-16264,-494,-1972,-8334,679,2210,10576,-13458
1596,-32768,8386,-9463,14486,1480,-2868,23270,-20856
1124,-32768,9556,-8519,18130,1253,-2360,23316,-20872
1530,-32692,4550,184,-5104,2383,-604,27334,-19744
1394,-31916,6148,435,-5306,2312,-328,27248,-19778
-11248,-12372,-448,-1280,-6422,6688,-6086,1222,-15194
-740,-15936,-954,-2225,-8398,791,2312,10446,-13454
-272,-16264,-494,-1972,-8334,679,2210,10576,-13458
1596,-32768,8386,-9463,14486,1480,-2868,23270,-20856
1124,-32768,9556,-8519,18130,1253,-2360,23316,-20872
1530,-32692,4550,184,-5104,2383,-604,27334,-19744
1394,-31916,6148,435,-5306,2312,-328,27248,-19778
4916,-19090,-816,1081,717,-1197,6922,16238,-14586
4832,-19008,-1220,1293,1352,-1346,6772,16072,-14448
-272,-16264,-494,-1972,-8334,679,2210,10576,-13458
1596,-32768,8386,-9463,14486,1480,-2868,23270,-20856
1124,-32768,9556,-8519,18130,1253,-2360,23316,-20872
1530,-32692,4550,184,-5104,2383,-604,27334,-19744
1394,-31916,6148,435,-5306,2312,-328,27248,-19778
4916,-19090,-816,1081,717,-1197,6922,16238,-14586
4832,-19008,-1220,1293,1352,-1346,6772,16072,-14448
-13934,-14718,-1072,-416,2740,-2500,-11780,9086,-18144
-14956,-14828,-782,-262,2494,-2361,-12034,8984,-18130
1124,-32768,9556,-8519,18130,1253,-2360,23316,-20872
1530,-32692,4550,184,-5104,2383,-604,27334,-19744
1394,-31916,6148,435,-5306,2312,-328,27248,-19778
4916,-19090,-816,1081,717,-1197,6922,16238,-14586
4832,-19008,-1220,1293,1352,-1346,6772,16072,-14448
-13934,-14718,-1072,-416,2740,-2500,-11780,9086,-18144
-14956,-14828,-782,-262,2494,-2361,-12034,8984,-18130
-17640,-12198,-106,4013,850,-1507,-16682,4998,-16436
-17958,-12018,326,3939,886,-1611,-16596,4820,-16770
1394,-31916,6148,435,-5306,2312,-328,27248,-19778
4916,-19090,-816,1081,717,-1197,6922,16238,-14586
4832,-19008,-1220,1293,1352,-1346,6772,16072,-14448
-13934,-14718,-1072,-416,2740,-2500,-11780,9086,-18144
-14956,-14828,-782,-262,2494,-2361,-12034,8984,-18130
-17640,-12198,-106,4013,850,-1507,-16682,4998,-16436
-17958,-12018,326,3939,886,-1611,-16596,4820,-16770
-17170,-4766,3008,-1231,-435,-639,-15874,3334,-10338
-17240,-4640,2616,-1379,-412,-696,-15930,2254,-9862
4832,-19008,-1220,1293,1352,-1346,6772,16072,-14448
-13934,-14718,-1072,-416,2740,-2500,-11780,9086,-18144
-14956,-14828,-782,-262,2494,-2361,-12034,8984,-18130
-17640,-12198,-106,4013,850,-1507,-16682,4998,-16436
-17958,-12018,326,3939,886,-1611,-16596,4820,-16770
-17170,-4766,3008,-1231,-435,-639,-15874,3334,-10338
