-25104,-16804,8102,5396,-7403,4127,-26352,13180,-4656
-15458,-14702,7090,2427,-6113,5207,-18368,9258,-1046
-15314,-14598,7326,2456,-6161,5165,-18318,9304,-1642
-8870,-12856,14910,3183,-6771,2792,-12194,18418,1516
-9044,-13076,15090,3083,-6838,2696,-11860,18256,2036
-11830,-3810,3438,982,-8983,3922,-12592,3256,-5096
-24644,-17050,8068,5585,-7533,4166,-26134,13210,-4360
-25104,-16804,8102,5396,-7403,4127,-26352,13180,-4656
-15458,-14702,7090,2427,-6113,5207,-18368,9258,-1046
-15314,-14598,7326,2456,-6161,5165,-18318,9304,-1642
-8870,-12856,14910,3183,-6771,2792,-12194,18418,1516
-9044,-13076,15090,3083,-6838,2696,-11860,18256,2036
-15224,-32768,32767,-15096,27348,-5184,-21946,32767,12068
-28520,-32768,32767,-13459,25006,-4780,-20796,32767,13396
-25104,-16804,8102,5396,-7403,4127,-26352,13180,-4656
-15458,-14702,7090,2427,-6113,5207,-18368,9258,-1046
-15314,-14598,7326,2456,-6161,5165,-18318,9304,-1642
-8870,-12856,14910,3183,-6771,2792,-12194,18418,1516
-9044,-13076,15090,3083,-6838,2696,-11860,18256,2036
-15224,-32768,32767,-15096,27348,-5184,-21946,32767,12068
-28520,-32768,32767,-13459,25006,-4780,-20796,32767,13396
-19856,-25208,10474,-2505,-1418,-724,-19638,28672,4192
-18302,-23336,11618,-2960,-1922,-1075,-19126,28640,3718
-15314,-14598,7326,2456,-6161,5165,-18318,9304,-1642
-8870,-12856,14910,3183,-6771,2792,-12194,18418,1516
-9044,-13076,15090,3083,-6838,2696,-11860,18256,2036
-15224,-32768,32767,-15096,27348,-5184,-21946,32767,12068
-28520,-32768,32767,-13459,25006,-4780,-20796,32767,13396
-19856,-25208,10474,-2505,-1418,-724,-19638,28672,4192
-18302,-23336,11618,-2960,-1922,-1075,-19126,28640,3718
-13110,-15828,6154,2428,2408,-2938,-16466,19918,-1948
-13034,-15508,5970,2283,2308,-2988,-16308,19738,-1938
-9044,-13076,15090,3083,-6838,2696,-11860,18256,2036
-15224,-32768,32767,-15096,27348,-5184,-21946,32767,12068
-28520,-32768,32767,-13459,25006,-4780,-20796,32767,13396
-19856,-25208,10474,-2505,-1418,-724,-19638,28672,4192
-18302,-23336,11618,-2960,-1922,-1075,-19126,28640,3718
-13110,-15828,6154,2428,2408,-2938,-16466,19918,-1948
-13034,-15508,5970,2283,2308,-2988,-16308,19738,-1938
-10410,-9710,2174,2127,-6424,-227,-14684,8564,-5146
-10590,-9544,2224,2088,-6357,-199,-14720,8628,-5106
-28520,-32768,32767,-13459,25006,-4780,-20796,32767,13396
-19856,-25208,10474,-2505,-1418,-724,-19638,28672,4192
-18302,-23336,11618,-2960,-1922,-1075,-19126,28640,3718
-13110,-15828,6154,2428,2408,-2938,-16466,19918,-1948
-13034,-15508,5970,2283,2308,-2988,-16308,19738,-1938
-10410,-9710,2174,2127,-6424,-227,-14684,8564,-5146
-10590,-9544,2224,2088,-6357,-199,-14720,8628,-5106
-12130,-11100,10368,3389,-4225,1103,-16474,8202,-4240
-12264,-11216,10478,3534,-4139,1129,-16642,8060,-4226
-18302,-23336,11618,-2960,-1922,-1075,-19126,28640,3718
-13110,-15828,6154,2428,2408,-2938,-16466,19918,-1948
-13034,-15508,5970,2283,2308,-2988,-16308,19738,-1938
-10410,-9710,2174,2127,-6424,-227,-14684,8564,-5146
-10590,-9544,2224,2088,-6357,-199,-14720,8628,-5106
-12130,-11100,10368,3389,-4225,1103,-16474,8202,-4240
-12264,-11216,10478,3534,-4139,1129,-16642,8060,-4226
-14272,-11898,7124,1174,2465,-3061,-19898,5658,-2372
-14108,-11852,7400,1064,2635,-3211,-19738,5712,-2274
-13034,-15508,5970,2283,2308,-2988,-16308,19738,-1938
-10410,-9710,2174,2127,-6424,-227,-14684,8564,-5146
-10590,-9544,2224,2088,-6357,-199,-14720,8628,-5106
-12130,-11100,10368,3389,-4225,1103,-16474,8202,-4240
-12264,-11216,10478,3534,-4139,1129,-16642,8060,-4226
-14272,-11898,7124,1174,2465,-3061,-19898,5658,-2372
-14108,-11852,7400,1064,2635,-3211,-19738,5712,-2274
-8572,4438,1856,-5575,1610,-6389,-14248,-13352,8556
-8442,5194,2176,-5909,1200,-6393,-13854,-14072,8328
-10590,-9544,2224,2088,-6357,-199,-14720,8628,-5106
-12130,-11100,10368,3389,-4225,1103,-16474,8202,-4240
-12264,-11216,10478,3534,-4139,1129,-16642,8060,-4226
-14272,-11898,7124,1174,2465,-3061,-19898,5658,-2372
-14108,-11852,7400,1064,2635,-3211,-19738,5712,-2274
-8572,4438,1856,-5575,1610,-6389,-14248,-13352,8556
-8442,5194,2176,-5909,1200,-6393,-13854,-14072,8328
-20914,29570,-448,-5960,3342,2310,-16362,-31104,13944
-20220,29034,102,-4536,2727,3761,-15846,-32516,12350
-12264,-11216,10478,3534,-4139,1129,-16642,8060,-4226
-14272,-11898,7124,1174,2465,-3061,-19898,5658,-2372
-14108,-11852,7400,1064,2635,-3211,-19738,5712,-2274
-8572,4438,1856,-5575,1610,-6389,-14248,-13352,8556
-8442,5194,2176,-5909,1200,-6393,-13854,-14072,8328
-20914,29570,-448,-5960,3342,2310,-16362,-31104,13944
-20220,29034,102,-4536,2727,3761,-15846,-32516,12350
-16286,7576,-360,-1030,-4276,3853,-13298,-5672,-1752
-16196,7574,-26,-1167,-4310,3661,-13406,-5462,-1340
-14108,-11852,7400,1064,2635,-3211,-19738,5712,-2274
-8572,4438,1856,-5575,1610,-6389,-14248,-13352,8556
-8442,5194,2176,-5909,1200,-6393,-13854,-14072,8328
-20914,29570,-448,-5960,3342,2310,-16362,-31104,13944
-20220,29034,102,-4536,2727,3761,-15846,-32516,12350
-16286,7576,-360,-1030,-4276,3853,-13298,-5672,-1752
-16196,7574,-26,-1167,-4310,3661,-13406,-5462,-1340
-24066,-13210,-2060,4121,-9529,5791,-24018,12620,-6700
-24840,-13428,-2944,4459,-9431,5888,-23386,12660,-8330
-8442,5194,2176,-5909,1200,-6393,-13854,-14072,8328
-20914,29570,-448,-5960,3342,2310,-16362,-31104,13944
-20220,29034,102,-4536,2727,3761,-15846,-32516,12350
-16286,7576,-360,-1030,-4276,3853,-13298,-5672,-1752
-16196,7574,-26,-1167,-4310,3661,-13406,-5462,-1340
-24066,-13210,-2060,4121,-9529,5791,-24018,12620,-6700
-24840,-13428,-2944,4459,-9431,5888,-23386,12660,-8330
-16724,-15630,7710,2262,-7208,2945,-17346,14810,-3154
-16618,-15470,7008,2235,-7176,2957,-17152,14708,-3252
-20220,29034,102,-4536,2727,3761,-15846,-32516,12350
-16286,7576,-360,-1030,-4276,3853,-13298,-5672,-1752
-16196,7574,-26,-1167,-4310,3661,-13406,-5462,-1340
-24066,-13210,-2060,4121,-9529,5791,-24018,12620,-6700
-24840,-13428,-2944,4459,-9431,5888,-23386,12660,-8330
-16724,-15630,7710,2262,-7208,2945,-17346,14810,-3154
-16618,-15470,7008,2235,-7176,2957,-17152,14708,-3252
-11842,-14356,7454,4579,-9250,2494,-13756,10994,-7722
-12084,-14292,7522,4744,-9172,2460,-13562,11450,-7722
-16196,7574,-26,-1167,-4310,3661,-13406,-5462,-1340
-24066,-13210,-2060,4121,-9529,5791,-24018,12620,-6700
-24840,-13428,-2944,4459,-9431,5888,-23386,12660,-8330
-16724,-15630,7710,2262,-7208,2945,-17346,14810,-3154
-16618,-15470,7008,2235,-7176,2957,-17152,14708,-3252
-11842,-14356,7454,4579,-9250,2494,-13756,10994,-7722
-12084,-14292,7522,4744,-9172,2460,-13562,11450,-7722
-9044,-18160,20870,-2340,10245,-2272,-19336,24360,10774
-8776,-17896,21064,-2927,11098,-2657,-20042,24750,10668
-24840,-13428,-2944,4459,-9431,5888,-23386,12660,-8330
-16724,-15630,7710,2262,-7208,2945,-17346,14810,-3154
-16618,-15470,7008,2235,-7176,2957,-17152,14708,-3252
-11842,-14356,7454,4579,-9250,2494,-13756,10994,-7722
-12084,-14292,7522,4744,-9172,2460,-13562,11450,-7722
-9044,-18160,20870,-2340,10245,-2272,-19336,24360,10774
-8776,-17896,21064,-2927,11098,-2657,-20042,24750,10668
-8060,-32768,18864,-10305,14302,-1623,-15834,32767,17128
-9418,-28930,18426,-9539,14343,-979,-17218,32767,19600
-16618,-15470,7008,2235,-7176,2957,-17152,14708,-3252
-11842,-14356,7454,4579,-9250,2494,-13756,10994,-7722
-12084,-14292,7522,4744,-9172,2460,-13562,11450,-7722
-9044,-18160,20870,-2340,10245,-2272,-19336,24360,10774
-8776,-17896,21064,-2927,11098,-2657,-20042,24750,10668
-8060,-32768,18864,-10305,14302,-1623,-15834,32767,17128
-9418,-28930,18426,-9539,14343,-979,-17218,32767,19600
-16168,-24140,15756,39,-2362,-2188,-22602,27132,3088
-15566,-23552,15746,3,-2154,-2255,-22586,26892,3236
-12084,-14292,7522,4744,-9172,2460,-13562,11450,-7722
-9044,-18160,20870,-2340,10245,-2272,-19336,24360,10774
-8776,-17896,21064,-2927,11098,-2657,-20042,24750,10668
-8060,-32768,18864,-10305,14302,-1623,-15834,32767,17128
-9418,-28930,18426,-9539,14343,-979,-17218,32767,19600
-16168,-24140,15756,39,-2362,-2188,-22602,27132,3088
-15566,-23552,15746,3,-2154,-2255,-22586,26892,3236
-10248,-14448,3078,2969,-837,-1165,-19076,13814,-4832
-9972,-14572,3098,3011,-998,-1155,-18932,13686,-4928
-8776,-17896,21064,-2927,11098,-2657,-20042,24750,10668
-8060,-32768,18864,-10305,14302,-1623,-15834,32767,17128
-9418,-28930,18426,-9539,14343,-979,-17218,32767,19600
-16168,-24140,15756,39,-2362,-2188,-22602,27132,3088
-15566,-23552,15746,3,-2154,-2255,-22586,26892,3236
-10248,-14448,3078,2969,-837,-1165,-19076,13814,-4832
-9972,-14572,3098,3011,-998,-1155,-18932,13686,-4928
-14642,-13062,5652,377,-3760,1871,-15504,4854,-4166
-14458,-12892,5720,403,-3478,1850,-15502,5082,-4050
-9418,-28930,18426,-9539,14343,-979,-17218,32767,19600
-16168,-24140,15756,39,-2362,-2188,-22602,27132,3088
-15566,-23552,15746,3,-2154,-2255,-22586,26892,3236
-10248,-14448,3078,2969,-837,-1165,-19076,13814,-4832
-9972,-14572,3098,3011,-998,-1155,-18932,13686,-4928
-14642,-13062,5652,377,-3760,1871,-15504,4854,-4166
-14458,-12892,5720,403,-3478,1850,-15502,5082,-4050
-12882,-9150,7898,1587,452,-2851,-19256,7342,-2422
-12602,-8958,7842,1573,453,-2940,-19672,8342,-2506
-15566,-23552,15746,3,-2154,-2255,-22586,26892,3236
-10248,-14448,3078,2969,-837,-1165,-19076,13814,-4832
-9972,-14572,3098,3011,-998,-1155,-18932,13686,-4928
-14642,-13062,5652,377,-3760,1871,-15504,4854,-4166
-14458,-12892,5720,403,-3478,1850,-15502,5082,-4050
-12882,-9150,7898,1587,452,-2851,-19256,7342,-2422
-12602,-8958,7842,1573,453,-2940,-19672,8342,-2506
-8942,-9822,6186,91,-852,-4899,-14964,4790,-3002
-9036,-9500,6660,-68,-1121,-4748,-14892,4920,-2524
-9972,-14572,3098,3011,-998,-1155,-18932,13686,-4928
-14642,-13062,5652,377,-3760,1871,-15504,4854,-4166
-14458,-12892,5720,403,-3478,1850,-15502,5082,-4050
-12882,-9150,7898,1587,452,-2851,-19256,7342,-2422
-12602,-8958,7842,1573,453,-2940,-19672,8342,-2506
-8942,-9822,6186,91,-852,-4899,-14964,4790,-3002
-9036,-9500,6660,-68,-1121,-4748,-14892,4920,-2524
-18044,32767,-32768,-11369,4907,-4016,-15882,-32768,-32768
-10178,32767,-30504,-11441,4873,-3963,4706,-32768,-24708
-14458,-12892,5720,403,-3478,1850,-15502,5082,-4050
-12882,-9150,7898,1587,452,-2851,-19256,7342,-2422
-12602,-8958,7842,1573,453,-2940,-19672,8342,-2506
-8942,-9822,6186,91,-852,-4899,-14964,4790,-3002
-9036,-9500,6660,-68,-1121,-4748,-14892,4920,-2524
-18044,32767,-32768,-11369,4907,-4016,-15882,-32768,-32768
-10178,32767,-30504,-11441,4873,-3963,4706,-32768,-24708
-7772,20366,-20528,1870,-2033,1952,-4936,-21978,-6284
-10120,19990,-17390,1953,-2283,1998,-5620,-22218,-5336
-12602,-8958,7842,1573,453,-2940,-19672,8342,-2506
-8942,-9822,6186,91,-852,-4899,-14964,4790,-3002
-9036,-9500,6660,-68,-1121,-4748,-14892,4920,-2524
-18044,32767,-32768,-11369,4907,-4016,-15882,-32768,-32768
-10178,32767,-30504,-11441,4873,-3963,4706,-32768,-24708
-7772,20366,-20528,1870,-2033,1952,-4936,-21978,-6284
-10120,19990,-17390,1953,-2283,1998,-5620,-22218,-5336
-12532,346,-1670,-15,-6482,1415,-13382,-1022,196
-12218,74,-1592,62,-6787,1350,-13262,-404,-76
-9036,-9500,6660,-68,-1121,-4748,-14892,4920,-2524
-18044,32767,-32768,-11369,4907,-4016,-15882,-32768,-32768
-10178,32767,-30504,-11441,4873,-3963,4706,-32768,-24708
-7772,20366,-20528,1870,-2033,1952,-4936,-21978,-6284
-10120,19990,-17390,1953,-2283,1998,-5620,-22218,-5336
-12532,346,-1670,-15,-6482,1415,-13382,-1022,196
-12218,74,-1592,62,-6787,1350,-13262,-404,-76
-25980,-7718,1596,7180,-7793,4170,-22738,6106,-5430
-25564,-7782,3484,6798,-7604,4020,-22970,6446,-3556
-10178,32767,-30504,-11441,4873,-3963,4706,-32768,-24708
-7772,20366,-20528,1870,-2033,1952,-4936,-21978,-6284
-10120,19990,-17390,1953,-2283,1998,-5620,-22218,-5336
-12532,346,-1670,-15,-6482,1415,-13382,-1022,196
-12218,74,-1592,62,-6787,1350,-13262,-404,-76
-25980,-7718,1596,7180,-7793,4170,-22738,6106,-5430
-25564,-7782,3484,6798,-7604,4020,-22970,6446,-3556
-22066,-15088,11306,-1090,-4871,2874,-19072,17080,-3092
-21838,-15260,11120,-1062,-4905,2877,-18962,16884,-2804
-10120,19990,-17390,1953,-2283,1998,-5620,-22218,-5336
-12532,346,-1670,-15,-6482,1415,-13382,-1022,196
-12218,74,-1592,62,-6787,1350,-13262,-404,-76
-25980,-7718,1596,7180,-7793,4170,-22738,6106,-5430
-25564,-7782,3484,6798,-7604,4020,-22970,6446,-3556
-22066,-15088,11306,-1090,-4871,2874,-19072,17080,-3092
-21838,-15260,11120,-1062,-4905,2877,-18962,16884,-2804
-17050,-18900,8720,5107,-11214,5288,-15328,16746,-3236
-17128,-18716,9266,5175,-11167,5262,-14864,16542,-3094
-12218,74,-1592,62,-6787,1350,-13262,-404,-76
-25980,-7718,1596,7180,-7793,4170,-22738,6106,-5430
-25564,-7782,3484,6798,-7604,4020,-22970,6446,-3556
-22066,-15088,11306,-1090,-4871,2874,-19072,17080,-3092
-21838,-15260,11120,-1062,-4905,2877,-18962,16884,-2804
-17050,-18900,8720,5107,-11214,5288,-15328,16746,-3236
-17128,-18716,9266,5175,-11167,5262,-14864,16542,-3094
-19024,-30314,28536,-10560,21141,-4644,-10644,26682,12050
-18452,-31008,30160,-11684,24519,-5576,-12098,26992,12572
-25564,-7782,3484,6798,-7604,4020,-22970,6446,-3556
-22066,-15088,11306,-1090,-4871,2874,-19072,17080,-3092
-21838,-15260,11120,-1062,-4905,2877,-18962,16884,-2804
-17050,-18900,8720,5107,-11214,5288,-15328,16746,-3236
-17128,-18716,9266,5175,-11167,5262,-14864,16542,-3094
-19024,-30314,28536,-10560,21141,-4644,-10644,26682,12050
-18452,-31008,30160,-11684,24519,-5576,-12098,26992,12572
-17404,-26064,20544,-4662,5899,2795,-19320,19502,12532
-19094,-28644,20532,-5066,5365,2292,-18006,20240,12346
-21838,-15260,11120,-1062,-4905,2877,-18962,16884,-2804
-17050,-18900,8720,5107,-11214,5288,-15328,16746,-3236
-17128,-18716,9266,5175,-11167,5262,-14864,16542,-3094
-19024,-30314,28536,-10560,21141,-4644,-10644,26682,12050
-18452,-31008,30160,-11684,24519,-5576,-12098,26992,12572
-17404,-26064,20544,-4662,5899,2795,-19320,19502,12532
-19094,-28644,20532,-5066,5365,2292,-18006,20240,12346
-12602,-16790,13306,3411,404,-2271,-16100,19242,2088
-12704,-17008,11906,3230,684,-2297,-16210,18960,1956
-17128,-18716,9266,5175,-11167,5262,-14864,16542,-3094
-19024,-30314,28536,-10560,21141,-4644,-10644,26682,12050
-18452,-31008,30160,-11684,24519,-5576,-12098,26992,12572
-17404,-26064,20544,-4662,5899,2795,-19320,19502,12532
-19094,-28644,20532,-5066,5365,2292,-18006,20240,12346
-12602,-16790,13306,3411,404,-2271,-16100,19242,2088
-12704,-17008,11906,3230,684,-2297,-16210,18960,1956
-6102,-12596,2702,1484,-4267,-1257,-13052,14646,-3016
-6472,-12822,2348,1391,-4337,-1207,-13204,14508,-3078
-18452,-31008,30160,-11684,24519,-5576,-12098,26992,12572
-17404,-26064,20544,-4662,5899,2795,-19320,19502,12532
-19094,-28644,20532,-5066,5365,2292,-18006,20240,12346
-12602,-16790,13306,3411,404,-2271,-16100,19242,2088
-12704,-17008,11906,3230,684,-2297,-16210,18960,1956
-6102,-12596,2702,1484,-4267,-1257,-13052,14646,-3016
-6472,-12822,2348,1391,-4337,-1207,-13204,14508,-3078
-13262,-15768,4370,730,-4339,650,-23058,13232,-6498
-13150,-15198,4790,774,-4249,683,-23266,12998,-6318
-19094,-28644,20532,-5066,5365,2292,-18006,20240,12346
-12602,-16790,13306,3411,404,-2271,-16100,19242,2088
-12704,-17008,11906,3230,684,-2297,-16210,18960,1956
-6102,-12596,2702,1484,-4267,-1257,-13052,14646,-3016
-6472,-12822,2348,1391,-4337,-1207,-13204,14508,-3078
-13262,-15768,4370,730,-4339,650,-23058,13232,-6498
-13150,-15198,4790,774,-4249,683,-23266,12998,-6318
-16348,-15788,7968,4313,-5072,889,-20854,8938,-6126
-16438,-15432,8110,4313,-4950,714,-20676,8710,-6206
-12704,-17008,11906,3230,684,-2297,-16210,18960,1956
-6102,-12596,2702,1484,-4267,-1257,-13052,14646,-3016
-6472,-12822,2348,1391,-4337,-1207,-13204,14508,-3078
-13262,-15768,4370,730,-4339,650,-23058,13232,-6498
-13150,-15198,4790,774,-4249,683,-23266,12998,-6318
-16348,-15788,7968,4313,-5072,889,-20854,8938,-6126
-16438,-15432,8110,4313,-4950,714,-20676,8710,-6206
-7118,6710,9768,-1288,12672,-7878,-9662,-3618,5496
-7384,6540,9582,-1534,12576,-8005,-9896,-4326,5670
-6472,-12822,2348,1391,-4337,-1207,-13204,14508,-3078
-13262,-15768,4370,730,-4339,650,-23058,13232,-6498
-13150,-15198,4790,774,-4249,683,-23266,12998,-6318
-16348,-15788,7968,4313,-5072,889,-20854,8938,-6126
-16438,-15432,8110,4313,-4950,714,-20676,8710,-6206
-7118,6710,9768,-1288,12672,-7878,-9662,-3618,5496
-7384,6540,9582,-1534,12576,-8005,-9896,-4326,5670
-25874,30360,16860,-20790,21983,-7170,-17480,-32410,22436
-24846,27994,15640,-20434,17990,-6824,-17360,-30194,22128
-13150,-15198,4790,774,-4249,683,-23266,12998,-6318
-16348,-15788,7968,4313,-5072,889,-20854,8938,-6126
-16438,-15432,8110,4313,-4950,714,-20676,8710,-6206
-7118,6710,9768,-1288,12672,-7878,-9662,-3618,5496
-7384,6540,9582,-1534,12576,-8005,-9896,-4326,5670
-25874,30360,16860,-20790,21983,-7170,-17480,-32410,22436
-24846,27994,15640,-20434,17990,-6824,-17360,-30194,22128
-15516,6692,-6270,1920,-6621,4531,-11702,-15008,-32
-15698,6512,-6160,1576,-6731,4286,-12060,-12804,14
-16438,-15432,8110,4313,-4950,714,-20676,8710,-6206
-7118,6710,9768,-1288,12672,-7878,-9662,-3618,5496
-7384,6540,9582,-1534,12576,-8005,-9896,-4326,5670
-25874,30360,16860,-20790,21983,-7170,-17480,-32410,22436
-24846,27994,15640,-20434,17990,-6824,-17360,-30194,22128
-15516,6692,-6270,1920,-6621,4531,-11702,-15008,-32
-15698,6512,-6160,1576,-6731,4286,-12060,-12804,14
-19750,-12062,-1908,5837,-10055,6152,-19842,8042,-10490
-20056,-13730,-2538,6235,-10245,6262,-19838,7216,-11120
-7384,6540,9582,-1534,12576,-8005,-9896,-4326,5670
-25874,30360,16860,-20790,21983,-7170,-17480,-32410,22436
-24846,27994,15640,-20434,17990,-6824,-17360,-30194,22128
-15516,6692,-6270,1920,-6621,4531,-11702,-15008,-32
-15698,6512,-6160,1576,-6731,4286,-12060,-12804,14
-19750,-12062,-1908,5837,-10055,6152,-19842,8042,-10490
-20056,-13730,-2538,6235,-10245,6262,-19838,7216,-11120
-14058,-24788,14160,1570,-5176,5113,-17744,13650,-3160
-14174,-24518,13664,1483,-5163,5140,-17556,13632,-4234
-24846,27994,15640,-20434,17990,-6824,-17360,-30194,22128
-15516,6692,-6270,1920,-6621,4531,-11702,-15008,-32
-15698,6512,-6160,1576,-6731,4286,-12060,-12804,14
-19750,-12062,-1908,5837,-10055,6152,-19842,8042,-10490
-20056,-13730,-2538,6235,-10245,6262,-19838,7216,-11120
-14058,-24788,14160,1570,-5176,5113,-17744,13650,-3160
-14174,-24518,13664,1483,-5163,5140,-17556,13632,-4234
-11754,-14010,5630,2948,-8117,2186,-16014,12328,-7002
-11570,-14050,6110,3078,-8132,2105,-15668,12170,-7144
-15698,6512,-6160,1576,-6731,4286,-12060,-12804,14
-19750,-12062,-1908,5837,-10055,6152,-19842,8042,-10490
-20056,-13730,-2538,6235,-10245,6262,-19838,7216,-11120
-14058,-24788,14160,1570,-5176,5113,-17744,13650,-3160
-14174,-24518,13664,1483,-5163,5140,-17556,13632,-4234
-11754,-14010,5630,2948,-8117,2186,-16014,12328,-7002
-11570,-14050,6110,3078,-8132,2105,-15668,12170,-7144
-8918,-12320,16348,-1990,-1575,-3094,-10992,22070,-364
-8848,-12516,17088,-2826,-1432,-3274,-10690,22018,-596
-20056,-13730,-2538,6235,-10245,6262,-19838,7216,-11120
-14058,-24788,14160,1570,-5176,5113,-17744,13650,-3160
-14174,-24518,13664,1483,-5163,5140,-17556,13632,-4234
-11754,-14010,5630,2948,-8117,2186,-16014,12328,-7002
-11570,-14050,6110,3078,-8132,2105,-15668,12170,-7144
-8918,-12320,16348,-1990,-1575,-3094,-10992,22070,-364
-8848,-12516,17088,-2826,-1432,-3274,-10690,22018,-596
-5590,-21032,32767,-10094,24781,-4350,-15334,32767,20322
-7286,-22954,32767,-10638,23770,-3776,-14498,32767,19662
-14174,-24518,13664,1483,-5163,5140,-17556,13632,-4234
-11754,-14010,5630,2948,-8117,2186,-16014,12328,-7002
-11570,-14050,6110,3078,-8132,2105,-15668,12170,-7144
-8918,-12320,16348,-1990,-1575,-3094,-10992,22070,-364
-8848,-12516,17088,-2826,-1432,-3274,-10690,22018,-596
-5590,-21032,32767,-10094,24781,-4350,-15334,32767,20322
-7286,-22954,32767,-10638,23770,-3776,-14498,32767,19662
-15506,-22348,17230,4092,-8931,1634,-19462,26236,2030
-15326,-22266,16846,3856,-8998,1353,-19294,25986,2242
-11570,-14050,6110,3078,-8132,2105,-15668,12170,-7144
-8918,-12320,16348,-1990,-1575,-3094,-10992,22070,-364
-8848,-12516,17088,-2826,-1432,-3274,-10690,22018,-596
-5590,-21032,32767,-10094,24781,-4350,-15334,32767,20322
-7286,-22954,32767,-10638,23770,-3776,-14498,32767,19662
-15506,-22348,17230,4092,-8931,1634,-19462,26236,2030
-15326,-22266,16846,3856,-8998,1353,-19294,25986,2242
-9628,-12780,7144,2246,2252,-1972,-12336,15156,-2008
-9458,-12562,6838,2338,2177,-1991,-12224,14818,-2092
-8848,-12516,17088,-2826,-1432,-3274,-10690,22018,-596
-5590,-21032,32767,-10094,24781,-4350,-15334,32767,20322
-7286,-22954,32767,-10638,23770,-3776,-14498,32767,19662
-15506,-22348,17230,4092,-8931,1634,-19462,26236,2030
-15326,-22266,16846,3856,-8998,1353,-19294,25986,2242
-9628,-12780,7144,2246,2252,-1972,-12336,15156,-2008
-9458,-12562,6838,2338,2177,-1991,-12224,14818,-2092
-8982,-14516,1840,2285,-4975,1036,-10682,5530,-4842
-9318,-14560,1572,2227,-4952,1162,-10692,5440,-4940
-7286,-22954,32767,-10638,23770,-3776,-14498,32767,19662
-15506,-22348,17230,4092,-8931,1634,-19462,26236,2030
-15326,-22266,16846,3856,-8998,1353,-19294,25986,2242
-9628,-12780,7144,2246,2252,-1972,-12336,15156,-2008
-9458,-12562,6838,2338,2177,-1991,-12224,14818,-2092
-8982,-14516,1840,2285,-4975,1036,-10682,5530,-4842
-9318,-14560,1572,2227,-4952,1162,-10692,5440,-4940
-12498,-11588,6366,2672,-1504,2915,-17728,7806,-3350
-12394,-11652,7162,2831,-1211,2895,-17710,7632,-3416
-15326,-22266,16846,3856,-8998,1353,-19294,25986,2242
-9628,-12780,7144,2246,2252,-1972,-12336,15156,-2008
-9458,-12562,6838,2338,2177,-1991,-12224,14818,-2092
-8982,-14516,1840,2285,-4975,1036,-10682,5530,-4842
-9318,-14560,1572,2227,-4952,1162,-10692,5440,-4940
-12498,-11588,6366,2672,-1504,2915,-17728,7806,-3350
-12394,-11652,7162,2831,-1211,2895,-17710,7632,-3416
-10002,-7600,1762,761,-651,-4504,-14636,3222,-3456
-9792,-7068,1488,671,-393,-4657,-14644,3118,-3230
-9458,-12562,6838,2338,2177,-1991,-12224,14818,-2092
-8982,-14516,1840,2285,-4975,1036,-10682,5530,-4842
-9318,-14560,1572,2227,-4952,1162,-10692,5440,-4940
-12498,-11588,6366,2672,-1504,2915,-17728,7806,-3350
-12394,-11652,7162,2831,-1211,2895,-17710,7632,-3416
-10002,-7600,1762,761,-651,-4504,-14636,3222,-3456
-9792,-7068,1488,671,-393,-4657,-14644,3118,-3230
-4710,6454,2276,-10759,7067,-5730,-6526,-9124,6562
-4856,6868,2042,-11183,6919,-5601,-8208,-9970,10054
-9318,-14560,1572,2227,-4952,1162,-10692,5440,-4940
-12498,-11588,6366,2672,-1504,2915,-17728,7806,-3350
-12394,-11652,7162,2831,-1211,2895,-17710,7632,-3416
-10002,-7600,1762,761,-651,-4504,-14636,3222,-3456
-9792,-7068,1488,671,-393,-4657,-14644,3118,-3230
-4710,6454,2276,-10759,7067,-5730,-6526,-9124,6562
-4856,6868,2042,-11183,6919,-5601,-8208,-9970,10054
-9404,32767,3230,2046,-2085,4096,-5912,-32768,27108
-9904,32767,3844,2529,-2186,4290,-5824,-32768,26014
-12394,-11652,7162,2831,-1211,2895,-17710,7632,-3416
-10002,-7600,1762,761,-651,-4504,-14636,3222,-3456
-9792,-7068,1488,671,-393,-4657,-14644,3118,-3230
-4710,6454,2276,-10759,7067,-5730,-6526,-9124,6562
-4856,6868,2042,-11183,6919,-5601,-8208,-9970,10054
-9404,32767,3230,2046,-2085,4096,-5912,-32768,27108
-9904,32767,3844,2529,-2186,4290,-5824,-32768,26014
-9996,8300,-4498,-2240,-1263,343,-6510,-18582,852
-9838,8316,-4244,-2297,-1445,305,-6796,-17706,1000
-9792,-7068,1488,671,-393,-4657,-14644,3118,-3230
-4710,6454,2276,-10759,7067,-5730,-6526,-9124,6562
-4856,6868,2042,-11183,6919,-5601,-8208,-9970,10054
-9404,32767,3230,2046,-2085,4096,-5912,-32768,27108
-9904,32767,3844,2529,-2186,4290,-5824,-32768,26014
-9996,8300,-4498,-2240,-1263,343,-6510,-18582,852
-9838,8316,-4244,-2297,-1445,305,-6796,-17706,1000
-16868,-9282,6646,5961,-8548,3951,-17392,8530,-3288
-17152,-10086,5570,6194,-8578,4028,-17318,8754,-3582
-4856,6868,2042,-11183,6919,-5601,-8208,-9970,10054
-9404,32767,3230,2046,-2085,4096,-5912,-32768,27108
-9904,32767,3844,2529,-2186,4290,-5824,-32768,26014
