-2516,965,-560,-1050,968,111,-3320,58,266
-333,996,-1324,12,531,972,-1078,1362,-457
772,-2532,-707,-169,1093,621,-157,221,125
807,-2473,-658,-181,1104,615,-114,164,95
-327,666,-687,-23,1350,125,-42,-348,-1027
-329,746,-734,-60,1341,119,-48,-283,-1080
-1836,1089,-731,-1066,1028,131,-2607,1,440
-2516,965,-560,-1050,968,111,-3320,58,266
-25352,-107,-5039,-1330,1509,725,-25175,-3548,-3504
-26525,-120,-5637,-1301,1111,557,-26376,-4088,-4131
807,-2473,-658,-181,1104,615,-114,164,95
-327,666,-687,-23,1350,125,-42,-348,-1027
-329,746,-734,-60,1341,119,-48,-283,-1080
-1836,1089,-731,-1066,1028,131,-2607,1,440
-2516,965,-560,-1050,968,111,-3320,58,266
-25352,-107,-5039,-1330,1509,725,-25175,-3548,-3504
-26525,-120,-5637,-1301,1111,557,-26376,-4088,-4131
-27369,-6126,-2046,-1940,-5276,-1817,-28698,-10947,1696
-26729,-6236,-2036,-2045,-5482,-1817,-26990,-7321,-2881
-329,746,-734,-60,1341,119,-48,-283,-1080
-1836,1089,-731,-1066,1028,131,-2607,1,440
-2516,965,-560,-1050,968,111,-3320,58,266
-25352,-107,-5039,-1330,1509,725,-25175,-3548,-3504
-26525,-120,-5637,-1301,1111,557,-26376,-4088,-4131
-27369,-6126,-2046,-1940,-5276,-1817,-28698,-10947,1696
-26729,-6236,-2036,-2045,-5482,-1817,-26990,-7321,-2881
-7918,-1039,1081,-1368,-2561,-1882,-8189,-1396,102
-6948,-1335,946,-1450,-2527,-1815,-8347,-638,613
-2516,965,-560,-1050,968,111,-3320,58,266
-25352,-107,-5039,-1330,1509,725,-25175,-3548,-3504
-26525,-120,-5637,-1301,1111,557,-26376,-4088,-4131
-27369,-6126,-2046,-1940,-5276,-1817,-28698,-10947,1696
-26729,-6236,-2036,-2045,-5482,-1817,-26990,-7321,-2881
-7918,-1039,1081,-1368,-2561,-1882,-8189,-1396,102
-6948,-1335,946,-1450,-2527,-1815,-8347,-638,613
3143,1847,-4566,-640,-195,471,1676,-2436,-581
2550,1389,-4394,-522,-139,534,1023,-2674,-112
-26525,-120,-5637,-1301,1111,557,-26376,-4088,-4131
-27369,-6126,-2046,-1940,-5276,-1817,-28698,-10947,1696
-26729,-6236,-2036,-2045,-5482,-1817,-26990,-7321,-2881
-7918,-1039,1081,-1368,-2561,-1882,-8189,-1396,102
-6948,-1335,946,-1450,-2527,-1815,-8347,-638,613
3143,1847,-4566,-640,-195,471,1676,-2436,-581
2550,1389,-4394,-522,-139,534,1023,-2674,-112
822,-1203,-1548,-239,428,12,-837,1449,954
889,-1119,-1437,-265,394,79,-854,1561,902
-26729,-6236,-2036,-2045,-5482,-1817,-26990,-7321,-2881
-7918,-1039,1081,-1368,-2561,-1882,-8189,-1396,102
-6948,-1335,946,-1450,-2527,-1815,-8347,-638,613
3143,1847,-4566,-640,-195,471,1676,-2436,-581
2550,1389,-4394,-522,-139,534,1023,-2674,-112
822,-1203,-1548,-239,428,12,-837,1449,954
889,-1119,-1437,-265,394,79,-854,1561,902
-269,-350,446,-452,361,608,-240,-170,649
-316,-410,499,-452,387,582,-245,-89,668
-6948,-1335,946,-1450,-2527,-1815,-8347,-638,613
3143,1847,-4566,-640,-195,471,1676,-2436,-581
2550,1389,-4394,-522,-139,534,1023,-2674,-112
822,-1203,-1548,-239,428,12,-837,1449,954
889,-1119,-1437,-265,394,79,-854,1561,902
-269,-350,446,-452,361,608,-240,-170,649
-316,-410,499,-452,387,582,-245,-89,668
-959,374,838,-994,1075,523,-557,629,807
-1107,392,1008,-980,1182,527,-670,709,843
2550,1389,-4394,-522,-139,534,1023,-2674,-112
822,-1203,-1548,-239,428,12,-837,1449,954
889,-1119,-1437,-265,394,79,-854,1561,902
-269,-350,446,-452,361,608,-240,-170,649
-316,-410,499,-452,387,582,-245,-89,668
-959,374,838,-994,1075,523,-557,629,807
-1107,392,1008,-980,1182,527,-670,709,843
-16356,1933,-2421,-2066,3112,2176,-16841,-906,134
-17074,1728,-2580,-1951,3651,2357,-17709,-913,168
889,-1119,-1437,-265,394,79,-854,1561,902
-269,-350,446,-452,361,608,-240,-170,649
-316,-410,499,-452,387,582,-245,-89,668
-959,374,838,-994,1075,523,-557,629,807
-1107,392,1008,-980,1182,527,-670,709,843
-16356,1933,-2421,-2066,3112,2176,-16841,-906,134
-17074,1728,-2580,-1951,3651,2357,-17709,-913,168
-27453,-342,-3813,475,168,-470,-28123,-5308,-1654
-27768,-876,-3682,631,-80,-459,-27401,-5688,-1496
-316,-410,499,-452,387,582,-245,-89,668
-959,374,838,-994,1075,523,-557,629,807
-1107,392,1008,-980,1182,527,-670,709,843
-16356,1933,-2421,-2066,3112,2176,-16841,-906,134
-17074,1728,-2580,-1951,3651,2357,-17709,-913,168
-27453,-342,-3813,475,168,-470,-28123,-5308,-1654
-27768,-876,-3682,631,-80,-459,-27401,-5688,-1496
-18366,1645,-1276,1877,-3486,-618,-21446,-6559,6501
-17769,1558,-1175,1884,-3480,-645,-20665,-4892,2262
-1107,392,1008,-980,1182,527,-670,709,843
-16356,1933,-2421,-2066,3112,2176,-16841,-906,134
-17074,1728,-2580,-1951,3651,2357,-17709,-913,168
-27453,-342,-3813,475,168,-470,-28123,-5308,-1654
-27768,-876,-3682,631,-80,-459,-27401,-5688,-1496
-18366,1645,-1276,1877,-3486,-618,-21446,-6559,6501
-17769,1558,-1175,1884,-3480,-645,-20665,-4892,2262
926,-199,416,268,-1695,-898,671,2302,-238
1519,-188,392,212,-1522,-907,1024,3303,1187
-17074,1728,-2580,-1951,3651,2357,-17709,-913,168
-27453,-342,-3813,475,168,-470,-28123,-5308,-1654
-27768,-876,-3682,631,-80,-459,-27401,-5688,-1496
-18366,1645,-1276,1877,-3486,-618,-21446,-6559,6501
-17769,1558,-1175,1884,-3480,-645,-20665,-4892,2262
926,-199,416,268,-1695,-898,671,2302,-238
1519,-188,392,212,-1522,-907,1024,3303,1187
907,836,-1039,341,307,803,25,459,-492
700,709,-1102,347,342,858,-186,696,-424
-27768,-876,-3682,631,-80,-459,-27401,-5688,-1496
-18366,1645,-1276,1877,-3486,-618,-21446,-6559,6501
-17769,1558,-1175,1884,-3480,-645,-20665,-4892,2262
926,-199,416,268,-1695,-898,671,2302,-238
1519,-188,392,212,-1522,-907,1024,3303,1187
907,836,-1039,341,307,803,25,459,-492
700,709,-1102,347,342,858,-186,696,-424
280,-2055,-973,184,1206,235,-74,1393,-386
337,-1966,-973,201,1197,224,-32,1247,-402
-17769,1558,-1175,1884,-3480,-645,-20665,-4892,2262
926,-199,416,268,-1695,-898,671,2302,-238
1519,-188,392,212,-1522,-907,1024,3303,1187
907,836,-1039,341,307,803,25,459,-492
700,709,-1102,347,342,858,-186,696,-424
280,-2055,-973,184,1206,235,-74,1393,-386
337,-1966,-973,201,1197,224,-32,1247,-402
-52,659,-767,-2,1485,224,171,-373,-678
-77,604,-683,-15,1479,213,163,-504,-728
1519,-188,392,212,-1522,-907,1024,3303,1187
907,836,-1039,341,307,803,25,459,-492
700,709,-1102,347,342,858,-186,696,-424
280,-2055,-973,184,1206,235,-74,1393,-386
337,-1966,-973,201,1197,224,-32,1247,-402
-52,659,-767,-2,1485,224,171,-373,-678
-77,604,-683,-15,1479,213,163,-504,-728
-4033,1634,-179,-304,593,153,-5060,-182,2057
-4634,1585,-247,-337,514,123,-5593,-82,1952
700,709,-1102,347,342,858,-186,696,-424
280,-2055,-973,184,1206,235,-74,1393,-386
337,-1966,-973,201,1197,224,-32,1247,-402
-52,659,-767,-2,1485,224,171,-373,-678
-77,604,-683,-15,1479,213,163,-504,-728
-4033,1634,-179,-304,593,153,-5060,-182,2057
-4634,1585,-247,-337,514,123,-5593,-82,1952
-22468,-2721,-3249,1365,5523,1180,-22865,-1131,-542
-23885,-3337,-3287,1372,4734,573,-23627,-785,-114
337,-1966,-973,201,1197,224,-32,1247,-402
-52,659,-767,-2,1485,224,171,-373,-678
-77,604,-683,-15,1479,213,163,-504,-728
-4033,1634,-179,-304,593,153,-5060,-182,2057
-4634,1585,-247,-337,514,123,-5593,-82,1952
-22468,-2721,-3249,1365,5523,1180,-22865,-1131,-542
-23885,-3337,-3287,1372,4734,573,-23627,-785,-114
-24715,-1581,-642,604,-2803,-352,-25818,-1053,2424
-24724,-1681,-273,640,-3088,-354,-25268,-1716,2862
-77,604,-683,-15,1479,213,163,-504,-728
-4033,1634,-179,-304,593,153,-5060,-182,2057
-4634,1585,-247,-337,514,123,-5593,-82,1952
-22468,-2721,-3249,1365,5523,1180,-22865,-1131,-542
-23885,-3337,-3287,1372,4734,573,-23627,-785,-114
-24715,-1581,-642,604,-2803,-352,-25818,-1053,2424
-24724,-1681,-273,640,-3088,-354,-25268,-1716,2862
-15600,960,-1928,226,-3817,-1116,-14948,-776,888
-15235,752,-1800,185,-3871,-1134,-14958,145,2510
-4634,1585,-247,-337,514,123,-5593,-82,1952
-22468,-2721,-3249,1365,5523,1180,-22865,-1131,-542
-23885,-3337,-3287,1372,4734,573,-23627,-785,-114
-24715,-1581,-642,604,-2803,-352,-25818,-1053,2424
-24724,-1681,-273,640,-3088,-354,-25268,-1716,2862
-15600,960,-1928,226,-3817,-1116,-14948,-776,888
-15235,752,-1800,185,-3871,-1134,-14958,145,2510
3132,1330,-53,-604,-1974,-547,1041,-831,-90
3337,1487,-115,-512,-1890,-507,1327,-1313,-345
-23885,-3337,-3287,1372,4734,573,-23627,-785,-114
-24715,-1581,-642,604,-2803,-352,-25818,-1053,2424
-24724,-1681,-273,640,-3088,-354,-25268,-1716,2862
-15600,960,-1928,226,-3817,-1116,-14948,-776,888
-15235,752,-1800,185,-3871,-1134,-14958,145,2510
3132,1330,-53,-604,-1974,-547,1041,-831,-90
3337,1487,-115,-512,-1890,-507,1327,-1313,-345
-155,-72,-1832,-258,1330,491,-613,530,-621
-371,-113,-1789,-280,1440,481,-777,763,-503
-24724,-1681,-273,640,-3088,-354,-25268,-1716,2862
-15600,960,-1928,226,-3817,-1116,-14948,-776,888
-15235,752,-1800,185,-3871,-1134,-14958,145,2510
3132,1330,-53,-604,-1974,-547,1041,-831,-90
3337,1487,-115,-512,-1890,-507,1327,-1313,-345
-155,-72,-1832,-258,1330,491,-613,530,-621
-371,-113,-1789,-280,1440,481,-777,763,-503
706,-1869,-575,-327,1106,24,-24,497,43
751,-1835,-608,-304,1093,27,19,390,4
-15235,752,-1800,185,-3871,-1134,-14958,145,2510
3132,1330,-53,-604,-1974,-547,1041,-831,-90
3337,1487,-115,-512,-1890,-507,1327,-1313,-345
-155,-72,-1832,-258,1330,491,-613,530,-621
-371,-113,-1789,-280,1440,481,-777,763,-503
706,-1869,-575,-327,1106,24,-24,497,43
751,-1835,-608,-304,1093,27,19,390,4
-331,1032,97,-312,1325,39,-304,110,157
-352,965,154,-315,1344,26,-315,160,116
3337,1487,-115,-512,-1890,-507,1327,-1313,-345
-155,-72,-1832,-258,1330,491,-613,530,-621
-371,-113,-1789,-280,1440,481,-777,763,-503
706,-1869,-575,-327,1106,24,-24,497,43
751,-1835,-608,-304,1093,27,19,390,4
-331,1032,97,-312,1325,39,-304,110,157
-352,965,154,-315,1344,26,-315,160,116
-6901,1068,-933,-311,1899,-114,-7739,-166,459
-8076,1158,-1095,-279,2033,-106,-8660,-561,1042
-371,-113,-1789,-280,1440,481,-777,763,-503
706,-1869,-575,-327,1106,24,-24,497,43
751,-1835,-608,-304,1093,27,19,390,4
-331,1032,97,-312,1325,39,-304,110,157
-352,965,154,-315,1344,26,-315,160,116
-6901,1068,-933,-311,1899,-114,-7739,-166,459
-8076,1158,-1095,-279,2033,-106,-8660,-561,1042
-29287,-1740,-3093,-1791,859,430,-31374,-3179,1946
-28121,-1842,-3095,-1832,811,592,-31471,-2658,782
751,-1835,-608,-304,1093,27,19,390,4
-331,1032,97,-312,1325,39,-304,110,157
-352,965,154,-315,1344,26,-315,160,116
-6901,1068,-933,-311,1899,-114,-7739,-166,459
-8076,1158,-1095,-279,2033,-106,-8660,-561,1042
-29287,-1740,-3093,-1791,859,430,-31374,-3179,1946
-28121,-1842,-3095,-1832,811,592,-31471,-2658,782
-24638,74,-1420,874,-2815,-458,-21973,-1238,-1836
-23841,46,-1212,890,-2848,-465,-20651,98,-1497
-352,965,154,-315,1344,26,-315,160,116
-6901,1068,-933,-311,1899,-114,-7739,-166,459
-8076,1158,-1095,-279,2033,-106,-8660,-561,1042
-29287,-1740,-3093,-1791,859,430,-31374,-3179,1946
-28121,-1842,-3095,-1832,811,592,-31471,-2658,782
-24638,74,-1420,874,-2815,-458,-21973,-1238,-1836
-23841,46,-1212,890,-2848,-465,-20651,98,-1497
-5528,1012,337,216,-2088,-1037,-3005,-365,209
-4508,709,584,167,-2054,-1101,-2543,899,818
-8076,1158,-1095,-279,2033,-106,-8660,-561,1042
-29287,-1740,-3093,-1791,859,430,-31374,-3179,1946
-28121,-1842,-3095,-1832,811,592,-31471,-2658,782
-24638,74,-1420,874,-2815,-458,-21973,-1238,-1836
-23841,46,-1212,890,-2848,-465,-20651,98,-1497
-5528,1012,337,216,-2088,-1037,-3005,-365,209
-4508,709,584,167,-2054,-1101,-2543,899,818
3092,922,-911,-352,219,-318,1575,-1255,-1583
2824,981,-985,-318,242,-202,1450,-1163,-1192
-28121,-1842,-3095,-1832,811,592,-31471,-2658,782
-24638,74,-1420,874,-2815,-458,-21973,-1238,-1836
-23841,46,-1212,890,-2848,-465,-20651,98,-1497
-5528,1012,337,216,-2088,-1037,-3005,-365,209
-4508,709,584,167,-2054,-1101,-2543,899,818
3092,922,-911,-352,219,-318,1575,-1255,-1583
2824,981,-985,-318,242,-202,1450,-1163,-1192
-285,-1462,-1213,-283,1404,255,-662,2044,-572
-217,-1654,-1190,-259,1365,225,-687,1815,-518
-23841,46,-1212,890,-2848,-465,-20651,98,-1497
-5528,1012,337,216,-2088,-1037,-3005,-365,209
-4508,709,584,167,-2054,-1101,-2543,899,818
3092,922,-911,-352,219,-318,1575,-1255,-1583
2824,981,-985,-318,242,-202,1450,-1163,-1192
-285,-1462,-1213,-283,1404,255,-662,2044,-572
-217,-1654,-1190,-259,1365,225,-687,1815,-518
374,-494,-426,-183,1531,276,-225,-643,158
318,-442,-474,-207,1537,290,-243,-635,170
-4508,709,584,167,-2054,-1101,-2543,899,818
3092,922,-911,-352,219,-318,1575,-1255,-1583
2824,981,-985,-318,242,-202,1450,-1163,-1192
-285,-1462,-1213,-283,1404,255,-662,2044,-572
-217,-1654,-1190,-259,1365,225,-687,1815,-518
374,-494,-426,-183,1531,276,-225,-643,158
318,-442,-474,-207,1537,290,-243,-635,170
-434,165,-115,-410,812,274,-1354,-329,459
-555,196,-187,-406,755,265,-1543,-422,462
2824,981,-985,-318,242,-202,1450,-1163,-1192
-285,-1462,-1213,-283,1404,255,-662,2044,-572
-217,-1654,-1190,-259,1365,225,-687,1815,-518
374,-494,-426,-183,1531,276,-225,-643,158
318,-442,-474,-207,1537,290,-243,-635,170
-434,165,-115,-410,812,274,-1354,-329,459
-555,196,-187,-406,755,265,-1543,-422,462
-16691,1696,-1700,-1190,2221,2907,-16738,-3008,931
-17520,1441,-1847,-955,2812,2927,-17107,-2734,246
-217,-1654,-1190,-259,1365,225,-687,1815,-518
374,-494,-426,-183,1531,276,-225,-643,158
318,-442,-474,-207,1537,290,-243,-635,170
-434,165,-115,-410,812,274,-1354,-329,459
-555,196,-187,-406,755,265,-1543,-422,462
-16691,1696,-1700,-1190,2221,2907,-16738,-3008,931
-17520,1441,-1847,-955,2812,2927,-17107,-2734,246
-30563,-572,-2581,-1381,-2767,536,-27908,-6798,-1486
-29701,-510,-2254,-1246,-2975,434,-24236,-12913,-6377
318,-442,-474,-207,1537,290,-243,-635,170
-434,165,-115,-410,812,274,-1354,-329,459
-555,196,-187,-406,755,265,-1543,-422,462
-16691,1696,-1700,-1190,2221,2907,-16738,-3008,931
-17520,1441,-1847,-955,2812,2927,-17107,-2734,246
-30563,-572,-2581,-1381,-2767,536,-27908,-6798,-1486
-29701,-510,-2254,-1246,-2975,434,-24236,-12913,-6377
-16628,-288,-1277,874,-2638,90,-16516,-1812,14
-15959,-373,-1143,918,-2501,39,-16031,-1827,-576
-555,196,-187,-406,755,265,-1543,-422,462
-16691,1696,-1700,-1190,2221,2907,-16738,-3008,931
-17520,1441,-1847,-955,2812,2927,-17107,-2734,246
-30563,-572,-2581,-1381,-2767,536,-27908,-6798,-1486
-29701,-510,-2254,-1246,-2975,434,-24236,-12913,-6377
-16628,-288,-1277,874,-2638,90,-16516,-1812,14
-15959,-373,-1143,918,-2501,39,-16031,-1827,-576
3244,1476,-78,151,-147,-1260,1886,-100,1533
3836,1506,-289,161,-28,-1226,2420,-1041,1026
-17520,1441,-1847,-955,2812,2927,-17107,-2734,246
-30563,-572,-2581,-1381,-2767,536,-27908,-6798,-1486
-29701,-510,-2254,-1246,-2975,434,-24236,-12913,-6377
-16628,-288,-1277,874,-2638,90,-16516,-1812,14
-15959,-373,-1143,918,-2501,39,-16031,-1827,-576
3244,1476,-78,151,-147,-1260,1886,-100,1533
3836,1506,-289,161,-28,-1226,2420,-1041,1026
-1141,204,-1788,97,1807,-2,-666,1370,-1074
-1147,-15,-1826,5,1947,56,-623,1542,-996
-29701,-510,-2254,-1246,-2975,434,-24236,-12913,-6377
-16628,-288,-1277,874,-2638,90,-16516,-1812,14
-15959,-373,-1143,918,-2501,39,-16031,-1827,-576
3244,1476,-78,151,-147,-1260,1886,-100,1533
3836,1506,-289,161,-28,-1226,2420,-1041,1026
-1141,204,-1788,97,1807,-2,-666,1370,-1074
-1147,-15,-1826,5,1947,56,-623,1542,-996
412,-1212,-560,-53,1491,-421,-41,264,-458
398,-1152,-512,-46,1467,-432,-69,75,-352
-15959,-373,-1143,918,-2501,39,-16031,-1827,-576
3244,1476,-78,151,-147,-1260,1886,-100,1533
3836,1506,-289,161,-28,-1226,2420,-1041,1026
-1141,204,-1788,97,1807,-2,-666,1370,-1074
-1147,-15,-1826,5,1947,56,-623,1542,-996
412,-1212,-560,-53,1491,-421,-41,264,-458
398,-1152,-512,-46,1467,-432,-69,75,-352
87,-637,437,-73,1278,-422,-62,-48,-70
80,-487,501,-68,1267,-429,-69,-164,-78
3836,1506,-289,161,-28,-1226,2420,-1041,1026
-1141,204,-1788,97,1807,-2,-666,1370,-1074
-1147,-15,-1826,5,1947,56,-623,1542,-996
412,-1212,-560,-53,1491,-421,-41,264,-458
398,-1152,-512,-46,1467,-432,-69,75,-352
87,-637,437,-73,1278,-422,-62,-48,-70
80,-487,501,-68,1267,-429,-69,-164,-78
-4524,477,365,-239,1047,56,-4989,461,400
-5060,451,256,-228,1101,70,-5644,456,534
-1147,-15,-1826,5,1947,56,-623,1542,-996
412,-1212,-560,-53,1491,-421,-41,264,-458
398,-1152,-512,-46,1467,-432,-69,75,-352
87,-637,437,-73,1278,-422,-62,-48,-70
80,-487,501,-68,1267,-429,-69,-164,-78
-4524,477,365,-239,1047,56,-4989,461,400
-5060,451,256,-228,1101,70,-5644,456,534
-26335,-2356,-3604,-1036,1664,-462,-25675,-3836,-1306
-26651,-2449,-3988,-1028,1253,-248,-25324,-3135,-1089
398,-1152,-512,-46,1467,-432,-69,75,-352
87,-637,437,-73,1278,-422,-62,-48,-70
80,-487,501,-68,1267,-429,-69,-164,-78
-4524,477,365,-239,1047,56,-4989,461,400
-5060,451,256,-228,1101,70,-5644,456,534
-26335,-2356,-3604,-1036,1664,-462,-25675,-3836,-1306
-26651,-2449,-3988,-1028,1253,-248,-25324,-3135,-1089
-28519,58,-2648,1686,-3025,-747,-26720,-6908,-2178
-28794,-164,-2154,1672,-3148,-903,-25525,-4077,-4316
80,-487,501,-68,1267,-429,-69,-164,-78
-4524,477,365,-239,1047,56,-4989,461,400
-5060,451,256,-228,1101,70,-5644,456,534
-26335,-2356,-3604,-1036,1664,-462,-25675,-3836,-1306
-26651,-2449,-3988,-1028,1253,-248,-25324,-3135,-1089
-28519,58,-2648,1686,-3025,-747,-26720,-6908,-2178
-28794,-164,-2154,1672,-3148,-903,-25525,-4077,-4316
-13865,797,-1075,330,-4357,-571,-13407,-714,-2040
-13252,864,-894,312,-4347,-633,-12412,-436,-1403
-5060,451,256,-228,1101,70,-5644,456,534
-26335,-2356,-3604,-1036,1664,-462,-25675,-3836,-1306
-26651,-2449,-3988,-1028,1253,-248,-25324,-3135,-1089
-28519,58,-2648,1686,-3025,-747,-26720,-6908,-2178
-28794,-164,-2154,1672,-3148,-903,-25525,-4077,-4316
-13865,797,-1075,330,-4357,-571,-13407,-714,-2040
-13252,864,-894,312,-4347,-633,-12412,-436,-1403
3814,-218,-274,-869,-931,-1258,3290,-1287,-1326
3848,-165,-469,-837,-778,-1208,3483,-1331,-1484
-26651,-2449,-3988,-1028,1253,-248,-25324,-3135,-1089
-28519,58,-2648,1686,-3025,-747,-26720,-6908,-2178
-28794,-164,-2154,1672,-3148,-903,-25525,-4077,-4316
-13865,797,-1075,330,-4357,-571,-13407,-714,-2040
-13252,864,-894,312,-4347,-633,-12412,-436,-1403
3814,-218,-274,-869,-931,-1258,3290,-1287,-1326
3848,-165,-469,-837,-778,-1208,3483,-1331,-1484
-1181,252,-1730,-262,921,247,-955,834,-531
-1183,115,-1785,-243,983,225,-915,723,-572
-28794,-164,-2154,1672,-3148,-903,-25525,-4077,-4316
-13865,797,-1075,330,-4357,-571,-13407,-714,-2040
-13252,864,-894,312,-4347,-633,-12412,-436,-1403
3814,-218,-274,-869,-931,-1258,3290,-1287,-1326
3848,-165,-469,-837,-778,-1208,3483,-1331,-1484
-1181,252,-1730,-262,921,247,-955,834,-531
-1183,115,-1785,-243,983,225,-915,723,-572
778,40,-624,-388,734,235,-241,497,-483
669,222,-601,-379,741,240,-274,454,-486
-13252,864,-894,312,-4347,-633,-12412,-436,-1403
3814,-218,-274,-869,-931,-1258,3290,-1287,-1326
3848,-165,-469,-837,-778,-1208,3483,-1331,-1484
-1181,252,-1730,-262,921,247,-955,834,-531
-1183,115,-1785,-243,983,225,-915,723,-572
778,40,-624,-388,734,235,-241,497,-483
669,222,-601,-379,741,240,-274,454,-486
91,605,-212,-285,1198,-54,-190,-709,-694
77,609,-196,-260,1243,-64,-160,-730,-627
3848,-165,-469,-837,-778,-1208,3483,-1331,-1484
-1181,252,-1730,-262,921,247,-955,834,-531
-1183,115,-1785,-243,983,225,-915,723,-572
778,40,-624,-388,734,235,-241,497,-483
669,222,-601,-379,741,240,-274,454,-486
91,605,-212,-285,1198,-54,-190,-709,-694
77,609,-196,-260,1243,-64,-160,-730,-627
-7837,205,-522,-219,2405,490,-8745,-1169,794
-8815,18,-807,-62,2353,558,-9709,-1352,1339
-1183,115,-1785,-243,983,225,-915,723,-572
778,40,-624,-388,734,235,-241,497,-483
669,222,-601,-379,741,240,-274,454,-486
91,605,-212,-285,1198,-54,-190,-709,-694
77,609,-196,-260,1243,-64,-160,-730,-627
-7837,205,-522,-219,2405,490,-8745,-1169,794
-8815,18,-807,-62,2353,558,-9709,-1352,1339
-25982,-1978,-5718,-1877,2815,32,-26607,1752,221
-24380,-2109,-5406,-2068,2672,185,-26098,1550,1519
669,222,-601,-379,741,240,-274,454,-486
91,605,-212,-285,1198,-54,-190,-709,-694
77,609,-196,-260,1243,-64,-160,-730,-627
-7837,205,-522,-219,2405,490,-8745,-1169,794
-8815,18,-807,-62,2353,558,-9709,-1352,1339
-25982,-1978,-5718,-1877,2815,32,-26607,1752,221
-24380,-2109,-5406,-2068,2672,185,-26098,1550,1519
-24613,2334,-503,-803,-4471,-736,-23355,-4846,4698
-23434,2423,-477,-831,-4502,-754,-23516,-5760,3145
77,609,-196,-260,1243,-64,-160,-730,-627
-7837,205,-522,-219,2405,490,-8745,-1169,794
-8815,18,-807,-62,2353,558,-9709,-1352,1339
-25982,-1978,-5718,-1877,2815,32,-26607,1752,221
-24380,-2109,-5406,-2068,2672,185,-26098,1550,1519
-24613,2334,-503,-803,-4471,-736,-23355,-4846,4698
-23434,2423,-477,-831,-4502,-754,-23516,-5760,3145
-9910,-551,153,-974,-2417,-611,-9563,2371,1824
-9517,-628,593,-1070,-2484,-643,-9042,2006,2574
-8815,18,-807,-62,2353,558,-9709,-1352,1339
-25982,-1978,-5718,-1877,2815,32,-26607,1752,221
-24380,-2109,-5406,-2068,2672,185,-26098,1550,1519
-24613,2334,-503,-803,-4471,-736,-23355,-4846,4698
-23434,2423,-477,-831,-4502,-754,-23516,-5760,3145
-9910,-551,153,-974,-2417,-611,-9563,2371,1824
-9517,-628,593,-1070,-2484,-643,-9042,2006,2574
3781,2677,-1478,-362,-946,-143,3115,-2974,-1084
3917,2740,-1659,-426,-802,-73,3127,-3009,-900
-24380,-2109,-5406,-2068,2672,185,-26098,1550,1519
-24613,2334,-503,-803,-4471,-736,-23355,-4846,4698
-23434,2423,-477,-831,-4502,-754,-23516,-5760,3145
-9910,-551,153,-974,-2417,-611,-9563,2371,1824
-9517,-628,593,-1070,-2484,-643,-9042,2006,2574
3781,2677,-1478,-362,-946,-143,3115,-2974,-1084
3917,2740,-1659,-426,-802,-73,3127,-3009,-900
-307,-400,-1587,-667,882,371,-1070,1059,11
-221,-480,-1597,-666,926,345,-976,951,-98
-23434,2423,-477,-831,-4502,-754,-23516,-5760,3145
-9910,-551,153,-974,-2417,-611,-9563,2371,1824
-9517,-628,593,-1070,-2484,-643,-9042,2006,2574
3781,2677,-1478,-362,-946,-143,3115,-2974,-1084
3917,2740,-1659,-426,-802,-73,3127,-3009,-900
-307,-400,-1587,-667,882,371,-1070,1059,11
-221,-480,-1597,-666,926,345,-976,951,-98
105,708,-140,-649,1426,484,-428,-137,204
56,662,-66,-654,1407,489,-429,-176,163
-9517,-628,593,-1070,-2484,-643,-9042,2006,2574
3781,2677,-1478,-362,-946,-143,3115,-2974,-1084
3917,2740,-1659,-426,-802,-73,3127,-3009,-900
-307,-400,-1587,-667,882,371,-1070,1059,11
-221,-480,-1597,-666,926,345,-976,951,-98
105,708,-140,-649,1426,484,-428,-137,204
56,662,-66,-654,1407,489,-429,-176,163
-302,1428,27,-717,1215,302,-46,-1119,-432
-306,1380,5,-728,1183,276,-159,-1027,-379
3917,2740,-1659,-426,-802,-73,3127,-3009,-900
-307,-400,-1587,-667,882,371,-1070,1059,11
-221,-480,-1597,-666,926,345,-976,951,-98
105,708,-140,-649,1426,484,-428,-137,204
56,662,-66,-654,1407,489,-429,-176,163
-302,1428,27,-717,1215,302,-46,-1119,-432
-306,1380,5,-728,1183,276,-159,-1027,-379
-12019,319,-1209,-1941,2350,1000,-13224,-606,2432
-12617,228,-1220,-1853,2484,1308,-13926,-560,2397
-221,-480,-1597,-666,926,345,-976,951,-98
105,708,-140,-649,1426,484,-428,-137,204
56,662,-66,-654,1407,489,-429,-176,163
-302,1428,27,-717,1215,302,-46,-1119,-432
-306,1380,5,-728,1183,276,-159,-1027,-379
-12019,319,-1209,-1941,2350,1000,-13224,-606,2432
-12617,228,-1220,-1853,2484,1308,-13926,-560,2397
-24400,-4889,-5487,-1074,2063,-143,-24935,2744,529
-23750,-4476,-5660,-1152,1567,-115,-24731,3603,290
56,662,-66,-654,1407,489,-429,-176,163
-302,1428,27,-717,1215,302,-46,-1119,-432
-306,1380,5,-728,1183,276,-159,-1027,-379
-12019,319,-1209,-1941,2350,1000,-13224,-606,2432
-12617,228,-1220,-1853,2484,1308,-13926,-560,2397
-24400,-4889,-5487,-1074,2063,-143,-24935,2744,529
-23750,-4476,-5660,-1152,1567,-115,-24731,3603,290
-21473,-3430,850,-393,-3757,-1083,-19619,-225,3141
-20492,-4071,329,-236,-3688,-1013,-18866,-440,2744
