-1761,1263,4437,-774,264,-1088,-1523,-5109,3605
3816,-122,124,-977,319,101,1249,-1270,1809
3629,154,85,-858,423,202,1272,-1412,1606
-30529,1593,4446,1322,2057,1396,-28328,2517,6742
-22081,663,7210,1412,-1376,583,-21179,-1265,9115
-21442,601,7358,1441,-1406,497,-20397,-924,9512
-2388,1584,4534,-585,307,-1138,-2016,-5047,3690
-1761,1263,4437,-774,264,-1088,-1523,-5109,3605
3816,-122,124,-977,319,101,1249,-1270,1809
3629,154,85,-858,423,202,1272,-1412,1606
-983,125,-1756,966,118,125,-1046,281,798
-981,-128,-1842,928,69,94,-1162,386,703
-21442,601,7358,1441,-1406,497,-20397,-924,9512
-2388,1584,4534,-585,307,-1138,-2016,-5047,3690
-1761,1263,4437,-774,264,-1088,-1523,-5109,3605
3816,-122,124,-977,319,101,1249,-1270,1809
3629,154,85,-858,423,202,1272,-1412,1606
-983,125,-1756,966,118,125,-1046,281,798
-981,-128,-1842,928,69,94,-1162,386,703
-8420,-3494,-797,914,-1085,-205,-7608,1998,1478
-9268,-3299,-888,1028,-1413,-164,-8637,2014,1457
-1761,1263,4437,-774,264,-1088,-1523,-5109,3605
3816,-122,124,-977,319,101,1249,-1270,1809
3629,154,85,-858,423,202,1272,-1412,1606
-983,125,-1756,966,118,125,-1046,281,798
-981,-128,-1842,928,69,94,-1162,386,703
-8420,-3494,-797,914,-1085,-205,-7608,1998,1478
-9268,-3299,-888,1028,-1413,-164,-8637,2014,1457
-25616,-980,3741,-2614,1525,-921,-26207,2135,5880
-25897,-866,4070,-2815,1207,-874,-26327,2087,6229
3629,154,85,-858,423,202,1272,-1412,1606
-983,125,-1756,966,118,125,-1046,281,798
-981,-128,-1842,928,69,94,-1162,386,703
-8420,-3494,-797,914,-1085,-205,-7608,1998,1478
-9268,-3299,-888,1028,-1413,-164,-8637,2014,1457
-25616,-980,3741,-2614,1525,-921,-26207,2135,5880
-25897,-866,4070,-2815,1207,-874,-26327,2087,6229
-7926,145,5284,-1275,-427,-1207,-8823,-2522,6550
-7096,-54,4730,-1389,-112,-1308,-8041,-3145,6172
-981,-128,-1842,928,69,94,-1162,386,703
-8420,-3494,-797,914,-1085,-205,-7608,1998,1478
-9268,-3299,-888,1028,-1413,-164,-8637,2014,1457
-25616,-980,3741,-2614,1525,-921,-26207,2135,5880
-25897,-866,4070,-2815,1207,-874,-26327,2087,6229
-7926,145,5284,-1275,-427,-1207,-8823,-2522,6550
-7096,-54,4730,-1389,-112,-1308,-8041,-3145,6172
2399,-1052,1135,-1852,219,-676,4338,134,2995
2291,-1036,958,-1887,137,-600,3695,166,4072
-9268,-3299,-888,1028,-1413,-164,-8637,2014,1457
-25616,-980,3741,-2614,1525,-921,-26207,2135,5880
-25897,-866,4070,-2815,1207,-874,-26327,2087,6229
-7926,145,5284,-1275,-427,-1207,-8823,-2522,6550
-7096,-54,4730,-1389,-112,-1308,-8041,-3145,6172
2399,-1052,1135,-1852,219,-676,4338,134,2995
2291,-1036,958,-1887,137,-600,3695,166,4072
626,-23,-1318,-2015,1428,868,-393,-1313,1866
533,-88,-1304,-1872,1475,904,-461,-975,1857
-25897,-866,4070,-2815,1207,-874,-26327,2087,6229
-7926,145,5284,-1275,-427,-1207,-8823,-2522,6550
-7096,-54,4730,-1389,-112,-1308,-8041,-3145,6172
2399,-1052,1135,-1852,219,-676,4338,134,2995
2291,-1036,958,-1887,137,-600,3695,166,4072
626,-23,-1318,-2015,1428,868,-393,-1313,1866
533,-88,-1304,-1872,1475,904,-461,-975,1857
-2011,-3113,-1761,-1900,-14,571,-2842,482,1673
-2340,-3256,-1711,-1918,-130,541,-3084,329,1648
-7096,-54,4730,-1389,-112,-1308,-8041,-3145,6172
2399,-1052,1135,-1852,219,-676,4338,134,2995
2291,-1036,958,-1887,137,-600,3695,166,4072
626,-23,-1318,-2015,1428,868,-393,-1313,1866
533,-88,-1304,-1872,1475,904,-461,-975,1857
-2011,-3113,-1761,-1900,-14,571,-2842,482,1673
-2340,-3256,-1711,-1918,-130,541,-3084,329,1648
-30732,1084,4677,2194,1376,2806,-31139,4532,9010
-29338,798,4354,1481,2033,2660,-31048,4003,9183
2291,-1036,958,-1887,137,-600,3695,166,4072
626,-23,-1318,-2015,1428,868,-393,-1313,1866
533,-88,-1304,-1872,1475,904,-461,-975,1857
-2011,-3113,-1761,-1900,-14,571,-2842,482,1673
-2340,-3256,-1711,-1918,-130,541,-3084,329,1648
-30732,1084,4677,2194,1376,2806,-31139,4532,9010
-29338,798,4354,1481,2033,2660,-31048,4003,9183
-19646,409,6321,476,-2549,484,-18573,-943,7315
-18765,472,6383,402,-2479,475,-17686,-812,7399
533,-88,-1304,-1872,1475,904,-461,-975,1857
-2011,-3113,-1761,-1900,-14,571,-2842,482,1673
-2340,-3256,-1711,-1918,-130,541,-3084,329,1648
-30732,1084,4677,2194,1376,2806,-31139,4532,9010
-29338,798,4354,1481,2033,2660,-31048,4003,9183
-19646,409,6321,476,-2549,484,-18573,-943,7315
-18765,472,6383,402,-2479,475,-17686,-812,7399
1315,-176,4038,-721,1081,-1103,-507,-10203,5065
1987,-1180,3490,-877,1075,-1119,-230,-12288,5680
-2340,-3256,-1711,-1918,-130,541,-3084,329,1648
-30732,1084,4677,2194,1376,2806,-31139,4532,9010
-29338,798,4354,1481,2033,2660,-31048,4003,9183
-19646,409,6321,476,-2549,484,-18573,-943,7315
-18765,472,6383,402,-2479,475,-17686,-812,7399
1315,-176,4038,-721,1081,-1103,-507,-10203,5065
1987,-1180,3490,-877,1075,-1119,-230,-12288,5680
829,-1760,-1079,-1998,512,672,1277,-1002,2706
512,-1556,-1109,-1693,563,737,1138,-836,2441
-29338,798,4354,1481,2033,2660,-31048,4003,9183
-19646,409,6321,476,-2549,484,-18573,-943,7315
-18765,472,6383,402,-2479,475,-17686,-812,7399
1315,-176,4038,-721,1081,-1103,-507,-10203,5065
1987,-1180,3490,-877,1075,-1119,-230,-12288,5680
829,-1760,-1079,-1998,512,672,1277,-1002,2706
512,-1556,-1109,-1693,563,737,1138,-836,2441
-1257,-1820,-1139,-454,-808,263,-1015,665,153
-1245,-1897,-1064,-461,-919,173,-1135,717,68
-18765,472,6383,402,-2479,475,-17686,-812,7399
1315,-176,4038,-721,1081,-1103,-507,-10203,5065
1987,-1180,3490,-877,1075,-1119,-230,-12288,5680
829,-1760,-1079,-1998,512,672,1277,-1002,2706
512,-1556,-1109,-1693,563,737,1138,-836,2441
-1257,-1820,-1139,-454,-808,263,-1015,665,153
-1245,-1897,-1064,-461,-919,173,-1135,717,68
-13240,-131,-152,2396,-1624,-7,-11178,5256,3849
-14824,-51,68,2493,-1618,269,-12567,5228,3935
1987,-1180,3490,-877,1075,-1119,-230,-12288,5680
829,-1760,-1079,-1998,512,672,1277,-1002,2706
512,-1556,-1109,-1693,563,737,1138,-836,2441
-1257,-1820,-1139,-454,-808,263,-1015,665,153
-1245,-1897,-1064,-461,-919,173,-1135,717,68
-13240,-131,-152,2396,-1624,-7,-11178,5256,3849
-14824,-51,68,2493,-1618,269,-12567,5228,3935
-24865,188,4978,-1132,-768,222,-26331,1158,8362
-24477,46,5050,-993,-1116,286,-25966,691,8023
512,-1556,-1109,-1693,563,737,1138,-836,2441
-1257,-1820,-1139,-454,-808,263,-1015,665,153
-1245,-1897,-1064,-461,-919,173,-1135,717,68
-13240,-131,-152,2396,-1624,-7,-11178,5256,3849
-14824,-51,68,2493,-1618,269,-12567,5228,3935
-24865,188,4978,-1132,-768,222,-26331,1158,8362
-24477,46,5050,-993,-1116,286,-25966,691,8023
-6576,-779,3061,941,-901,-758,-7317,-2057,5751
-6004,-835,2794,946,-621,-865,-6689,-2164,5479
-1245,-1897,-1064,-461,-919,173,-1135,717,68
-13240,-131,-152,2396,-1624,-7,-11178,5256,3849
-14824,-51,68,2493,-1618,269,-12567,5228,3935
-24865,188,4978,-1132,-768,222,-26331,1158,8362
-24477,46,5050,-993,-1116,286,-25966,691,8023
-6576,-779,3061,941,-901,-758,-7317,-2057,5751
-6004,-835,2794,946,-621,-865,-6689,-2164,5479
3081,250,495,-794,857,-1188,3329,-1535,1569
3295,104,369,-956,1025,-1077,3263,-1579,1476
-14824,-51,68,2493,-1618,269,-12567,5228,3935
-24865,188,4978,-1132,-768,222,-26331,1158,8362
-24477,46,5050,-993,-1116,286,-25966,691,8023
-6576,-779,3061,941,-901,-758,-7317,-2057,5751
-6004,-835,2794,946,-621,-865,-6689,-2164,5479
3081,250,495,-794,857,-1188,3329,-1535,1569
3295,104,369,-956,1025,-1077,3263,-1579,1476
85,439,-1278,878,1787,555,247,-908,544
-51,327,-1306,951,1791,595,136,-937,535
-24477,46,5050,-993,-1116,286,-25966,691,8023
-6576,-779,3061,941,-901,-758,-7317,-2057,5751
-6004,-835,2794,946,-621,-865,-6689,-2164,5479
3081,250,495,-794,857,-1188,3329,-1535,1569
3295,104,369,-956,1025,-1077,3263,-1579,1476
85,439,-1278,878,1787,555,247,-908,544
-51,327,-1306,951,1791,595,136,-937,535
-2837,-2714,-929,1135,-571,394,-3127,1372,2263
-3243,-2739,-791,1174,-652,323,-3417,1340,2435
-6004,-835,2794,946,-621,-865,-6689,-2164,5479
3081,250,495,-794,857,-1188,3329,-1535,1569
3295,104,369,-956,1025,-1077,3263,-1579,1476
85,439,-1278,878,1787,555,247,-908,544
-51,327,-1306,951,1791,595,136,-937,535
-2837,-2714,-929,1135,-571,394,-3127,1372,2263
-3243,-2739,-791,1174,-652,323,-3417,1340,2435
-29065,228,4971,-1098,3774,1144,-32362,2136,9156
-26538,-456,4805,-1931,3035,571,-29093,1851,8280
3295,104,369,-956,1025,-1077,3263,-1579,1476
85,439,-1278,878,1787,555,247,-908,544
-51,327,-1306,951,1791,595,136,-937,535
-2837,-2714,-929,1135,-571,394,-3127,1372,2263
-3243,-2739,-791,1174,-652,323,-3417,1340,2435
-29065,228,4971,-1098,3774,1144,-32362,2136,9156
-26538,-456,4805,-1931,3035,571,-29093,1851,8280
-20841,-703,5190,1801,-3448,491,-18272,1605,7533
-20111,-900,5253,1854,-3498,415,-17946,1843,7613
-51,327,-1306,951,1791,595,136,-937,535
-2837,-2714,-929,1135,-571,394,-3127,1372,2263
-3243,-2739,-791,1174,-652,323,-3417,1340,2435
-29065,228,4971,-1098,3774,1144,-32362,2136,9156
-26538,-456,4805,-1931,3035,571,-29093,1851,8280
-20841,-703,5190,1801,-3448,491,-18272,1605,7533
-20111,-900,5253,1854,-3498,415,-17946,1843,7613
-3620,1156,5002,-1266,1368,-947,-4537,-4469,4629
-3265,1352,5274,-1212,1409,-872,-4091,-4530,4743
-3243,-2739,-791,1174,-652,323,-3417,1340,2435
-29065,228,4971,-1098,3774,1144,-32362,2136,9156
-26538,-456,4805,-1931,3035,571,-29093,1851,8280
-20841,-703,5190,1801,-3448,491,-18272,1605,7533
-20111,-900,5253,1854,-3498,415,-17946,1843,7613
-3620,1156,5002,-1266,1368,-947,-4537,-4469,4629
-3265,1352,5274,-1212,1409,-872,-4091,-4530,4743
2748,363,980,-1683,-308,237,2523,-2824,1987
2657,351,947,-1695,-198,461,2454,-2717,1962
-26538,-456,4805,-1931,3035,571,-29093,1851,8280
-20841,-703,5190,1801,-3448,491,-18272,1605,7533
-20111,-900,5253,1854,-3498,415,-17946,1843,7613
-3620,1156,5002,-1266,1368,-947,-4537,-4469,4629
-3265,1352,5274,-1212,1409,-872,-4091,-4530,4743
2748,363,980,-1683,-308,237,2523,-2824,1987
2657,351,947,-1695,-198,461,2454,-2717,1962
-613,-748,-792,489,585,-185,-235,-208,1523
-630,-829,-901,477,549,-230,-353,-41,1434
-20111,-900,5253,1854,-3498,415,-17946,1843,7613
-3620,1156,5002,-1266,1368,-947,-4537,-4469,4629
-3265,1352,5274,-1212,1409,-872,-4091,-4530,4743
2748,363,980,-1683,-308,237,2523,-2824,1987
2657,351,947,-1695,-198,461,2454,-2717,1962
-613,-748,-792,489,585,-185,-235,-208,1523
-630,-829,-901,477,549,-230,-353,-41,1434
-7947,-1994,-1381,466,-726,-106,-7332,1366,3054
-8839,-1762,-1587,553,-1046,-112,-8191,1551,3111
-3265,1352,5274,-1212,1409,-872,-4091,-4530,4743
2748,363,980,-1683,-308,237,2523,-2824,1987
2657,351,947,-1695,-198,461,2454,-2717,1962
-613,-748,-792,489,585,-185,-235,-208,1523
-630,-829,-901,477,549,-230,-353,-41,1434
-7947,-1994,-1381,466,-726,-106,-7332,1366,3054
-8839,-1762,-1587,553,-1046,-112,-8191,1551,3111
-23772,-533,2309,-1917,248,-358,-24334,905,7119
-24040,-751,2367,-2066,137,-307,-24997,1599,7203
2657,351,947,-1695,-198,461,2454,-2717,1962
-613,-748,-792,489,585,-185,-235,-208,1523
-630,-829,-901,477,549,-230,-353,-41,1434
-7947,-1994,-1381,466,-726,-106,-7332,1366,3054
-8839,-1762,-1587,553,-1046,-112,-8191,1551,3111
-23772,-533,2309,-1917,248,-358,-24334,905,7119
-24040,-751,2367,-2066,137,-307,-24997,1599,7203
-10947,-1877,4474,-1030,-1486,-286,-9471,902,6799
-10162,-1502,4309,-931,-1235,-389,-8962,465,6456
-630,-829,-901,477,549,-230,-353,-41,1434
-7947,-1994,-1381,466,-726,-106,-7332,1366,3054
-8839,-1762,-1587,553,-1046,-112,-8191,1551,3111
-23772,-533,2309,-1917,248,-358,-24334,905,7119
-24040,-751,2367,-2066,137,-307,-24997,1599,7203
-10947,-1877,4474,-1030,-1486,-286,-9471,902,6799
-10162,-1502,4309,-931,-1235,-389,-8962,465,6456
3546,-1121,2048,-1914,850,-1028,2427,-3177,1853
3561,-785,2005,-1879,922,-1025,2762,-3357,1989
-8839,-1762,-1587,553,-1046,-112,-8191,1551,3111
-23772,-533,2309,-1917,248,-358,-24334,905,7119
-24040,-751,2367,-2066,137,-307,-24997,1599,7203
-10947,-1877,4474,-1030,-1486,-286,-9471,902,6799
-10162,-1502,4309,-931,-1235,-389,-8962,465,6456
3546,-1121,2048,-1914,850,-1028,2427,-3177,1853
3561,-785,2005,-1879,922,-1025,2762,-3357,1989
-220,-607,-170,-344,1033,554,887,-651,1060
-383,-660,-272,-278,1045,607,781,-496,978
-24040,-751,2367,-2066,137,-307,-24997,1599,7203
-10947,-1877,4474,-1030,-1486,-286,-9471,902,6799
-10162,-1502,4309,-931,-1235,-389,-8962,465,6456
3546,-1121,2048,-1914,850,-1028,2427,-3177,1853
3561,-785,2005,-1879,922,-1025,2762,-3357,1989
-220,-607,-170,-344,1033,554,887,-651,1060
-383,-660,-272,-278,1045,607,781,-496,978
-2997,-2200,-56,-732,155,101,-2430,918,2300
-3268,-2171,-43,-665,128,11,-2696,1008,2337
-10162,-1502,4309,-931,-1235,-389,-8962,465,6456
3546,-1121,2048,-1914,850,-1028,2427,-3177,1853
3561,-785,2005,-1879,922,-1025,2762,-3357,1989
-220,-607,-170,-344,1033,554,887,-651,1060
-383,-660,-272,-278,1045,607,781,-496,978
-2997,-2200,-56,-732,155,101,-2430,918,2300
-3268,-2171,-43,-665,128,11,-2696,1008,2337
-25751,-38,2266,-429,141,1550,-31559,2074,8491
-24395,-347,2167,-1168,-255,1288,-29246,1407,8255
3561,-785,2005,-1879,922,-1025,2762,-3357,1989
-220,-607,-170,-344,1033,554,887,-651,1060
-383,-660,-272,-278,1045,607,781,-496,978
-2997,-2200,-56,-732,155,101,-2430,918,2300
-3268,-2171,-43,-665,128,11,-2696,1008,2337
-25751,-38,2266,-429,141,1550,-31559,2074,8491
-24395,-347,2167,-1168,-255,1288,-29246,1407,8255
-18909,423,4837,606,-1837,561,-17922,2207,7788
-18188,364,4775,645,-1912,542,-16848,2458,8373
-383,-660,-272,-278,1045,607,781,-496,978
-2997,-2200,-56,-732,155,101,-2430,918,2300
-3268,-2171,-43,-665,128,11,-2696,1008,2337
-25751,-38,2266,-429,141,1550,-31559,2074,8491
-24395,-347,2167,-1168,-255,1288,-29246,1407,8255
-18909,423,4837,606,-1837,561,-17922,2207,7788
-18188,364,4775,645,-1912,542,-16848,2458,8373
-1886,2468,5390,-1343,307,-1858,-2268,-3849,3644
-1360,1570,5260,-1529,430,-1763,-1552,-3787,3479
-3268,-2171,-43,-665,128,11,-2696,1008,2337
-25751,-38,2266,-429,141,1550,-31559,2074,8491
-24395,-347,2167,-1168,-255,1288,-29246,1407,8255
-18909,423,4837,606,-1837,561,-17922,2207,7788
-18188,364,4775,645,-1912,542,-16848,2458,8373
-1886,2468,5390,-1343,307,-1858,-2268,-3849,3644
-1360,1570,5260,-1529,430,-1763,-1552,-3787,3479
3309,-1359,1180,-1188,730,559,2469,-2212,1734
3041,-1350,947,-1072,700,655,2299,-2025,1717
-24395,-347,2167,-1168,-255,1288,-29246,1407,8255
-18909,423,4837,606,-1837,561,-17922,2207,7788
-18188,364,4775,645,-1912,542,-16848,2458,8373
-1886,2468,5390,-1343,307,-1858,-2268,-3849,3644
-1360,1570,5260,-1529,430,-1763,-1552,-3787,3479
3309,-1359,1180,-1188,730,559,2469,-2212,1734
3041,-1350,947,-1072,700,655,2299,-2025,1717
-1267,-999,-481,-39,1112,1083,-602,-901,1365
-1250,-1170,-459,-71,1050,1014,-694,-928,1346
-18188,364,4775,645,-1912,542,-16848,2458,8373
-1886,2468,5390,-1343,307,-1858,-2268,-3849,3644
-1360,1570,5260,-1529,430,-1763,-1552,-3787,3479
3309,-1359,1180,-1188,730,559,2469,-2212,1734
3041,-1350,947,-1072,700,655,2299,-2025,1717
-1267,-999,-481,-39,1112,1083,-602,-901,1365
-1250,-1170,-459,-71,1050,1014,-694,-928,1346
-13123,-2020,-2770,1560,-3734,-665,-12003,3910,2350
-16006,-1834,-2519,1794,-3785,-447,-13927,4152,2689
-1360,1570,5260,-1529,430,-1763,-1552,-3787,3479
3309,-1359,1180,-1188,730,559,2469,-2212,1734
3041,-1350,947,-1072,700,655,2299,-2025,1717
-1267,-999,-481,-39,1112,1083,-602,-901,1365
-1250,-1170,-459,-71,1050,1014,-694,-928,1346
-13123,-2020,-2770,1560,-3734,-665,-12003,3910,2350
-16006,-1834,-2519,1794,-3785,-447,-13927,4152,2689
-23792,-1059,3283,-899,491,-254,-23054,3185,5431
-23002,-1194,3381,-820,122,-76,-22551,2513,4916
3041,-1350,947,-1072,700,655,2299,-2025,1717
-1267,-999,-481,-39,1112,1083,-602,-901,1365
-1250,-1170,-459,-71,1050,1014,-694,-928,1346
-13123,-2020,-2770,1560,-3734,-665,-12003,3910,2350
-16006,-1834,-2519,1794,-3785,-447,-13927,4152,2689
-23792,-1059,3283,-899,491,-254,-23054,3185,5431
-23002,-1194,3381,-820,122,-76,-22551,2513,4916
-3871,640,3888,381,-922,-1619,-5221,-970,4614
-3159,923,3616,39,-550,-1644,-4616,-1308,4286
-1250,-1170,-459,-71,1050,1014,-694,-928,1346
-13123,-2020,-2770,1560,-3734,-665,-12003,3910,2350
-16006,-1834,-2519,1794,-3785,-447,-13927,4152,2689
-23792,-1059,3283,-899,491,-254,-23054,3185,5431
-23002,-1194,3381,-820,122,-76,-22551,2513,4916
-3871,640,3888,381,-922,-1619,-5221,-970,4614
-3159,923,3616,39,-550,-1644,-4616,-1308,4286
3328,-1106,1486,-1013,2068,-467,3562,-5974,3688
3148,-1228,1400,-1043,1924,-333,3379,-5184,3699
-16006,-1834,-2519,1794,-3785,-447,-13927,4152,2689
-23792,-1059,3283,-899,491,-254,-23054,3185,5431
-23002,-1194,3381,-820,122,-76,-22551,2513,4916
-3871,640,3888,381,-922,-1619,-5221,-970,4614
-3159,923,3616,39,-550,-1644,-4616,-1308,4286
3328,-1106,1486,-1013,2068,-467,3562,-5974,3688
3148,-1228,1400,-1043,1924,-333,3379,-5184,3699
-1602,-688,689,563,2078,1007,-830,-685,2380
-1662,-643,688,565,2008,1036,-880,-586,2411
-23002,-1194,3381,-820,122,-76,-22551,2513,4916
-3871,640,3888,381,-922,-1619,-5221,-970,4614
-3159,923,3616,39,-550,-1644,-4616,-1308,4286
3328,-1106,1486,-1013,2068,-467,3562,-5974,3688
3148,-1228,1400,-1043,1924,-333,3379,-5184,3699
-1602,-688,689,563,2078,1007,-830,-685,2380
-1662,-643,688,565,2008,1036,-880,-586,2411
-8174,-1985,-1316,688,-1399,130,-7424,2363,3179
-9044,-1694,-1968,950,-1952,50,-8391,2865,3081
-3159,923,3616,39,-550,-1644,-4616,-1308,4286
3328,-1106,1486,-1013,2068,-467,3562,-5974,3688
3148,-1228,1400,-1043,1924,-333,3379,-5184,3699
-1602,-688,689,563,2078,1007,-830,-685,2380
-1662,-643,688,565,2008,1036,-880,-586,2411
-8174,-1985,-1316,688,-1399,130,-7424,2363,3179
-9044,-1694,-1968,950,-1952,50,-8391,2865,3081
-25882,-391,3999,-2138,335,-358,-27847,7116,9250
-25442,-715,3949,-1991,160,-244,-26505,7031,9480
3148,-1228,1400,-1043,1924,-333,3379,-5184,3699
-1602,-688,689,563,2078,1007,-830,-685,2380
-1662,-643,688,565,2008,1036,-880,-586,2411
-8174,-1985,-1316,688,-1399,130,-7424,2363,3179
-9044,-1694,-1968,950,-1952,50,-8391,2865,3081
-25882,-391,3999,-2138,335,-358,-27847,7116,9250
-25442,-715,3949,-1991,160,-244,-26505,7031,9480
-6480,-1371,3255,-529,-828,-978,-5663,-556,5297
-5379,-1326,3040,-669,-546,-1100,-5079,-821,4822
-1662,-643,688,565,2008,1036,-880,-586,2411
-8174,-1985,-1316,688,-1399,130,-7424,2363,3179
-9044,-1694,-1968,950,-1952,50,-8391,2865,3081
-25882,-391,3999,-2138,335,-358,-27847,7116,9250
-25442,-715,3949,-1991,160,-244,-26505,7031,9480
-6480,-1371,3255,-529,-828,-978,-5663,-556,5297
-5379,-1326,3040,-669,-546,-1100,-5079,-821,4822
4254,-900,877,-1189,1139,-879,4201,-5842,1511
4229,-860,834,-1186,1046,-728,4176,-5398,1501
-9044,-1694,-1968,950,-1952,50,-8391,2865,3081
-25882,-391,3999,-2138,335,-358,-27847,7116,9250
-25442,-715,3949,-1991,160,-244,-26505,7031,9480
-6480,-1371,3255,-529,-828,-978,-5663,-556,5297
-5379,-1326,3040,-669,-546,-1100,-5079,-821,4822
4254,-900,877,-1189,1139,-879,4201,-5842,1511
4229,-860,834,-1186,1046,-728,4176,-5398,1501
-484,-1508,-197,978,1586,249,-143,813,2248
-555,-1712,-100,1024,1474,251,-206,722,2186
-25442,-715,3949,-1991,160,-244,-26505,7031,9480
-6480,-1371,3255,-529,-828,-978,-5663,-556,5297
-5379,-1326,3040,-669,-546,-1100,-5079,-821,4822
4254,-900,877,-1189,1139,-879,4201,-5842,1511
4229,-860,834,-1186,1046,-728,4176,-5398,1501
-484,-1508,-197,978,1586,249,-143,813,2248
-555,-1712,-100,1024,1474,251,-206,722,2186
-4939,-672,-561,889,-1667,-352,-5613,672,2819
-5531,-764,-406,891,-1767,-457,-6234,849,2848
-5379,-1326,3040,-669,-546,-1100,-5079,-821,4822
4254,-900,877,-1189,1139,-879,4201,-5842,1511
4229,-860,834,-1186,1046,-728,4176,-5398,1501
-484,-1508,-197,978,1586,249,-143,813,2248
-555,-1712,-100,1024,1474,251,-206,722,2186
-4939,-672,-561,889,-1667,-352,-5613,672,2819
-5531,-764,-406,891,-1767,-457,-6234,849,2848
-23861,103,1015,-950,126,817,-23062,2329,4749
-24612,-210,1290,-833,660,483,-23639,2719,5544
4229,-860,834,-1186,1046,-728,4176,-5398,1501
-484,-1508,-197,978,1586,249,-143,813,2248
-555,-1712,-100,1024,1474,251,-206,722,2186
-4939,-672,-561,889,-1667,-352,-5613,672,2819
-5531,-764,-406,891,-1767,-457,-6234,849,2848
-23861,103,1015,-950,126,817,-23062,2329,4749
-24612,-210,1290,-833,660,483,-23639,2719,5544
-12634,-1196,4711,176,-2796,-8,-10644,884,6836
-11837,-993,4540,-93,-2622,-72,-9894,626,6317
-555,-1712,-100,1024,1474,251,-206,722,2186
-4939,-672,-561,889,-1667,-352,-5613,672,2819
-5531,-764,-406,891,-1767,-457,-6234,849,2848
-23861,103,1015,-950,126,817,-23062,2329,4749
-24612,-210,1290,-833,660,483,-23639,2719,5544
-12634,-1196,4711,176,-2796,-8,-10644,884,6836
-11837,-993,4540,-93,-2622,-72,-9894,626,6317
1697,1338,2071,-2195,2098,-1490,2204,-1668,3244
2085,1471,1827,-2303,2035,-1375,2474,-1288,3093
-5531,-764,-406,891,-1767,-457,-6234,849,2848
-23861,103,1015,-950,126,817,-23062,2329,4749
-24612,-210,1290,-833,660,483,-23639,2719,5544
-12634,-1196,4711,176,-2796,-8,-10644,884,6836
-11837,-993,4540,-93,-2622,-72,-9894,626,6317
1697,1338,2071,-2195,2098,-1490,2204,-1668,3244
2085,1471,1827,-2303,2035,-1375,2474,-1288,3093
956,-242,-838,-1491,1247,664,394,-69,856
703,-289,-736,-1138,1302,867,267,-71,856
-24612,-210,1290,-833,660,483,-23639,2719,5544
-12634,-1196,4711,176,-2796,-8,-10644,884,6836
-11837,-993,4540,-93,-2622,-72,-9894,626,6317
1697,1338,2071,-2195,2098,-1490,2204,-1668,3244
2085,1471,1827,-2303,2035,-1375,2474,-1288,3093
956,-242,-838,-1491,1247,664,394,-69,856
703,-289,-736,-1138,1302,867,267,-71,856
-1160,-2101,-1091,-491,-83,865,-1628,819,543
-1348,-2102,-1105,-457,-87,755,-1800,930,375
-11837,-993,4540,-93,-2622,-72,-9894,626,6317
1697,1338,2071,-2195,2098,-1490,2204,-1668,3244
2085,1471,1827,-2303,2035,-1375,2474,-1288,3093
956,-242,-838,-1491,1247,664,394,-69,856
703,-289,-736,-1138,1302,867,267,-71,856
-1160,-2101,-1091,-491,-83,865,-1628,819,543
-1348,-2102,-1105,-457,-87,755,-1800,930,375
-27808,1272,-555,3033,-1333,2541,-24257,4329,5469
-31462,1077,1567,3232,-368,3046,-28177,3948,6180
2085,1471,1827,-2303,2035,-1375,2474,-1288,3093
956,-242,-838,-1491,1247,664,394,-69,856
703,-289,-736,-1138,1302,867,267,-71,856
-1160,-2101,-1091,-491,-83,865,-1628,819,543
-1348,-2102,-1105,-457,-87,755,-1800,930,375
-27808,1272,-555,3033,-1333,2541,-24257,4329,5469
-31462,1077,1567,3232,-368,3046,-28177,3948,6180
-21968,-734,4584,-536,-2221,-135,-20400,-1057,5569
-21582,-607,4909,-292,-2443,-152,-19833,-994,5708
703,-289,-736,-1138,1302,867,267,-71,856
-1160,-2101,-1091,-491,-83,865,-1628,819,543
-1348,-2102,-1105,-457,-87,755,-1800,930,375
-27808,1272,-555,3033,-1333,2541,-24257,4329,5469
-31462,1077,1567,3232,-368,3046,-28177,3948,6180
-21968,-734,4584,-536,-2221,-135,-20400,-1057,5569
-21582,-607,4909,-292,-2443,-152,-19833,-994,5708
-1867,8379,6580,-1333,343,-1287,-2864,-2027,4936
-1104,6218,5800,-1323,764,-1236,-2450,-3532,4825
-1348,-2102,-1105,-457,-87,755,-1800,930,375
-27808,1272,-555,3033,-1333,2541,-24257,4329,5469
-31462,1077,1567,3232,-368,3046,-28177,3948,6180
-21968,-734,4584,-536,-2221,-135,-20400,-1057,5569
-21582,-607,4909,-292,-2443,-152,-19833,-994,5708
-1867,8379,6580,-1333,343,-1287,-2864,-2027,4936
-1104,6218,5800,-1323,764,-1236,-2450,-3532,4825
3867,-2749,1401,-1964,876,-718,3038,-2131,2196
3671,-3000,1233,-2030,899,-515,2689,-1845,2466
-31462,1077,1567,3232,-368,3046,-28177,3948,6180
-21968,-734,4584,-536,-2221,-135,-20400,-1057,5569
-21582,-607,4909,-292,-2443,-152,-19833,-994,5708
-1867,8379,6580,-1333,343,-1287,-2864,-2027,4936
-1104,6218,5800,-1323,764,-1236,-2450,-3532,4825
