328,-18556,-2972,2737,-5398,32767,3440,15036,644
352,-17888,-2664,2575,-4931,32767,2700,15292,-336
36,-17272,-2752,2528,-4361,32767,3308,15920,-820
-632,-17340,-3204,2551,-3597,32767,3904,15904,-1712
-448,-17192,-3608,2581,-2667,32767,4104,16344,-2404
252,-17804,-3456,2575,-1939,32767,4952,16652,-1940
1124,-18640,-3380,2515,-1444,32747,6816,17176,-712
1124,-18640,-3380,2515,-1444,32747,6816,17176,-712
2012,-18848,-2964,2490,-627,30573,9096,17444,2168
2012,-18848,-2964,2490,-627,30573,9096,17444,2168
3136,-18344,-3216,2379,-244,28333,9340,14276,3080
3576,-18672,-4068,2257,-373,27396,8136,12776,2848
3576,-18672,-4068,2257,-373,27396,8136,12776,2848
4720,-19036,-4268,1780,-1088,25713,6928,10904,816
5028,-19260,-4360,1441,-1368,24721,7372,10808,-380
5028,-19260,-4360,1441,-1368,24721,7372,10808,-380
5608,-20408,-4816,867,-1656,22568,7340,12124,-2908
5608,-20408,-4816,867,-1656,22568,7340,12124,-2908
5448,-20400,-5576,816,-808,21162,7940,14660,-4036
5448,-20400,-5576,816,-808,21162,7940,14660,-4036
5268,-19828,-5292,812,-17,20332,8540,15712,-3328
4908,-18796,-5028,764,-31,20126,8696,15952,-2152
4908,-18796,-5028,764,-31,20126,8696,15952,-2152
3988,-18024,-5004,732,-640,20007,7900,15692,-1076
3988,-18024,-5004,732,-640,20007,7900,15692,-1076
3392,-18040,-5664,508,-1307,20917,6548,15680,-832
3392,-17328,-5544,332,-1674,21438,6756,15340,-1324
3392,-17328,-5544,332,-1674,21438,6756,15340,-1324
4504,-15348,-5084,-93,-3309,22736,7152,14564,-3748
3440,-16220,-5124,-103,-3796,23258,6400,15232,-4848
3440,-16220,-5124,-103,-3796,23258,6400,15232,-4848
2820,-15532,-5556,397,-4957,25112,5284,12748,-4004
2820,-15532,-5556,397,-4957,25112,5284,12748,-4004
2384,-13756,-5100,1031,-6044,27324,5916,12016,-4980
2600,-14172,-5560,1149,-6369,27916,5556,12020,-5600
2600,-14172,-5560,1149,-6369,27916,5556,12020,-5600
4092,-12924,-5108,1031,-6340,28172,5352,14268,-6240
4988,-11820,-5340,913,-6304,27811,5316,15572,-5984
4988,-11820,-5340,913,-6304,27811,5316,15572,-5984
6060,-11376,-5836,550,-5941,27188,3020,15308,-6288
6060,-11376,-5836,550,-5941,27188,3020,15308,-6288
6104,-10168,-8172,65,-5658,26307,2880,15972,-5432
6928,-12252,-4404,-390,-6010,25471,2612,16280,-4528
6928,-12252,-4404,-390,-6010,25471,2612,16280,-4528
6456,-13972,-4880,-1203,-6711,23977,1984,15180,-2148
6964,-13792,-5136,-1559,-6596,23443,2524,13972,-588
6964,-13792,-5136,-1559,-6596,23443,2524,13972,-588
6564,-13212,-4576,-2074,-6476,22667,2952,12060,660
6564,-13212,-4576,-2074,-6476,22667,2952,12060,660
6656,-13060,-3372,-2047,-5789,22308,3672,11500,1072
6572,-12920,-3156,-1856,-5359,22341,4200,10752,1440
6572,-12920,-3156,-1856,-5359,22341,4200,10752,1440
7232,-13188,-1940,-1487,-4747,22575,7300,12848,1052
7460,-13388,-1568,-1485,-4432,22995,9272,13736,2156
7460,-13388,-1568,-1485,-4432,22995,9272,13736,2156
7536,-13092,-952,-1664,-4025,23658,8872,13168,768
7536,-13092,-952,-1664,-4025,23658,8872,13168,768
8476,-14264,-584,-2145,-4581,24221,6916,12376,-12
8476,-14264,-584,-2145,-4581,24221,6916,12376,-12
8488,-14156,-176,-2414,-5487,24515,6904,11276,-660
8292,-14424,-424,-2487,-5968,24499,8072,12384,4
8292,-14424,-424,-2487,-5968,24499,8072,12384,4
7856,-13284,20,-1583,-5044,24454,14536,22368,816
7856,-13284,20,-1583,-5044,24454,14536,22368,816
7296,-14792,-612,-34,-3539,26166,15892,31268,3692
7440,-15420,-1276,-128,-3320,27455,6176,23288,768
7440,-15420,-1276,-128,-3320,27455,6176,23288,768
9212,-15384,-2368,-1409,-2906,27192,4012,11272,-3644
9212,-15384,-2368,-1409,-2906,27192,4012,11272,-3644
10136,-15308,-608,-3234,-5404,24239,12352,908,-5172
10812,-15516,300,-3761,-5808,21879,15588,-400,-3884
10812,-15516,300,-3761,-5808,21879,15588,-400,-3884
10856,-17024,2416,-4891,-6107,20138,8508,12944,-6220
10856,-17024,2416,-4891,-6107,20138,8508,12944,-6220
9968,-18332,3204,-4451,-5094,21321,3828,20272,-3308
9560,-18980,3480,-4294,-5599,21917,6656,19260,580
9560,-18980,3480,-4294,-5599,21917,6656,19260,580
9096,-17908,3096,-3553,-5247,22456,8608,18356,4848
9096,-17908,3096,-3553,-5247,22456,8608,18356,4848
9304,-16124,3212,-2802,-4671,21357,5300,15468,7320
9304,-16124,3212,-2802,-4671,21357,5300,15468,7320
9860,-14620,4000,-1925,-5272,21164,2248,10396,-1288
9860,-14620,4000,-1925,-5272,21164,2248,10396,-1288
10552,-13580,2784,-1494,-4690,22635,12604,6252,-6668
10552,-13580,2784,-1494,-4690,22635,12604,6252,-6668
11632,-13476,3284,-889,-6223,22546,6100,14748,-7772
12020,-14368,3524,-736,-6721,22168,3788,17360,-4612
12020,-14368,3524,-736,-6721,22168,3788,17360,-4612
12428,-15264,3700,-546,-6280,21633,4280,16812,-2516
12428,-15264,3700,-546,-6280,21633,4280,16812,-2516
12024,-15608,3916,-224,-4640,20507,6296,17372,348
12024,-15608,3916,-224,-4640,20507,6296,17372,348
11348,-15360,4056,210,-4609,19411,9076,17556,4652
11012,-14756,3756,285,-4881,18948,9264,17552,4992
11012,-14756,3756,285,-4881,18948,9264,17552,4992
10480,-12668,2716,491,-4272,18084,10116,14456,4980
10480,-12668,2716,491,-4272,18084,10116,14456,4980
10560,-11448,2880,618,-4348,17747,6188,10848,-2140
11088,-11312,3336,690,-4263,17801,9116,13348,-52
11088,-11312,3336,690,-4263,17801,9116,13348,-52
11836,-11576,5284,695,-4594,17444,5960,15252,-2652
11836,-11576,5284,695,-4594,17444,5960,15252,-2652
11860,-11404,6320,748,-4131,16614,7084,14448,828
11860,-11404,6320,748,-4131,16614,7084,14448,828
11516,-10624,6028,576,-3361,15706,7972,13408,484
11516,-10624,6028,576,-3361,15706,7972,13408,484
10920,-9992,5412,710,-3422,15311,7096,13564,8
10920,-9992,5412,710,-3422,15311,7096,13564,8
10420,-9108,4844,879,-3269,15137,8796,13328,-776
