-68,76,122,-12,91,-116,122,-52,-4
-88,-86,92,28,87,-119,102,-112,106
74,-86,90,-4,76,-115,72,-12,-92
102,76,-58,1,25,122,2,94,84
48,26,-38,-22,-23,126,30,-18,-20
26,40,58,-7,-106,83,12,-116,4
-102,-94,14,3,125,82,40,8,78
120,36,-94,44,-32,-125,-106,-28,-58
-78,48,106,46,-54,-118,84,2,104
-98,98,-22,60,-52,-78,-60,20,52
26,-16,-60,40,-91,-69,-74,2,-102
16,-102,4,81,4,6,6,112,-34
-104,-20,54,65,-4,12,12,-32,-28
46,-76,126,-34,-94,124,10,74,-16
82,88,106,-48,-99,-119,-88,30,-98
-62,-126,-32,-44,13,-39,112,-92,82
-48,6,-14,118,41,-46,-62,-62,-106
102,-94,-36,114,111,-16,46,-100,16
100,-48,2,81,-86,-27,64,72,-16
-80,-96,4,-121,-21,-78,-38,-28,36
-124,14,84,-88,56,-81,22,-38,110
120,-72,126,39,-3,-64,34,38,32
52,8,-58,64,79,-41,-56,-44,26
0,-118,52,111,92,-127,108,120,44
-106,-74,14,-105,111,-91,-114,-108,-6
-84,34,98,-122,-35,96,36,64,-16
78,-92,112,110,-16,111,-40,-46,36
-102,118,76,22,29,-14,-64,-8,-110
48,-18,50,-13,82,-9,-94,-12,-18
74,64,22,120,111,0,100,56,-122
32,-110,70,86,-94,-7,-16,26,-80
-18,-26,-20,-115,80,-97,58,-38,0
64,44,-100,-111,102,-96,-42,-64,18
-56,14,-34,93,-118,101,104,94,-26
-22,60,18,93,-113,124,118,-102,20
-76,-92,48,-32,-109,-59,12,-94,-104
94,-114,-18,-57,-119,-40,-60,26,104
12,-108,-32,88,-56,-50,90,-54,-72
62,14,24,100,-70,-27,-90,88,44
104,-78,18,-100,-25,105,112,-76,54
8,56,36,-79,-17,-106,-22,-122,12
-88,-66,30,122,-122,76,-110,-16,78
-126,-60,2,91,-117,82,-118,22,-24
112,-6,-8,102,6,6,-38,96,62
-90,-36,-38,76,-6,-14,-2,38,8
-128,50,98,-2,-45,14,-98,-52,-20
-88,58,76,-12,-69,-4,-68,-78,-102
28,-38,60,-67,86,117,66,-76,-88
-76,-92,22,-84,18,106,-114,92,-92
112,56,-60,120,18,98,106,86,46
86,-98,32,68,-15,90,98,68,76
74,-100,108,-17,55,-110,-38,48,80
78,96,-74,5,62,-104,-94,8,122
86,-8,-112,-35,91,46,-66,-10,-32
110,-4,126,-81,15,59,-82,-32,-44
-56,-108,-82,76,-112,-12,-28,58,114
-2,-102,-42,74,-107,2,46,26,-94
16,-102,-72,13,-1,-41,-44,-120,-110
-78,-94,-74,27,-21,-20,-108,102,-84
58,36,98,-18,-107,-42,76,-22,-4
126,-12,-122,-111,94,-65,6,-14,-66
-4,124,6,49,45,-16,-28,-16,116
28,-66,-12,-10,24,-36,-66,-66,100
72,94,-128,10,-97,93,-80,-40,-60
12,92,-108,16,-106,88,-68,-32,-80
-94,-16,12,-46,5,94,62,-60,-18
32,-38,-76,-46,42,101,124,8,-54
108,86,42,109,85,87,-114,-52,-66
30,122,8,103,110,105,110,-52,0
82,-80,64,-25,-113,-45,-84,120,60
102,90,48,51,119,6,-52,-82,-94
110,30,40,-42,119,123,-88,-48,-28
88,64,92,-78,42,-103,-32,-24,-96
-114,124,72,-83,-111,53,-26,-42,8
70,104,36,93,-118,74,-78,6,-62
-20,98,88,108,65,28,94,-94,64
10,46,24,79,126,39,90,-76,100
16,-14,64,67,-15,-60,-82,116,106
-6,-70,54,42,-5,-47,-128,-102,58
74,122,74,7,37,-38,122,-42,32
-126,84,82,-36,51,-37,-106,18,76
98,42,108,-101,-62,15,98,94,96
-94,28,24,85,-75,23,70,-8,36
-92,94,-24,-73,93,-54,60,-6,30
102,-10,2,-126,67,-37,-62,52,-94
54,-54,100,56,-66,86,62,80,26
56,-70,86,40,-84,91,118,40,32
68,-68,-38,-89,23,-120,-84,120,86
-8,-66,-20,-104,8,-127,-48,26,-94
70,-106,74,-68,73,-101,68,82,-116
12,114,24,-96,30,-105,-128,42,-122
6,120,22,124,85,-121,-22,34,-96
-60,56,10,122,82,-91,74,100,52
-104,-50,16,5,-126,21,-108,-122,-28
118,-64,96,0,-121,54,-42,-60,-46
-10,88,-42,37,105,-94,122,-120,84
54,68,-16,29,74,-54,-114,-56,94
40,-112,-118,-34,6,-10,-2,80,4
-120,-94,-92,-5,13,25,28,56,-62
-30,-128,-8,9,92,53,-40,56,-54
-14,-86,106,28,95,71,18,-40,92
60,60,-34,28,-19,-20,-42,64,-38
-110,102,-80,45,3,0,52,-64,26
72,-104,38,81,-26,-120,72,-114,14
-124,-64,116,78,-36,-116,42,-70,26
106,-48,-126,-92,-29,-76,102,-54,-86
80,-106,122,-87,-9,-73,-86,0,-94
-122,-126,-8,82,-32,-87,-10,72,-124
-106,84,-92,108,-35,-87,8,82,-90
-26,114,-26,-80,-41,-88,30,94,-58
-70,114,124,-50,-36,-104,82,94,-124
-90,8,-92,-123,-37,80,38,-62,-62
74,-10,110,-119,-8,52,46,-26,-14
120,-104,62,63,99,21,-44,-12,-2
-104,-76,50,83,-117,-13,-92,-22,-38
-10,-28,-122,104,113,-43,-46,-120,4
-10,-48,74,58,-128,-73,-58,120,-122
64,-90,8,23,43,-72,-84,-126,-124
104,-62,-6,-46,71,-103,-88,124,-126
0,-90,-34,-15,12,-88,56,114,56
-70,12,50,-70,44,-105,60,-82,-120
36,56,-28,36,42,-87,-60,84,36
48,50,-46,-19,75,-94,-52,36,50
84,52,-82,96,-66,-76,70,108,56
-100,-100,0,46,11,-88,102,108,-20
-20,-30,-92,-86,29,61,-90,60,-16
-76,-20,126,-125,79,54,-94,42,-14
24,-12,64,-101,-71,118,-54,-128,-58
42,46,12,-89,2,-111,-54,122,-48
36,-90,20,38,-36,-67,-78,40,2
-74,-88,-18,58,-122,-46,88,-118,-86
-20,106,-106,-43,61,68,-96,102,0
-22,74,-118,-9,-121,32,62,-96,-38
32,-62,-128,-86,86,76,-106,48,88
-40,-28,-98,28,80,33,56,-24,10
34,58,-32,-9,18,64,18,-122,-14
-16,-2,50,44,88,54,-18,82,58
-96,-88,120,-45,-1,-52,60,-78,0
88,126,-62,-117,24,-64,68,114,-50
58,46,-72,-18,46,73,118,-72,34
-116,84,-76,18,84,79,-96,-92,-62
8,14,82,-48,80,89,22,56,120
82,20,126,-50,-115,111,14,88,120
112,-30,-72,67,116,78,-92,-56,76
-26,-4,-68,67,-104,62,-56,-80,-122
66,54,12,-77,21,50,112,-78,6
122,56,124,-31,39,40,-102,-48,-62
-22,-120,-116,26,117,-66,-48,64,78
-28,122,-96,106,118,-23,32,4,80
-64,56,94,-28,64,75,-42,-98,18
-84,92,-100,-14,18,57,-48,106,66
-30,112,120,94,46,116,-88,-128,122
-102,108,92,124,25,111,-68,110,-18
-20,-22,-80,-69,-81,40,-4,46,24
16,-56,76,-57,-91,33,-36,76,50
66,-124,-84,-86,92,93,14,-94,-30
50,-102,-100,-96,103,65,60,-96,-34
-22,120,-126,80,88,114,12,-110,-54
-40,96,-72,96,68,-126,14,-106,-54
30,-16,112,98,108,-86,112,80,30
-124,-8,-96,125,-114,-79,88,34,80
44,122,50,112,60,-89,28,70,-26
30,122,-120,122,76,-81,86,12,36
14,4,118,-43,-105,-114,-22,-86,98
36,-4,50,-44,-103,-125,16,-120,102
-74,44,-24,-4,-110,87,74,-50,126
-12,22,10,9,-105,72,78,-26,-98
82,-32,-74,-90,-57,-38,80,-84,-88
10,-110,-54,-60,-58,-54,68,-120,-46
44,-32,-80,-26,36,87,-126,98,2
68,-108,-18,-16,65,71,-58,94,66
-54,-26,-2,-107,-35,-86,-12,-28,126
-118,-22,6,-113,-12,-104,92,-12,68
-110,-72,16,-57,49,-28,100,-18,14
12,126,52,-52,79,-44,86,-20,-42
-58,-2,70,46,44,-111,-40,-46,26
-4,-38,102,62,69,-116,-26,-86,-64
54,-128,4,-55,-93,56,-36,-114,-124
26,-128,86,-44,-80,36,-92,-122,68
-42,-88,92,-113,77,124,124,104,110
-34,-52,-96,-110,90,98,114,76,74
-112,0,-86,99,46,-122,-34,-88,-62
-64,38,-84,90,65,115,-68,-68,-44
102,52,-12,-99,-111,19,18,78,74
126,12,26,-85,-124,10,52,54,92
-8,-102,36,94,29,-86,36,120,48
44,-110,10,104,41,-85,122,-122,-32
56,-80,-114,12,-12,-124,12,-28,-76
46,-6,-64,17,19,-127,64,82,-76
28,16,46,-123,-128,71,-34,26,30
-26,18,2,-88,111,63,-56,8,34
28,-72,124,-72,-76,46,120,-66,92
-18,-18,90,-72,-79,0,92,-110,6
-96,-100,-42,-67,-108,-10,-126,118,-38
84,76,110,-62,102,-20,-50,126,-58
-36,96,46,-116,-94,-76,-18,-84,-110
-96,-36,34,-86,-76,-93,-16,-104,-104
86,-86,-76,123,95,110,52,-58,-94
88,114,44,-93,86,87,-96,34,64
122,54,-80,79,-76,44,52,106,86
-66,-114,12,100,-95,17,110,-122,-76
-28,26,-10,-79,-47,-80,-16,-94,40
42,82,4,-24,-22,-76,-120,-36,120
78,-26,-50,127,-83,19,-6,66,-38
36,-50,-50,-100,-63,16,-50,64,-38
82,-26,52,118,92,-99,-18,-24,28
66,-48,0,-128,82,-95,28,118,58
58,-110,-62,107,-49,85,-126,78,50
52,124,-106,118,-68,99,88,-98,-118
-90,124,4,91,50,68,32,18,-50
84,70,34,84,-6,46,56,94,-54
-48,64,-96,-103,-124,101,-18,48,-44
-50,2,-56,-81,-124,39,32,-78,-92
40,120,76,9,-20,-5,-18,96,-72
-66,28,-90,22,-2,-66,-20,122,-36
118,-98,18,-62,68,39,124,66,70
72,2,24,-16,97,14,28,100,-124
90,-42,-26,-9,-62,123,-26,-16,-102
110,6,-98,36,-61,-127,46,126,16
-86,124,38,84,101,-62,8,0,86
-66,-106,42,-110,91,-45,-112,36,20
18,-56,-122,46,-83,-88,-58,102,32
110,6,12,19,-117,-75,-64,110,68
-118,-36,-36,-33,43,-44,-116,-100,-56
-42,-36,88,-109,83,-27,-122,26,-48
52,-6,110,28,-20,58,116,4,-110
-76,16,-120,102,-19,14,-94,-22,118
-48,104,96,-67,29,30,-128,40,-56
-18,-50,96,-47,42,11,-58,-104,-88
-88,32,58,61,24,-112,-46,-104,74
-118,24,94,68,53,-121,24,-14,-2
-22,-72,-32,-43,-64,-63,30,100,58
-52,-36,-58,-18,-44,-51,-84,-56,-116
84,42,30,22,-127,104,28,-82,-96
-96,-94,-60,73,-120,98,90,-70,22
-56,-6,-86,20,-14,-94,-102,-124,40
90,-44,36,41,12,-93,-90,86,56
96,62,-102,80,-122,-115,108,-28,-46
24,58,22,59,-107,-124,-26,4,-66
118,110,-36,-125,-5,-116,-106,88,90
-124,-116,-68,106,11,-105,-88,-48,104
-10,18,88,-1,-106,29,-16,-8,-14
60,106,72,8,117,53,48,-92,-120
-78,16,14,-65,-40,84,34,0,-4
20,-42,36,-22,-35,93,26,-70,-10
96,-84,-84,-78,-37,-122,80,118,10
-114,-38,10,-23,-20,-104,-98,-110,-32
16,52,-100,15,-24,85,-124,-40,-20
-54,120,82,-20,-65,53,-28,8,46
-60,16,46,96,70,-10,98,98,-84
26,88,44,44,-122,-52,124,122,-4
-20,104,-62,-83,4,32,-26,-40,122
-40,42,124,-106,121,37,-86,-16,-70
-40,64,92,-108,24,96,-108,94,-22
-14,100,-78,-79,76,99,40,80,-86
56,-100,40,18,13,56,-26,40,-54
70,122,-8,43,37,73,-78,-42,106
10,-62,-2,56,24,14,74,-40,20
-36,-4,-30,66,89,32,84,42,104
-80,84,-48,33,78,-66,42,-12,106
16,66,72,58,-14,-66,18,42,-80
90,-96,-112,-37,-57,-70,-28,66,-116
-82,90,-80,-13,-36,-46,76,114,-124
-2,60,-106,-40,22,78,124,60,78
-64,64,-116,-123,-33,36,-70,-44,-114
24,-116,-48,-105,126,-21,18,60,34
-64,-24,-68,-73,110,-70,-100,-122,80
104,-26,14,10,-50,96,110,-48,122
86,66,72,117,-1,37,-72,-66,-10
-44,-10,8,100,-10,89,-42,-98,-80
-16,10,-84,124,-69,69,-38,8,-46
-124,-12,-56,36,123,50,16,108,14
18,-88,-106,103,7,48,-52,-86,122
-18,-78,60,112,-10,-12,-110,102,-104
-78,-128,-50,-126,-80,-9,-70,-50,40
-122,34,-32,124,-38,49,4,-4,-28
-98,-90,48,108,-64,59,-82,-114,98
-118,-68,-84,103,-30,-52,-122,56,-28
2,-44,-106,-125,-1,-36,-52,74,-110
0,78,38,94,122,116,0,-1,-1
0,-1,-1,55,103,-126,0,-1,-1
-102,-12,-8,105,-106,96,114,-1,-64
-92,56,32,-110,-127,125,72,-1,16
40,-18,104,55,47,-62,-108,0,62
114,16,-20,-47,40,-26,-12,68,-102
80,114,-44,1,101,-23,90,104,-50
54,100,90,-38,41,-36,-30,-102,42
26,-106,-46,86,114,116,-16,-94,-64
72,88,110,89,-62,-121,-104,64,6
82,-16,42,48,62,102,-34,-32,-104
-98,6,124,9,-127,113,30,12,-26
-44,50,-124,-73,-116,61,12,-126,6
110,-82,-128,-32,101,34,50,120,-110
108,-68,88,-16,31,-30,-82,-54,94
-22,62,46,36,-37,-65,-84,-20,72
-20,-84,46,-88,15,53,0,6,24
46,70,-102,-115,-11,51,-66,-60,-94
-36,-92,-86,123,-90,99,100,-2,-120
-72,46,-74,66,-65,120,-32,-92,-64
48,-122,-4,27,38,5,-22,114,64
66,-58,-50,-17,62,22,-102,58,2
42,-100,-10,-2,-102,-41,-96,66,108
72,8,6,-63,-69,-22,86,100,6
122,48,72,15,64,-43,-54,-36,80
-108,108,72,-34,74,-23,-114,116,88
-118,22,-66,-99,-70,-120,4,106,112
96,28,30,-111,-82,-96,0,80,82
-126,106,-4,84,-79,-73,-20,92,-124
-100,-100,64,124,-95,-74,-42,34,-106
-74,-92,126,-95,-109,-119,-118,34,-30
-112,112,28,-56,81,119,86,74,78
26,42,-94,62,127,-17,64,44,-76
-12,82,36,-15,72,-45,-116,-2,64
90,-42,126,76,-127,104,112,-28,66
10,-106,-116,-28,119,113,-42,-14,122
36,74,-34,31,-15,81,-76,72,-110
74,64,-92,-28,-20,86,56,10,46
2,68,60,-53,-10,-34,-36,-88,66
-78,84,-92,-107,-24,3,108,-20,122
36,54,50,6,-86,41,-102,58,-2
56,102,-8,-29,-83,106,-110,-96,-30
-102,-100,4,108,74,-38,-34,124,30
74,108,-22,73,53,-1,-62,124,-10
-88,-108,68,-40,-90,-99,-52,110,-36
-72,66,78,-69,-93,-60,-80,104,32
28,34,-80,-24,2,-33,-58,32,96
-86,8,-28,-64,8,-10,78,76,50
14,-18,44,-110,2,27,86,-114,-110
-60,56,88,99,-12,37,78,58,-14
-66,74,-110,-89,-6,-18,38,-76,-12
-86,-66,48,108,-28,-9,-88,-42,-18
-94,44,-68,99,58,55,-22,20,-32
108,28,102,81,40,54,66,6,-50
-48,82,-74,28,48,4,-122,-96,-10
-64,-104,44,66,33,35,-82,-114,-10
-60,-56,-122,-90,-87,-40,-84,100,-106
8,70,28,-54,-41,-29,20,-126,32
-54,-14,70,76,111,-76,110,18,68
74,-100,-92,46,-92,-65,-90,66,-26
-70,-14,42,-58,-74,-124,90,100,-40
42,100,-14,-92,-22,119,-40,108,108
-8,-94,-34,40,35,4,94,-36,-18
-8,56,-120,45,111,-16,42,-54,64
-48,-124,-102,14,-69,-50,-62,-116,-22
36,62,-78,-26,-50,-57,-76,20,-14
60,42,104,46,-79,-47,-68,88,-112
94,-64,-104,-15,-23,-71,44,-50,36
104,96,108,-27,41,79,96,52,-88
-70,-54,-14,-58,83,77,46,106,-68
56,110,-80,80,-33,93,84,-100,70
-72,120,-12,82,0,88,40,60,10
-38,-46,54,71,65,50,96,-88,56
10,-30,-36,72,74,30,-20,-2,-74
-116,32,56,115,68,-120,124,38,-26
68,-38,100,86,108,118,58,104,112
26,-124,66,124,4,93,-18,-8,52
120,-56,-18,-110,47,73,22,-2,30
108,-82,-50,120,-123,33,98,66,62
68,96,52,108,-127,11,-60,20,34
-68,-18,-98,70,89,-82,-78,118,92
-98,-14,-60,106,-83,-67,114,34,114
-102,110,102,-62,0,-99,-42,100,72
-80,124,74,-18,36,-74,16,64,70
42,-6,-62,74,32,0,80,4,124
6,84,68,127,-37,47,36,22,6
-14,-50,-2,-54,125,127,64,-70,-42
108,-74,0,-37,61,-65,52,-66,-72
52,62,100,102,-36,40,-70,120,86
-52,-64,110,10,83,63,-112,10,106
-42,-48,-34,-121,-115,-94,-50,-64,86
-104,-128,6,17,118,-119,-122,-20,68
108,110,82,-5,67,-27,-32,82,-38
24,-78,8,45,-36,-40,62,82,112
118,-18,8,23,63,-73,18,-110,-86
96,-2,44,86,-55,-37,110,48,-40
-104,6,80,48,82,-49,-92,62,62
-44,20,106,25,-128,-23,50,24,112
-124,112,62,121,-114,124,70,34,-122
32,52,18,112,20,-91,-46,104,-128
18,-14,-112,93,-74,-112,86,-54,14
-58,-44,36,127,46,-121,32,124,-24
-42,28,-44,68,-47,10,58,-44,126
10,-4,-6,66,-60,-13,-32,-26,52
14,-96,-72,31,119,-107,86,24,114
14,-90,-96,20,101,-86,-124,52,40
32,-48,14,-16,38,25,-6,32,-22
120,8,46,-31,37,34,44,20,96
100,-88,-22,74,43,90,122,66,78
-66,-126,8,62,62,120,-126,-54,-66
-54,-22,20,82,-76,91,58,-38,110
-46,-2,22,14,-39,100,36,-98,40
-68,-46,40,-125,57,100,98,24,102
-72,-46,62,57,69,94,104,32,-112
-112,-38,88,-120,8,44,90,-72,-116
6,-4,24,103,30,52,-128,-22,40
-106,32,118,24,109,40,104,-90,-70
-128,44,22,21,111,19,52,-20,38
-4,88,-34,-97,41,-42,-24,48,68
90,80,50,-87,30,-45,-22,-64,-44
-46,-66,38,56,-89,19,2,114,66
-86,-58,76,50,-99,30,32,-108,62
46,70,-68,-1,32,-90,24,116,-64
8,108,-62,-57,42,-82,-34,-50,-108
20,80,30,-63,-97,-83,-76,-112,-76
14,80,-4,-94,-64,-66,-56,-90,-112
58,46,8,23,21,38,2,-72,-44
-2,-14,-14,13,39,86,82,-108,124
88,-18,6,-94,-74,-79,-52,76,-98
-66,-48,-86,-105,-49,-63,124,100,-110
48,94,-94,88,-124,52,12,-98,-64
94,90,-16,106,-78,47,-68,112,10
60,18,34,34,-101,23,0,-2,84
82,26,44,67,-64,13,-78,110,40
-86,-80,-92,-28,-82,21,-32,-36,64
-76,-108,-58,-9,-71,-2,2,-106,100
-32,26,-104,-47,3,-123,64,-12,116
-96,-16,-70,-60,-13,102,24,-70,-54
-70,6,-72,-47,21,-58,-16,-36,-86
2,-46,-98,-32,37,-63,-38,-64,-80
-32,72,56,71,-30,-26,-18,78,-10
-86,30,-124,126,-26,-18,-6,120,122
-20,-118,-34,127,95,-105,-32,-94,74
18,92,-68,-59,96,124,-30,-70,-82
-20,112,-66,17,-17,-5,80,68,-52
58,-88,2,59,-12,-43,60,122,-28
-128,62,-2,54,-17,126,10,20,74
-60,-36,-92,76,-36,100,-12,10,70
94,-92,126,-11,-97,-66,-68,-50,-94
-80,-58,-124,-9,-93,-87,-30,-16,-82
-122,-4,-56,-41,-76,-16,-12,-110,70
-58,-62,-40,-38,-101,-28,58,118,76
6,-86,-78,88,2,-8,8,52,-22
52,-96,-114,88,-44,6,0,78,24
18,66,-88,38,5,40,4,-76,-62
-92,40,122,59,-8,70,-80,-74,24
14,52,-30,4,84,90,8,2,-34
-84,68,-36,4,52,107,-6,-2,-82
-122,88,58,-93,20,-65,-126,-56,20
46,60,60,-77,36,-54,-128,12,120
-8,-20,26,-27,-96,-26,80,64,-54
-110,-20,120,-14,-92,-38,72,-94,-10
-46,-6,26,-43,-26,-80,98,-124,76
-126,-76,18,-104,-8,-94,112,104,-8
18,-48,-128,-78,-116,78,80,-52,108
92,-50,88,-122,90,78,124,-14,-84
-126,8,8,50,53,116,12,24,-96
126,44,-22,62,39,122,80,-60,-62
-96,-86,-108,35,67,-64,90,50,-68
-124,-110,120,17,35,-60,-116,-66,-6
108,80,74,-31,-16,-44,16,62,70
-126,100,-80,-50,-40,-45,74,102,44
-40,-82,100,76,-75,-23,20,-104,-98
80,-24,118,76,-43,-23,82,26,86
-16,72,74,89,-12,-80,80,78,122
4,-82,-46,77,-28,-83,-94,98,-16
12,-14,-76,18,68,13,22,-108,-70
-42,-58,-56,-111,-1,1,62,18,50
42,-116,50,92,-16,22,-54,80,122
-22,88,44,25,-56,39,-94,-22,-106
92,-114,-126,-114,-28,-107,126,-110,58
-100,0,122,-113,5,-82,98,-114,122
32,12,-74,49,-93,6,104,48,10
-4,40,22,-3,69,30,102,36,8
-50,92,4,65,103,-122,-74,34,-58
-106,34,34,-36,58,109,-76,-72,114
-46,28,-100,-112,-66,-38,-98,120,-38
-30,82,-50,-65,-37,-84,-104,-80,-118
-78,-32,42,51,-123,100,-62,-114,-48
34,-46,104,6,-65,90,-62,92,-2
-80,66,56,10,-82,-80,-10,-122,-126
-50,80,-16,-109,13,-71,-6,70,-64
8,-46,120,81,-26,15,106,-50,122
52,-96,10,65,65,21,126,-86,104
114,-6,-60,122,-94,-25,54,62,58
66,-34,-128,-56,-106,-23,32,34,-56
-52,80,122,84,65,122,-66,-6,38
-114,-94,64,72,65,93,-76,-10,24
-122,-98,84,-5,-124,39,-100,-64,26
74,-126,-78,10,116,2,-2,-24,54
72,-34,-28,50,-12,24,-124,-120,-106
-56,-112,18,94,15,-29,-104,12,46
66,-22,-96,97,48,10,-14,12,122
108,-56,-122,-121,53,-9,20,12,46
34,108,88,-57,-7,35,-108,-92,-38
-6,64,96,-9,12,32,102,-66,112
4,-80,94,56,24,-69,-88,-26,-16
12,-36,-126,99,11,-60,102,-32,-16
-114,-34,-18,15,-113,3,80,126,10
-94,-28,-30,24,-128,2,-104,122,-32
-120,-22,-112,12,88,-88,52,62,-56
-90,54,-28,40,79,-102,62,-50,114
20,-128,-24,-3,-42,66,-68,56,-104
-74,86,38,8,-44,59,-58,10,90
-36,-106,118,41,-84,70,28,122,-124
-128,78,-108,35,-87,64,58,-74,-84
-60,-90,-120,-50,-101,-66,86,30,110
-16,-80,-82,-47,-93,-56,114,-122,-90
-52,82,-32,-22,41,-108,74,-24,52
-58,98,-106,-3,54,-93,20,42,-72
108,30,16,10,58,28,-28,-34,-80
96,8,-16,24,95,22,-28,56,-98
-88,76,-86,101,61,-33,-114,104,12
84,82,108,80,73,-55,-94,-92,64
-62,-128,28,121,-116,44,-50,-94,74
-56,-110,86,-115,-119,36,-54,-74,124
82,102,-116,101,-85,-38,8,-58,-78
102,68,-56,117,126,-48,-42,118,-124
-98,96,-20,-4,37,114,60,44,74
-90,116,70,-7,23,108,82,30,-120
-42,6,-52,-128,-45,57,-14,116,-78
-72,56,-92,-112,-79,49,-38,122,-106
26,-18,-110,-37,-42,58,-50,34,24
90,38,-128,-32,-53,60,86,90,32
-42,2,62,71,26,45,-18,-60,100
-48,28,118,86,18,35,-36,-80,104
80,42,-6,11,88,-66,74,-42,-22
18,28,2,25,86,-81,118,-56,-74
-112,84,-108,14,21,-103,4,72,-98
106,78,-66,-5,5,-100,-38,32,-112
104,96,30,-13,20,69,-58,-60,4
4,92,6,-16,-1,95,-70,-72,18
94,-88,6,-13,-101,-85,60,72,26
-122,-92,-26,-3,-124,-68,66,84,60
-110,-50,-66,1,-5,-90,6,14,-2
88,-18,-80,26,-15,-73,-50,-128,78
6,-42,-112,35,-88,47,70,78,-88
108,-124,-84,59,-109,42,90,-126,-54
100,-4,-46,-97,-35,1,-16,-26,22
-82,0,-46,-97,-54,-6,-48,16,-16
-120,-124,72,115,-64,76,-50,-106,-54
-104,-68,62,69,-58,52,-14,124,122
-106,-80,-4,28,-40,-124,-108,-92,-118
-112,-90,52,29,6,112,-48,28,100
40,72,-54,-96,-72,-58,-16,16,-6
96,60,-54,-68,11,-87,-40,0,70
88,12,-68,51,-38,-5,118,12,-98
30,-72,-52,97,-24,-19,-82,-52,-36
80,24,112,11,-38,-113,-60,-122,122
76,-70,-68,29,-94,-127,-86,30,-76
-62,28,120,-120,108,101,-120,38,58
-122,-42,-46,-124,83,50,50,32,-68
-122,30,88,-96,-62,-53,56,-22,18
20,0,-84,-70,-49,-94,0,32,-22
-128,-34,80,-29,-11,-115,40,92,-120
-36,62,-2,18,-9,126,-16,36,-92
-60,84,16,56,115,53,-126,-122,50
0,70,62,104,127,72,-14,66,32
-42,6,42,105,27,-13,-40,82,-100
-10,-40,-66,-71,-2,10,-78,-88,-8
-16,-48,98,-31,79,116,-48,24,32
52,-24,72,-60,47,122,112,-76,-88
-10,-52,-52,-116,-106,66,-2,52,112
104,126,122,101,-123,58,82,-42,58
86,-96,-122,-83,69,-58,-102,32,-62
-72,-56,96,-60,65,-68,-118,12,-36
46,42,-62,15,19,-82,-58,-68,16
-58,16,10,53,45,-122,58,-76,82
-64,0,-128,-112,-118,33,86,-40,-110
-52,-64,68,-2,-71,12,-102,28,-52
-122,106,-110,73,62,64,-78,-110,80
10,-44,-2,118,40,50,6,-40,92
-96,-114,16,7,-51,40,88,124,38
-86,-52,126,24,-51,53,-48,68,94
-24,-36,92,6,-46,-37,-78,76,-62
52,60,-98,23,-27,-19,-128,-124,-46
-80,-76,10,-128,19,-36,-48,28,-84
-18,118,-90,-81,91,-26,-108,-112,-54
-40,-68,68,53,90,-77,8,-40,-100
-122,98,14,104,-44,-76,82,-122,-44
110,-16,-74,51,-121,-20,-32,-42,-118
-48,44,96,37,-76,-1,50,-52,-28
-126,54,-74,91,-120,-25,-104,-88,-106
-66,48,110,41,-109,-44,-84,-116,74
-94,32,66,59,-77,107,86,74,-48
-30,-14,-54,63,-96,88,-122,-6,16
28,64,106,-62,-116,7,44,120,28
28,-20,14,-21,-3,40,74,-6,-110
58,-120,62,-11,8,59,126,88,-116
12,54,22,-29,49,53,-12,-34,-8
-108,126,-96,123,-113,-29,-48,8,12
-64,-74,16,-116,-71,-50,-22,-42,-24
-40,-72,-50,-95,28,-21,96,78,116
-102,-78,124,59,-37,-95,-80,20,64
-68,34,10,-28,100,53,106,78,-106
-66,22,-82,-78,94,-42,4,8,-58
-68,-2,64,36,-6,-61,-108,70,86
-10,26,38,-106,100,-100,-64,46,104
16,60,64,95,-20,-100,-70,-118,-36
-116,66,16,-119,-71,97,80,-82,8
78,116,-96,-17,-91,18,-120,34,88
-62,94,82,-44,5,-10,-80,-88,100
-52,50,-2,-73,109,-99,90,120,0
20,126,-36,-32,120,-124,-122,102,-62
104,-80,-112,4,-102,108,-44,58,80
0,26,94,74,-121,90,-62,102,78
-74,66,12,19,-3,71,-56,-66,-114
-62,-110,76,-66,-14,31,28,16,78
-94,52,-20,-111,-119,78,-74,-104,-56
-44,-66,30,120,-114,83,-58,-8,62
0,-4,-1,-18,31,-80,-90,-116,0
-94,-10,-1,-85,2,-47,-128,-66,0
-28,32,-4,-115,-46,58,24,114,-90
98,-2,-30,-64,-125,-87,-10,-6,18
-50,124,92,89,11,-32,88,-18,22
-96,-48,-46,-58,48,-17,118,58,-14
92,-110,-62,14,75,-13,10,96,-18
106,126,94,-113,-127,51,-106,-100,116
-80,-120,-120,-14,-32,-7,-96,-72,28
44,14,-128,-23,89,-15,-32,-44,-14
46,-4,-110,-18,62,-36,40,-94,-18
-44,-84,-22,13,66,-74,86,-10,84
-28,-90,90,-92,5,86,-38,-82,-50
48,76,-50,-56,102,90,22,-40,120
-64,-34,86,107,126,-106,-38,102,-64
112,-36,108,116,69,-110,-34,-24,104
48,122,108,5,38,120,20,122,76
48,90,42,10,33,-119,52,-116,-32
28,10,-70,127,-125,-59,114,-6,-54
114,-30,100,88,-75,-33,112,36,118
-122,44,-54,-37,-24,-71,-92,-88,12
28,-50,-64,-44,16,-61,88,-120,24
