10,54,-50,-5,-37,-15,-72,-26,88
126,44,-120,-5,-74,-52,-128,-50,94
84,-94,-118,29,47,-2,-56,-114,86
98,-62,-30,-3,-50,-80,64,-86,34
92,-110,-110,-15,86,-64,16,-94,-78
-28,30,78,53,31,-4,4,24,-122
-30,-28,-28,98,121,104,38,-90,72
-92,86,-110,-6,-19,18,-58,122,-112
8,90,72,66,-73,-117,-40,38,96
-92,44,126,30,90,44,-12,118,-116
42,40,-34,-46,-102,31,-58,-84,90
-34,-62,106,-115,-1,33,-66,-92,-92
72,-58,-124,-24,98,-101,-6,100,110
56,-16,-128,-93,-104,-78,-76,-42,108
18,-68,-108,77,48,6,-74,18,-54
106,18,122,88,-15,50,-124,-44,-16
118,122,-106,69,-59,36,-8,-124,-50
4,-16,22,81,-36,-10,-56,80,-108
-88,-108,16,68,123,-112,64,106,96
-118,-60,-38,-79,54,53,62,-50,60
-14,74,20,-50,-75,52,-54,104,0
-114,-92,-34,-83,111,-50,86,86,26
-90,-114,60,-27,-47,33,122,-62,124
24,-76,-14,-4,56,60,120,60,-118
40,44,-108,35,127,-5,-46,-116,122
108,2,114,-8,-62,75,72,-80,-6
-2,-4,-104,-73,114,-119,-66,-42,122
40,-62,126,-80,-27,-23,104,-82,10
-86,-116,84,-29,-97,-12,-48,52,-116
-122,-8,-8,-65,21,-24,-116,44,-46
-96,114,-118,-111,-83,-104,-66,92,-2
-18,-68,-2,126,-39,78,-2,-102,16
32,-86,124,-45,25,-121,28,-12,100
108,0,32,-32,20,-57,-118,-102,52
104,0,-10,-33,50,127,118,30,-112
56,0,2,-28,-23,32,14,-1,-52
120,0,-38,86,32,-95,-124,-1,94
116,0,-50,-92,-75,-40,-44,-1,124
12,0,-34,54,-49,30,14,-1,-38
-108,0,-60,117,17,123,98,-1,62
80,0,14,60,-62,57,-30,-1,-72
-82,0,-58,-71,-24,-92,44,-1,102
66,0,-114,-20,-126,-12,-98,-1,-74
48,-20,-96,-83,-126,69,76,-1,-58
52,62,44,28,-83,45,74,-1,-64
6,-36,92,98,-80,66,52,-70,66
-68,46,-104,-93,55,-42,26,18,124
-40,-126,-80,-87,65,-126,82,-102,-12
32,-18,-22,116,109,-40,-50,-76,44
98,114,110,55,52,21,-72,-106,-12
2,-108,-76,-128,73,-89,122,-30,52
4,-126,32,-97,50,0,-46,118,30
-92,52,-104,-19,-101,122,108,-88,-30
60,70,102,53,125,-111,-14,-76,-124
80,108,-66,86,-100,90,20,84,100
-66,-98,38,5,-100,97,-50,-120,-116
-24,-114,100,88,-10,102,-44,-114,14
8,-108,52,-96,98,-99,-90,-58,42
-76,-84,0,95,60,79,34,-122,-6
110,86,32,-110,-93,43,-78,-48,-40
34,78,12,-92,46,51,-6,58,-50
56,-26,-72,-91,2,76,-76,-68,48
-78,-72,88,-11,124,-29,-54,60,2
32,42,-46,117,58,-25,-98,-100,70
-34,-116,110,6,-92,15,4,108,-104
-114,-28,-20,92,86,4,-126,114,-90
0,76,-24,-118,-63,68,124,-56,62
108,-10,-120,-119,30,-37,-114,-94,-48
-96,126,-46,-3,121,116,-20,-118,-6
80,-102,-26,76,9,-80,104,8,78
-84,0,-12,-89,-54,-100,-110,-86,-88
-20,88,28,-21,119,106,42,30,-62
90,86,-44,15,-64,56,-68,82,6
18,76,68,116,63,-106,32,6,54
-126,106,116,42,-56,48,-112,-36,-6
32,64,72,-96,35,61,-12,-72,120
48,-22,12,-48,64,-71,24,-6,42
-20,-46,16,-101,29,82,-94,-90,74
28,-34,86,-99,-77,31,86,-40,-4
54,-56,-114,-36,103,28,-122,72,-84
50,-84,-4,15,84,76,-18,36,26
124,-56,-100,-61,41,-40,-12,-58,-80
36,-38,60,-61,-84,-24,-10,4,-128
72,56,-120,39,63,3,56,110,88
80,26,-116,-66,45,-22,-34,-24,-8
22,74,88,27,-35,93,84,110,-50
14,-128,60,-94,-114,28,102,-14,-64
-10,-74,92,-127,-85,21,110,-86,26
-60,-68,60,120,-78,71,-64,46,122
-14,4,60,74,1,106,-86,70,-94
14,118,30,-53,-91,124,-28,-24,-96
-8,110,12,7,-81,4,76,66,-20
-98,66,102,113,-89,-84,-90,-56,-24
-124,-60,24,5,-41,83,24,-62,66
-16,94,-78,-42,89,103,-122,72,-6
62,28,-92,-111,-57,46,52,100,54
-84,-1,102,37,81,-62,-46,0,-60
0,-1,-1,120,26,-5,34,0,-1
0,-1,-1,-16,-126,-122,-50,0,-1
-40,-102,24,95,-86,-23,58,-64,-1
-10,-96,-14,-71,95,-88,52,-114,-72
112,74,82,-53,-110,48,-52,-42,112
-54,-84,84,-65,-39,84,50,56,94
-20,-94,124,54,22,-73,-44,-108,54
116,52,-114,25,-14,68,50,-112,-30
-40,-26,104,-65,100,-59,78,36,70
8,114,-94,102,-80,101,8,-80,30
-46,-6,72,59,-96,125,-22,86,-94
-90,66,-112,-41,-110,14,-94,30,-12
-24,24,-80,67,114,-64,40,-88,70
-16,-94,-70,-104,-71,-126,118,58,98
2,52,108,-68,94,92,-10,-98,22
-114,-34,-126,-86,105,-46,-124,18,-100
-46,-44,40,14,124,-98,12,-62,-20
36,20,126,-116,116,29,-88,72,-56
-78,-74,-82,51,92,-55,-64,38,76
6,92,50,9,-106,-37,114,124,-76
-62,88,-88,21,61,-69,14,-62,126
106,10,84,70,-92,-73,-62,34,-70
88,-122,18,-11,-6,66,32,42,-78
-90,-68,80,-93,22,82,0,0,104
100,110,-128,97,6,47,-38,58,-70
-12,-128,-114,-7,-60,-128,-10,-54,72
126,76,-50,63,103,57,92,30,48
34,-84,-50,47,-19,-67,-90,-106,94
-18,-12,68,-70,-128,70,68,56,-92
22,120,104,108,-59,89,-8,110,116
-86,-18,-58,66,87,23,-84,48,-14
94,70,-10,58,49,-6,-108,38,-18
6,92,26,117,2,12,122,24,20
90,-86,-118,85,57,20,-64,14,88
-122,-32,-102,117,46,-35,28,80,-64
112,-122,94,-20,25,-20,-70,6,10
-94,-112,-72,20,72,117,-14,88,-62
-20,70,64,-6,-118,18,-8,-6,-26
-16,-14,-44,11,2,-117,16,32,2
98,42,-32,40,117,89,-6,-32,72
20,-94,88,-89,7,-114,-30,-68,98
-114,-34,30,-99,-71,73,-116,96,28
-62,-82,50,17,127,20,-12,-18,106
-82,-18,70,-64,-31,-1,66,-108,-122
-2,-116,118,-35,-39,124,86,48,-2
-128,74,54,-112,-106,-104,-22,-30,86
68,-20,-122,-31,-128,-2,28,-34,102
-122,-110,-14,11,79,112,66,-26,-60
-40,-10,126,99,-2,-124,80,0,116
4,62,14,-56,30,63,-118,-128,24
10,0,-52,4,-85,-124,-62,-72,6
-60,0,-48,-102,6,52,-96,-66,38
42,0,62,51,59,-1,-68,-1,32
-80,0,-102,32,65,97,20,-1,-88
18,0,-2,-45,-38,50,30,-1,-44
64,0,-110,82,-112,88,18,-1,-100
62,0,116,16,101,7,-88,-1,30
-60,0,102,106,-79,-13,-42,-1,110
52,0,-44,-89,20,-116,102,-1,88
-102,0,28,-42,4,4,-6,-1,-14
124,-110,112,-4,24,-97,-34,-1,16
-6,-2,8,-113,-64,32,-90,-1,68
-74,-48,58,97,67,52,94,-108,98
102,-108,-124,102,-81,-30,-72,-104,48
66,-128,92,106,33,55,-52,16,78
-18,-98,-8,-116,107,-6,84,22,102
-44,84,8,60,-9,-72,66,-94,-44
-114,112,122,28,-32,58,124,-50,74
80,-126,80,116,-95,125,104,-50,-44
-10,-2,88,-113,83,-1,-126,120,-60
-30,-118,-4,13,-126,-3,-26,2,-102
22,-112,-86,-22,-41,86,22,68,-6
56,22,22,-8,123,-79,-128,-86,-70
32,-12,120,79,-12,117,56,-106,-94
-126,76,74,-57,60,67,-80,64,-104
48,4,32,-21,-5,-108,22,-6,-114
-98,-32,68,-22,-87,9,-112,90,-14
104,-128,-46,45,36,9,-102,72,96
-86,-32,-94,116,-79,-33,100,22,96
14,-114,122,-51,-14,59,-74,-118,124
-4,-32,50,6,-6,121,14,20,-106
-72,-24,74,119,-59,-37,6,122,-40
-110,-122,116,-49,41,43,30,-36,82
104,-72,-78,-7,41,-79,-46,-114,-88
96,70,-8,73,3,66,88,-102,-92
-72,-54,6,-127,-40,81,90,-100,24
120,36,-40,6,34,80,-56,92,2
-78,-78,42,58,51,0,98,108,12
-70,70,-64,-117,-9,96,-104,-128,54
-8,68,-52,-62,-6,-24,42,74,-18
102,-18,88,79,-54,-63,-62,14,-58
94,6,-110,-20,89,-47,96,0,-104
-108,-116,-78,-111,1,67,-62,80,92
-116,52,32,-6,-127,-27,2,56,74
-80,6,-106,-4,-55,-51,22,-4,-104
120,-30,-84,-44,62,-7,6,86,-122
112,-72,-18,18,-23,17,-36,-126,-110
74,18,-106,44,-80,93,16,52,6
-10,-28,118,32,-33,-104,54,116,90
-6,-96,34,124,20,-114,36,30,50
116,-104,106,-103,-11,-92,-20,-76,-90
-102,118,-110,122,112,83,-58,8,-86
-60,28,-36,-21,67,119,4,-36,114
-50,14,92,113,-107,44,-34,12,32
-22,32,-128,-103,13,-110,-64,112,-18
-96,-122,28,49,32,-62,72,-10,124
-6,92,-106,40,-20,-10,-48,12,86
-86,-52,20,31,-123,-60,30,-106,-58
18,42,-82,75,28,1,-52,90,56
114,-108,-26,-74,48,75,-80,116,-2
86,-1,-82,12,-126,-70,8,54,-10
-18,-1,-46,27,-51,36,-28,78,46
0,-1,26,-48,-82,70,0,0,-1
0,-1,-4,-110,49,-75,-120,0,-94
46,-34,-64,4,14,5,-42,-100,-1
28,-52,-38,38,-17,-9,8,122,-1
-72,-32,-48,-18,-86,87,-118,-70,6
-116,-118,-30,83,-64,89,-64,20,102
96,72,-56,30,-36,-49,90,20,-20
-108,-44,88,-28,-113,-86,-66,122,-12
74,98,-88,-60,-81,19,82,-78,42
-108,-28,38,-38,123,6,116,-36,-34
126,-44,114,67,-94,-35,-36,22,12
62,80,84,29,44,-36,-50,10,-30
-48,-120,-58,-33,5,52,48,88,-6
-84,-28,-52,-102,-117,-13,-68,-92,106
100,58,32,46,-123,53,78,6,-30
-64,2,-28,-82,43,34,80,72,72
-60,54,102,53,-12,40,-70,-56,12
-58,-16,-12,62,10,-70,18,112,-16
-68,-102,-60,99,112,20,-82,58,48
118,-40,-52,49,45,-84,0,18,-56
122,124,-4,101,20,28,-106,-26,18
-118,-108,112,-7,-114,28,-88,-16,-42
30,76,-108,-3,106,127,-24,30,-66
74,-124,126,83,6,-116,22,-96,110
20,-80,-26,-27,-19,-127,84,-12,-110
124,78,68,68,115,-6,50,-110,6
32,10,52,-7,60,59,110,-104,46
-54,122,-10,-65,21,-111,46,-36,102
54,-54,-24,-113,63,78,-54,98,106
36,-68,-66,11,60,60,102,100,96
26,120,96,94,-106,35,122,68,20
70,72,92,105,-85,69,-86,-66,50
-12,26,-112,-2,-70,39,-46,34,-108
-28,26,96,-96,-96,-102,-118,26,-112
-82,-76,58,-98,0,45,-114,120,-90
12,66,108,100,-99,125,44,112,-18
-4,-86,-68,75,-111,87,-46,80,42
84,-114,-116,39,84,-126,2,-84,94
118,82,-108,-59,-58,25,50,64,2
-74,34,-120,111,21,91,-10,-100,-94
108,20,-60,115,97,-38,-96,60,-98
-46,36,-60,41,-60,12,-78,118,36
-62,52,-42,-69,-116,-98,-116,-98,-84
38,-28,-38,-119,-82,47,-94,-12,-124
64,-92,124,67,-102,70,-50,116,-112
62,-20,50,94,32,25,84,-110,-26
-106,-26,86,-78,-22,2,-120,94,80
-100,108,60,78,84,85,100,-70,98
104,98,-112,-70,-58,120,46,-76,-66
-58,6,-102,-55,-63,-84,86,-18,76
-112,90,-44,-61,82,-30,68,122,30
-34,0,52,117,118,-35,24,-116,106
0,0,86,57,18,-97,-62,10,-118
0,0,-64,52,120,-1,-122,-50,114
-20,-66,-68,111,-117,23,100,-1,-4
-128,-10,-112,40,70,0,52,-1,4
-106,0,16,-6,27,-118,60,-1,24
12,0,-72,15,13,-111,-102,-1,-86
90,0,-104,-112,58,6,-74,-1,-2
72,0,62,-71,-109,56,126,-1,-86
-52,0,-56,-10,-83,-64,106,-1,-92
0,0,58,-110,46,-10,-100,-1,-126
-10,-78,-44,-103,54,-16,-56,110,54
-2,96,98,53,-121,-121,-122,94,-36
-124,-114,-4,-118,-42,39,-22,126,-80
120,8,108,-122,-16,67,32,-54,-116
-90,-50,36,-79,-82,-38,84,40,-46
4,-34,-12,-15,101,-89,-6,-68,28
-10,-64,98,117,15,99,-6,60,92
86,74,-96,-110,-81,41,-50,124,54
-76,-30,-60,-13,-1,-24,88,6,-38
96,-38,-42,117,20,-8,-56,62,48
116,-112,74,40,-80,123,10,0,-28
-44,-32,72,26,-81,-99,-40,78,102
40,18,-100,45,98,-95,66,18,122
92,2,54,39,-27,-87,58,26,-112
18,-48,66,28,-68,-56,108,-114,-32
46,104,52,12,59,-64,24,60,92
96,-64,-6,3,-115,-22,42,18,-64
-122,-126,-36,-39,89,-58,-62,68,-86
112,8,62,-60,-29,93,38,66,40
100,-26,80,-81,-116,84,-98,118,-104
-82,-60,6,-107,26,-66,-116,30,-122
86,-80,68,-85,111,-5,-96,-22,-62
24,-28,-6,74,-76,-72,96,88,14
-114,-124,14,-24,-21,26,-126,-90,64
22,18,-56,-85,121,-121,94,22,46
0,56,-82,-79,99,-56,-122,-34,-4
-44,-78,-4,64,-46,99,-10,12,10
74,-80,-76,-2,-41,101,102,-90,-28
-56,92,92,-45,-63,-88,34,70,32
92,98,104,102,-23,95,8,-62,4
-94,-126,-14,102,-59,126,88,-50,56
92,-62,98,-6,23,32,50,-104,-100
84,-104,108,-26,-111,124,2,-42,-82
68,-2,-56,111,-53,78,-54,-30,74
-68,66,64,-43,57,23,122,-8,-30
-8,118,-32,-101,-25,45,126,-90,60
-54,86,-102,29,-65,58,-128,-106,-78
-48,18,-54,55,-65,4,56,104,-76
-82,-104,-2,69,-114,32,-48,-68,-128
32,-22,-56,-83,62,22,-40,108,-22
78,72,-22,107,79,68,-112,4,126
-38,-106,118,-56,-3,104,120,-10,-118
-28,80,-118,11,71,59,-30,-100,18
90,42,78,84,8,-126,74,-34,-64
-66,96,32,-31,-20,-75,126,6,-6
26,-114,-40,70,98,-42,0,70,110
-32,-44,-68,-15,-43,-77,-36,-62,32
-102,-128,-48,-68,101,63,48,-52,-82
-86,-1,-122,-107,58,-86,58,4,-116
14,-1,38,-32,-14,127,44,0,56
-54,-1,-82,86,-106,-60,6,0,-58
-74,-1,-86,-75,121,7,30,0,-74
-60,-1,112,-51,-31,25,-104,0,-1
-16,-1,-88,4,-100,45,44,0,-1
-118,-1,-6,-53,101,5,54,66,44
86,-1,-72,-31,79,4,100,-116,-112
-48,84,68,18,-58,116,-8,-4,-102
-32,12,16,44,102,-75,-56,-98,-82
126,0,120,-31,80,110,-88,74,-62
44,-120,-84,102,-101,58,28,-102,-108
-22,16,-70,73,120,41,-18,-74,-108
-124,-114,42,-89,-29,-48,44,100,12
6,-14,86,-49,43,-97,-8,118,118
8,-68,70,40,36,-98,-46,-6,-126
92,-34,52,-26,49,-82,-28,-28,78
-100,80,82,-68,-28,-70,-4,-34,0
82,40,-22,90,100,-106,120,-78,-92
54,-34,28,-81,-78,-43,-124,-54,-120
-90,104,-24,96,-76,-4,-46,66,8
90,-2,56,22,30,-60,-56,-32,-76
-90,-104,24,120,98,-126,-6,-112,-104
104,70,-128,12,2,92,-98,110,-46
56,-108,30,19,120,-84,6,112,26
-116,-106,6,80,-101,32,-112,36,94
98,-108,-42,115,-15,42,58,82,44
82,62,-114,19,-20,85,26,108,-100
-92,8,-48,-4,21,-8,112,38,118
18,-126,-16,-103,-124,86,14,110,-48
80,42,-48,-60,110,40,-16,-120,-80
-56,-100,-92,110,-78,-122,-14,-48,100
-24,-86,-58,-122,1,-14,52,-2,-28
80,-48,-86,-113,-125,59,-96,66,-82
-128,112,44,18,-83,107,18,-90,-98
124,-30,-12,120,35,-66,114,2,66
-112,-68,-8,-48,-10,108,-128,-82,60
4,112,-92,-61,-22,79,12,-64,100
-40,-60,-4,0,-46,-73,46,32,14
-8,-82,-4,-88,-56,51,-14,-92,-78
32,30,-32,-71,-13,-101,122,68,64
6,-106,-70,-77,22,22,52,56,46
36,-106,-22,-52,-47,-48,-12,-42,-48
-114,-90,122,92,47,-39,28,82,-2
112,100,26,4,38,-56,124,-86,-20
38,-26,124,103,-29,-41,-70,-102,8
-42,-118,68,-62,71,34,-126,-32,54
-38,84,-98,82,122,-54,-110,36,-40
-128,-68,118,118,105,-89,80,-46,16
-36,-40,44,-117,127,-29,76,-126,-16
102,0,102,-9,87,35,-100,-42,-114
-36,-126,8,96,26,-64,-116,26,-4
80,-96,108,-90,-26,-17,100,-84,70
108,-16,80,-36,4,-106,-64,48,-26
60,40,2,27,-106,-30,102,58,-126
64,-36,38,-60,42,-122,-30,-10,22
0,0,-46,46,-51,-102,-64,-1,36
0,0,48,-115,100,-37,98,-1,-40
36,-64,12,47,-31,108,34,-1,-2
-36,-30,70,73,-78,-66,-16,-1,-6
0,0,-70,-46,-9,-57,116,-1,-28
0,0,-94,91,103,-79,-4,-1,-82
-104,0,-12,113,43,-41,-120,-1,-14
-62,0,22,-14,-38,-96,-68,-1,-86
-42,86,96,53,49,3,38,-1,-92
100,-28,-82,-41,-88,-116,110,-1,36
64,96,102,-63,-4,-30,-10,-64,86
-74,122,88,77,-37,0,10,-58,10
126,56,58,28,-31,-14,60,40,74
-76,32,90,-58,-101,-34,26,-54,-50
66,86,-74,-82,-57,27,-10,-90,-68
60,-78,14,-66,-84,-9,-28,-104,-10
-4,2,20,83,-52,20,-16,-72,106
-124,-120,0,107,41,19,-50,-22,-120
92,94,-2,10,-42,117,10,-32,-44
48,98,-48,36,70,70,-64,42,-94
-42,40,-30,73,21,93,-112,-32,36
18,-88,-34,-46,-68,112,-96,-2,-20
118,16,-42,-118,-62,77,-38,114,-66
-108,-18,34,-60,92,40,-40,-98,-76
82,56,46,-58,-3,104,26,106,0
-102,-80,56,-121,57,40,-104,-66,66
-20,-8,-60,-11,86,-64,34,12,-78
-72,108,-88,10,-66,-108,-26,-14,8
-42,44,-56,6,61,55,28,26,-72
-14,-64,-90,76,-93,73,40,-88,-48
-54,-96,-100,-100,43,-64,-4,52,-74
-80,54,114,123,31,-44,108,60,-8
48,-20,-64,-88,-89,38,-10,106,28
20,-52,-8,5,-112,-69,120,-14,-6
30,-32,126,-44,74,127,-62,104,-52
-76,-84,-128,93,-64,-52,126,82,-58
20,-120,72,-38,66,-41,-78,-102,-78
84,-22,68,34,-37,-52,96,34,52
-38,78,50,44,-31,96,36,-122,64
-108,-16,10,15,-120,13,-6,114,-28
-20,110,-112,-88,-24,80,20,-58,66
-32,-122,-118,25,-95,14,4,-116,-68
94,-42,-44,-8,-62,12,116,-28,-14
70,16,-4,-5,66,1,-124,30,-36
52,-48,-116,-11,-116,0,60,40,8
-110,-116,-122,-78,-13,-33,10,-116,56
-26,74,98,29,-100,52,-64,100,-16
42,-22,50,108,20,28,74,-42,120
116,102,76,-9,-32,-71,104,56,38
104,118,108,120,120,-43,-6,-12,106
72,106,-44,102,-66,37,26,84,120
-52,-114,-46,-69,-37,45,-8,-38,-86
-56,26,-128,-123,-118,125,16,-60,124
-84,88,30,10,-80,28,-68,-2,18
42,26,-90,106,-39,36,100,-32,-38
-32,-92,38,31,8,33,-114,30,24
-68,12,-60,58,5,83,-120,-48,78
-34,84,28,51,-92,127,-102,-44,112
86,118,-4,43,-105,50,58,0,-42
-12,-100,44,-58,-94,24,-4,0,60
-6,-1,116,-5,-113,20,44,0,-106
-68,-1,-124,6,-71,15,22,0,106
50,-1,32,75,-105,-10,86,0,-48
-114,-1,100,-69,-122,-104,-88,0,-100
92,-1,-14,-80,34,77,-62,0,-1
20,-1,-58,-108,-97,122,98,0,-86
-36,-1,-4,15,-48,97,-52,-96,116
-8,-1,32,-37,-34,-2,-90,6,22
-20,104,-20,124,8,67,96,34,72
62,34,-100,-31,114,-44,-36,94,-30
-44,116,98,-35,-127,55,88,18,86
-60,-62,-82,-20,-73,7,20,14,-8
-18,96,20,-105,-77,104,48,-28,-66
42,74,108,-3,75,-74,-36,-30,-98
-64,-76,72,8,127,-64,-118,-126,-66
22,-96,-10,56,-91,18,108,98,38
40,-84,-56,-75,0,-95,-30,62,-110
-104,52,94,-14,-78,-88,8,62,116
-24,-108,8,108,119,-83,66,42,-108
-84,-76,-6,-12,36,57,-50,-116,-24
-70,-44,108,81,-93,61,38,-44,-18
-44,48,106,101,80,-126,126,-32,-34
-120,110,-66,-96,102,64,48,-46,-110
94,110,-42,-26,41,83,-46,72,46
-66,120,108,54,23,86,126,68,50
60,34,2,60,-76,-58,126,56,-128
-114,124,-90,61,102,66,-38,16,-54
124,-76,104,98,-75,110,50,-92,96
38,86,-20,42,-104,-55,2,-48,-92
70,44,98,-37,34,-110,-126,108,-46
-58,-120,-36,0,32,32,114,22,104
-112,26,-64,20,-64,104,-42,-14,122
24,-120,66,-76,-89,-91,-48,-108,-122
-56,-58,50,109,28,51,-30,-58,100
18,66,-86,84,-92,22,-120,-94,76
-124,8,-92,-97,115,-116,-62,-116,62
120,92,106,-110,-116,84,-4,16,-82
-24,92,62,22,115,33,-28,-8,48
78,44,-6,9,-74,-17,0,-30,-110
-20,16,34,24,37,53,116,-32,-22
-80,64,22,48,126,63,-66,-78,88
58,-24,-28,-22,24,36,66,-70,82
16,-124,-4,-128,80,-101,-128,-62,38
66,126,-14,41,59,-46,-98,-30,104
36,30,102,86,108,79,66,-122,-26
-64,-90,-42,23,108,3,-108,-38,52
-60,-46,-96,-76,21,6,-84,-62,-70
110,-20,-70,22,19,86,-24,-4,2
-74,-32,60,28,42,-62,60,-112,-114
22,120,38,99,54,41,114,-52,114
80,70,-124,-95,-124,116,118,72,-54
-46,-18,12,31,35,-76,-24,-118,-40
16,0,80,48,16,90,-56,-50,30
124,0,48,-41,57,-46,56,74,8
0,0,6,-89,-18,7,-96,-1,0
-8,0,-26,-84,-18,-82,-14,-1,54
-102,0,30,-99,115,67,-74,-1,4
-58,0,-124,-121,-1,75,-62,-1,-16
68,0,-90,62,-54,-114,12,-1,-40
-22,0,-48,-25,78,70,10,-1,16
86,0,102,16,63,90,-62,-1,-42
-78,0,-78,60,-81,113,58,-1,8
-116,30,-36,-89,9,-126,84,-1,116
-76,48,-62,125,13,-78,-26,-1,-108
-114,-14,22,-106,78,-115,122,-1,48
-8,68,110,-15,-85,-89,36,-1,-76
24,116,-102,-38,-51,-90,108,-80,-126
-26,-62,20,-24,-68,121,40,56,-54
78,48,24,71,103,39,52,64,106
66,-42,-50,42,111,-70,-84,96,108
124,80,44,98,-99,-107,-22,-102,4
-68,-58,58,-108,37,123,24,36,-104
-2,-44,44,80,88,120,-78,114,96
-122,-60,-124,-21,-42,27,70,78,64
126,-108,-88,28,-118,5,-90,-84,26
70,-66,-108,39,-49,-72,-84,80,-68
10,54,-72,-107,119,49,2,-102,80
54,64,116,68,96,-36,-74,76,-30
76,-56,118,69,10,-66,-102,-20,32
32,-66,-60,-27,44,99,18,-92,116
36,-122,-112,-125,124,83,60,-66,122
-78,-70,58,73,16,105,-38,-112,6
-14,100,-128,-50,40,-94,100,-12,16
-98,116,-106,-74,125,37,-116,-44,-46
12,-104,70,61,-106,-119,16,24,82
-76,-26,-92,115,44,91,-22,-88,126
-72,92,102,-34,22,105,112,100,-28
122,-46,-36,66,42,28,-86,-82,52
120,102,-8,-56,113,43,52,-84,-112
-14,-26,108,10,98,-125,54,96,-24
-108,94,-44,-17,50,127,-16,-72,-72
-60,-14,-4,19,64,32,60,98,4
42,-62,-28,39,111,67,-24,18,-14
-98,-30,92,-122,-127,33,-38,64,-12
120,100,22,77,22,-111,14,-14,-70
120,-38,30,65,23,52,-98,-96,-44
-56,-62,28,10,-119,-55,126,116,-32
78,-46,-38,61,121,103,34,-60,-16
66,26,94,52,-102,-13,78,102,22
-14,-20,4,-8,46,-96,-36,-20,-116
34,-116,10,7,83,105,-6,-92,60
-48,-64,102,118,39,71,4,108,-76
-84,-76,64,-63,-83,-80,116,126,100
-70,96,42,-15,99,-105,76,118,120
-86,-10,-24,38,125,-92,-128,-98,104
-120,42,-70,38,123,-55,-60,46,-44
108,38,96,40,-51,-51,-112,-38,-44
-104,42,108,110,108,-104,28,74,90
106,126,74,77,30,96,98,-78,62
22,-80,-36,-24,-74,48,-74,120,-94
68,38,-106,-17,-10,124,100,76,68
120,-36,-114,73,-109,-96,60,-32,-4
32,22,-106,24,52,37,-54,-72,-16
-42,-44,62,88,-24,-124,106,-50,-104
126,-1,100,-105,91,-79,-90,0,104
110,-1,-80,-35,-84,76,84,0,-82
6,-1,100,82,68,75,-114,0,36
-42,-1,-90,-57,9,-106,8,0,66
0,-1,-38,-69,79,78,40,0,42
0,-1,-106,-35,-51,59,-74,0,-64
-118,-1,56,23,-34,-42,-92,0,24
38,-1,64,-77,-36,-42,90,0,-108
70,-114,2,-91,3,0,-116,-64,22
-82,-60,116,-29,-83,-20,-42,126,106
8,120,54,-119,-126,9,-80,-30,-108
-40,60,76,95,-125,36,-62,92,80
-88,-78,-110,-35,-61,-85,-120,4,68
-82,-108,28,-21,-120,-71,50,14,-48
-108,-26,-68,90,-27,102,-128,80,-128
-122,28,106,-109,45,-126,-86,96,-90
24,-46,16,11,67,111,-118,-90,-100
-72,0,98,-63,-41,-69,-20,-60,-36
88,34,4,-28,-26,-76,-32,-124,66
38,84,-14,56,-36,-105,92,-114,78
-18,64,-60,5,78,26,-8,92,98
-30,-42,-32,-113,-37,64,-64,-104,58
-64,-118,-56,-27,-65,-111,-106,-28,-128
-92,26,-106,105,41,-96,-14,-42,124
-16,-106,46,88,-111,76,86,-92,78
46,66,104,-54,59,110,2,-38,-126
60,82,-28,126,-6,69,-74,-28,-104
126,16,-6,25,-25,62,-12,112,90
-66,-40,-56,-98,79,76,-8,102,100
34,48,-58,-38,126,92,-40,72,72
38,-28,74,43,71,-118,-58,-50,-42
-98,124,54,80,-10,31,-66,-120,-124
68,-18,28,71,33,-118,64,36,44
124,-44,64,-86,119,126,6,-64,-114
126,34,-104,119,-89,-26,-84,-110,8
-60,100,124,-73,28,-29,-2,104,58
-50,58,-12,-124,-17,122,106,0,-78
-6,-104,-96,9,-93,-93,-90,60,-114
-88,124,-96,105,78,1,-56,20,-110
104,-64,16,77,87,-123,-96,66,20
-62,-106,-108,123,80,57,100,42,-66
-82,-16,-58,-81,120,-81,-96,70,92
0,14,-72,103,104,12,-52,102,-56
48,-22,48,-102,-72,-86,-106,14,48
-38,-122,104,-14,-50,-21,106,-106,-6
94,42,66,-101,40,-43,-34,-46,-60
-100,-74,30,107,-25,-44,70,-122,-12
22,12,-76,-108,49,-2,-90,66,0
-50,-94,52,-67,81,54,102,-86,20
-56,-4,-92,91,-33,16,-34,48,-32
-44,90,-126,118,105,37,-94,-112,-44
52,-82,106,-16,7,76,24,70,-60
122,80,-100,-46,-29,-60,-98,-94,-114
-104,0,-116,-54,54,67,126,126,32
50,0,6,-119,20,0,-72,62,-108
-4,0,-72,2,-56,-40,-84,-108,26
-70,0,-92,43,18,82,72,-1,110
-96,0,32,-122,-115,-20,-76,-1,-50
70,0,-44,-61,101,-54,72,-1,-80
-66,0,-106,-7,46,-70,80,-1,104
66,0,-86,99,39,34,-30,-1,-126
24,0,54,-54,-106,-57,-104,-1,90
4,0,52,-122,31,55,-70,-1,62
102,0,-104,39,65,84,6,-1,-90
70,-100,-6,69,20,-24,-92,-1,32
122,-42,-98,35,62,-95,118,-1,-128
90,-52,66,-87,104,108,124,84,-120
64,34,-46,-19,-72,22,-2,-18,114
18,-62,-74,-24,-40,-112,-26,-44,-42
-92,-128,82,-88,27,78,-96,50,48
-116,58,20,-96,32,-113,-46,-6,106
