70,48,-70,-43,-87,-23,48,116,-102
-88,124,-34,-20,-20,72,94,-114,-96
82,-60,52,96,78,76,32,72,-10
30,-14,-2,-92,13,-118,-2,108,-16
124,74,80,83,-91,-54,-50,-128,114
-126,-78,-124,97,102,-1,22,-60,2
4,-48,-118,80,67,-35,-96,36,114
22,-70,38,43,35,-27,-128,-16,-14
40,82,92,84,20,4,96,106,-66
124,-118,-42,-112,122,-92,64,-86,-86
94,0,50,127,-47,-67,114,-18,110
-96,-56,-92,-112,90,-63,-102,-116,72
-76,76,-2,-14,108,-33,-48,18,-24
78,-24,112,121,-82,-44,-34,102,122
76,114,56,-62,-72,-113,-86,60,-80
-14,-116,76,115,85,126,38,82,76
124,-18,-16,-104,-19,53,48,70,-4
90,-118,48,-109,-36,-93,-20,72,24
-64,28,-68,-27,-104,126,34,52,112
-88,54,-44,36,96,42,-26,-52,10
-42,0,-128,-81,-23,-15,-74,94,-124
-30,-18,120,75,-80,-124,90,98,-26
22,84,-2,-117,82,79,124,88,-78
-2,12,8,113,-99,96,-108,38,-110
-42,-38,96,-101,85,95,-24,-106,14
58,-2,-110,-6,0,-98,-124,-6,80
90,-34,44,32,3,-50,110,12,30
120,114,104,114,24,79,32,-88,110
-72,-128,-2,-22,36,94,-38,30,-74
-52,-70,48,67,125,39,-4,16,-52
68,-34,-66,-103,-4,-40,82,32,96
30,112,-58,27,73,109,36,-28,36
-90,54,-12,-43,-64,63,-78,-88,18
16,52,48,7,-127,42,100,-66,-8
-74,56,-22,-128,22,-59,-44,-94,-38
-102,-10,38,-118,-69,-108,44,32,-56
-14,-120,-98,-55,20,-70,4,-70,-56
66,40,-98,-66,49,-116,-76,-120,100
-46,42,-114,-113,-31,-1,0,-92,-46
-18,46,-86,-44,14,-66,-100,-14,-58
124,56,-116,48,81,-89,-40,-4,78
-110,48,-28,2,46,74,-114,0,-2
-114,-126,58,6,111,-25,96,0,36
98,-62,56,34,34,-38,-68,0,38
108,44,-66,-13,-12,15,92,34,-82
-112,24,8,-125,89,-83,-2,16,6
112,-112,30,50,4,95,-82,124,-70
-6,2,-92,77,45,-73,-48,24,-64
70,74,118,-108,-125,-19,40,94,-52
82,-60,102,-56,-48,-115,-56,-100,-94
-44,-46,14,-19,105,0,86,0,112
-72,-40,-42,-8,87,-4,108,8,40
-20,26,-54,-33,11,-8,12,124,30
-76,56,-98,76,-107,66,-42,40,8
16,-52,-40,34,-79,-121,-10,-4,-88
-62,-108,-44,-104,110,120,60,-46,22
-80,120,116,124,-102,-111,10,-42,-20
124,-64,-4,66,71,-57,-86,26,114
46,48,0,42,-85,54,-16,40,-120
90,88,112,-75,-109,-11,-66,-94,2
-84,108,-46,-20,6,-68,-14,118,34
-70,34,70,0,36,64,-112,-116,-12
116,-46,-60,-24,-67,107,-52,124,-110
-98,-58,28,-19,73,104,48,-40,6
-98,-18,90,-115,-95,-76,-2,-34,-114
116,-66,-34,84,-45,108,120,-8,-36
96,-92,-56,-127,88,-92,-90,126,-114
12,-88,126,-98,-32,99,-104,-46,-94
82,12,78,-30,60,27,-50,-40,16
60,-18,-54,24,-16,-73,28,84,100
48,-112,12,121,-35,29,-38,14,-10
10,86,58,52,-15,41,-10,14,-114
-116,38,74,-56,65,-60,-54,110,-112
-12,64,-2,-43,123,75,-18,-124,-8
-90,50,116,3,-17,-34,20,-66,-38
-102,-14,-52,24,57,2,-32,50,10
-76,-38,110,-4,-30,-35,114,-2,-2
-86,-14,-88,15,89,14,50,28,46
-84,120,6,22,11,-3,90,6,88
102,100,-112,84,64,-53,38,-30,96
-22,-64,96,-60,115,-124,52,8,26
22,2,18,-16,44,46,-108,-52,106
84,58,82,-42,4,38,-58,-8,-4
64,24,-36,3,124,63,70,-100,26
4,26,14,20,95,65,-56,88,114
70,-76,-98,-54,67,-65,98,-48,48
-44,100,24,44,78,-75,-8,-92,-66
106,34,64,99,-83,86,-50,66,56
4,-76,-52,-121,45,38,-64,76,-92
2,74,76,57,34,123,32,-108,26
-72,44,-28,-6,10,81,96,-98,-42
108,-22,-50,112,21,-31,-48,126,0
6,18,-30,100,-111,-122,40,-18,-22
-24,116,-118,-60,19,63,64,58,106
72,46,46,-122,-119,95,-60,36,36
44,106,-40,-94,112,-127,26,92,-90
70,-104,16,15,-115,-88,112,48,30
44,-122,88,-8,84,91,-1,-1,0
0,-30,0,7,110,45,24,-1,0
-120,0,-1,-36,102,-128,0,-1,-1
-20,0,-1,-110,-77,69,0,-1,-1
-64,8,-116,60,-1,-112,30,-126,-34
-22,98,-16,94,-1,-88,102,-48,64
0,0,-1,3,-1,-71,52,-6,-16
0,0,48,-88,-1,-47,4,-72,108
-36,-116,94,59,24,28,76,-110,-100
-56,72,100,-62,95,-50,-12,80,-68
24,116,82,-82,-42,-36,-82,126,-28
84,-24,30,-121,93,-120,-52,-74,-108
-70,-60,102,22,-53,-118,-104,-112,-20
-48,106,42,-82,-108,-10,86,2,16
46,0,10,77,-19,73,-6,-14,-10
116,108,48,118,20,-65,-92,34,-106
-34,56,-48,97,-72,-100,76,-36,-128
-28,-98,-16,-35,-45,16,-88,-86,32
40,-12,18,62,84,111,28,94,6
-54,88,-4,-60,43,-6,-70,-44,68
108,-84,10,-17,41,-125,74,68,70
-70,98,36,105,-69,121,-94,-110,64
126,-64,108,-98,124,99,-28,-58,-22
96,122,72,87,42,42,-102,96,84
-84,-72,32,-90,93,37,-20,96,44
-74,-94,88,-26,-39,73,72,18,90
62,-16,-58,58,61,91,-16,-102,60
-2,-8,98,5,113,101,-84,-78,-38
-56,-106,-28,-107,104,127,94,-54,78
44,26,-122,122,-119,-100,62,-88,-12
8,88,-26,82,77,12,-106,-50,-8
14,76,30,-84,98,56,84,-54,-70
-108,70,-54,-112,-4,-108,-52,30,42
10,112,-116,50,120,-81,-122,66,-4
-100,22,106,-96,12,9,38,52,-110
-12,-72,66,-57,79,18,-118,-88,38
2,92,24,-86,-12,-103,-4,-124,14
12,4,16,40,29,-110,62,-66,-86
-86,-118,-34,-46,54,55,-20,-24,-2
44,-96,74,-37,-56,35,36,-68,22
-122,52,-94,94,106,57,46,40,76
34,-26,120,-127,-109,35,-4,76,-88
38,110,6,109,7,40,116,14,-20
44,36,-30,-7,39,31,-74,-114,-4
-18,-120,-106,-124,-47,-14,-74,100,78
88,-94,-48,-128,84,84,72,2,58
118,-88,-4,122,-117,43,48,-42,-92
-36,94,82,-64,73,-104,26,-70,-120
18,60,30,-107,-15,17,98,74,36
-6,54,66,107,-63,-50,54,46,2
52,-66,-68,-118,-106,-92,-78,120,-10
124,-22,-86,-107,124,-99,-118,62,16
126,42,-66,24,59,-72,2,0,68
-24,102,-84,10,102,-105,30,-46,84
52,-8,-128,64,63,126,-82,-24,62
34,-92,-74,59,7,116,84,108,-82
-124,74,62,-111,-19,7,98,-108,26
-14,104,-94,100,27,69,0,-98,-34
28,88,-90,-61,61,50,96,-38,-32
6,56,-4,48,23,93,-56,80,90
-60,-26,-108,-54,13,56,-20,-16,-80
-126,46,-18,-117,-5,-23,120,-78,-104
102,82,96,14,-95,32,-26,12,124
-44,-28,-64,-108,67,-26,-24,-50,-96
-110,-88,110,108,38,30,80,-110,34
-6,-104,70,69,102,105,-8,-120,22
-30,120,-24,-92,124,11,76,6,-2
-100,-62,-20,-2,-77,-36,28,-42,-106
-104,-46,36,-30,32,-3,6,0,-58
124,54,60,-85,37,-89,94,0,64
126,60,28,41,-63,-106,-60,0,-26
0,-62,-1,20,-6,-116,70,0,-104
126,64,102,-8,108,-36,90,0,-120
18,70,-54,25,-62,126,120,-110,-94
-76,36,126,-106,-23,107,102,94,-24
96,-96,-52,-107,-48,110,-68,-116,-64
58,-118,-90,15,30,111,66,-86,-86
-22,-30,-128,-10,-31,20,78,-76,56
0,-120,-70,-40,6,100,38,-76,24
-106,66,-82,-11,23,-45,84,-78,120
88,64,-68,86,-75,110,126,74,2
84,120,22,104,-65,-122,4,-22,54
10,-112,54,-100,75,91,60,-10,-98
96,-118,-62,33,101,125,8,66,114
-18,62,86,-110,-54,-71,70,38,-20
-68,-12,24,-49,24,66,-22,-60,-114
62,-4,114,27,94,-59,-84,24,-70
-60,-120,74,-78,64,63,34,-124,80
-52,22,-88,-118,36,105,-54,2,40
-126,-32,-94,-7,-79,23,-92,-6,70
-108,-46,-58,83,82,-4,-94,-90,62
32,50,-46,102,108,-101,70,112,-26
20,-6,-94,-105,6,-128,-30,-114,64
-18,-100,10,-108,-120,43,-96,-82,-62
-100,110,82,53,16,13,116,-6,-84
-50,16,-52,-107,-123,13,52,-96,-74
-70,-10,-10,127,-36,49,-20,44,114
100,-86,-86,126,75,-53,-40,42,60
-18,120,-96,112,100,61,76,-80,-100
-108,78,92,-4,-84,111,28,60,-118
-100,60,50,81,0,-7,-88,116,-92
-6,-18,-62,52,115,-105,-70,22,-20
-68,106,-60,-44,37,14,-26,-20,78
-44,-20,22,-66,-94,-46,-72,-8,-56
0,-36,120,-44,3,-52,70,2,124
76,-64,-32,-93,32,-70,-42,-106,86
36,-14,18,-18,-17,7,28,52,16
2,-90,-60,26,3,-85,118,-76,120
6,-104,14,50,-125,-43,-118,124,84
70,-94,100,103,24,-95,54,28,22
112,-102,-128,21,26,-112,-100,18,70
-94,-110,-14,24,-21,-122,-106,-96,-26
-102,-70,4,-63,28,-15,-112,-64,-110
92,30,-10,-50,5,-12,72,-32,82
52,-80,-118,-6,-48,-121,10,22,-34
-106,4,2,23,-68,-114,-124,2,-38
-58,46,56,106,65,-100,0,38,-46
90,-24,98,98,119,-117,4,102,-40
-70,-82,-44,-52,-56,-80,16,-34,-52
32,66,120,89,-72,-98,52,-100,-24
104,-96,98,53,-127,94,54,8,98
-88,-126,-128,-35,-109,67,-114,-88,-56
-12,-82,-116,56,53,-31,56,-18,-108
96,22,-108,-80,-82,-96,-70,8,-44
90,72,-128,5,73,67,4,116,-58
86,-110,-86,114,47,27,68,50,-24
-128,-82,48,107,-60,99,36,84,90
102,32,76,118,82,37,-36,96,-120
-2,-34,-64,37,96,-37,38,-56,8
50,124,-44,-68,43,-88,94,-44,-24
0,0,-1,102,-17,46,-42,-18,-80
0,0,-1,101,-83,-4,36,-1,54
-86,-64,-1,48,104,-123,0,-1,-1
0,12,120,54,-13,-19,0,-1,-1
92,-1,0,-97,-92,-69,-56,-42,108
46,-24,-24,22,-125,69,-52,28,78
0,38,102,-58,-126,-81,-70,0,32
0,104,-1,-108,-74,80,40,116,78
-28,14,106,-35,76,61,-128,74,-18
-32,76,38,-84,26,94,34,-30,92
-92,-104,-72,-106,-96,-115,-14,-64,58
36,-92,14,82,80,-47,-34,-116,-20
-8,-14,-52,-84,-85,2,20,116,-118
60,18,84,-13,-54,98,16,104,-70
-118,-30,52,-24,-37,-113,56,24,-74
112,-54,-54,-90,34,74,-126,-90,0
-88,66,66,119,109,-55,-8,108,-82
44,-42,-80,57,14,100,-118,-60,-40
-120,22,-98,19,15,-19,64,78,104
82,90,22,70,53,-84,110,-108,32
118,14,-28,116,19,106,94,66,86
30,104,-100,111,69,64,8,0,82
-24,-102,-72,-28,69,-103,30,120,50
100,96,120,63,-124,-116,-124,-10,34
82,-50,24,-90,-50,31,-60,112,116
114,-52,52,107,12,36,78,-90,-52
-96,-88,34,-74,-106,101,-18,-128,-28
-70,82,-42,-16,19,92,106,44,-84
82,94,2,-72,-34,-100,-94,-56,68
-94,18,-124,-73,-81,-39,88,-72,66
-84,-60,-98,34,-97,-8,68,-34,98
-80,-104,-60,18,78,77,12,60,56
-104,-54,-12,64,-66,-102,-24,-30,-84
116,-50,56,-37,-72,-54,92,-120,-64
38,-44,-104,122,-7,-116,58,118,-52
14,-98,-84,14,-73,-90,120,48,120
-66,-38,-84,-85,52,-85,-90,8,-56
-10,-50,-116,-16,-61,-87,38,4,100
-48,-6,28,-67,-49,42,-122,-16,-34
60,88,-54,-96,21,74,-18,-116,48
-114,-20,-122,83,45,-64,118,-108,44
92,98,80,-50,-48,-85,20,86,-34
68,-92,-96,-27,-116,25,58,-36,-98
80,-76,30,119,25,36,84,-86,-84
106,-74,-60,-17,-11,-61,80,50,-44
-70,114,76,77,50,-108,-32,-124,106
84,-20,92,72,-20,-84,-30,-10,-52
-42,-88,50,2,125,2,56,-54,62
-6,116,82,-70,-12,-125,-98,80,-110
-30,-18,-24,90,-48,108,14,-60,-34
-62,108,38,96,36,-88,-58,-6,84
-84,-26,62,-125,-59,115,98,72,-82
-100,-18,-8,24,125,28,98,-46,-114
-104,76,-84,64,-118,21,-96,-118,-64
24,58,76,61,-81,-12,-42,60,-48
84,40,-4,88,89,-62,84,118,-24
-2,100,-86,-42,-64,-114,-34,54,-46
-36,-122,50,61,-56,90,94,-40,36
16,36,-20,69,46,63,-14,-76,80
-54,-66,108,-89,-86,-54,12,46,0
100,104,54,12,-42,57,-52,16,76
-92,-74,96,-47,-100,79,86,-12,30
-22,92,22,-35,-10,66,24,96,-18
-126,-34,-70,119,-24,-111,62,-38,44
22,98,4,110,76,-99,-6,94,-2
118,-64,-44,-127,-95,124,-80,30,8
-74,-24,-42,-111,49,58,126,96,-22
-24,66,14,89,-90,-110,-30,118,44
68,-1,116,-37,57,-125,22,0,-54
-8,-1,18,77,-54,-42,98,0,92
-84,-1,-20,115,109,-6,120,0,78
-64,-1,90,-46,-72,66,-108,0,-80
92,-108,64,66,-28,10,84,26,-20
-56,20,104,-45,48,39,116,26,-96
68,68,-82,2,19,-10,-98,-118,-58
-40,-98,88,51,11,60,56,92,-78
-84,108,-110,60,93,-62,-32,-88,8
78,118,126,-72,102,56,28,120,-118
28,108,12,63,75,10,-58,124,-100
-66,-48,-126,-95,-108,-57,-88,-32,70
-92,-128,-80,-97,118,-100,-92,-98,22
2,-52,-22,78,40,-117,-8,84,-90
-102,4,40,-39,45,102,48,-128,-114
-60,-50,-38,-25,34,43,-52,44,-118
-82,-66,-94,-70,-80,-118,-86,30,-50
-20,-116,56,-8,33,-19,-28,-26,126
80,64,98,117,-77,108,-64,40,-110
-88,124,116,-2,-49,-96,-110,56,-114
124,66,-38,66,-87,28,28,-84,-54
4,110,104,33,92,-119,-54,-22,-50
-96,60,-2,-67,-74,-123,58,-88,-102
-54,98,46,119,70,-120,118,-82,54
92,-128,-68,-67,125,99,-90,78,120
48,-54,14,8,20,40,-90,120,24
-10,62,-122,39,-2,-101,-76,-128,108
14,92,42,101,44,21,-96,126,102
-126,78,76,-75,-21,-78,86,30,-2
20,48,70,-41,-3,64,110,38,-62
84,-84,24,75,-82,-87,102,-120,-54
-74,58,-42,117,23,38,50,22,-106
-42,80,-52,10,45,-59,-8,-124,76
-94,-108,48,120,33,-60,-2,114,-100
90,0,10,56,90,-109,60,124,-104
-96,100,-80,-20,89,-111,26,50,78
70,-92,-90,-26,125,24,114,-84,104
-16,-122,-66,106,77,81,-60,2,-62
-114,-60,-22,-3,-43,-11,-18,-84,40
-34,-84,28,79,-106,30,-12,92,54
16,14,100,66,58,61,0,-46,102
-26,116,-48,-60,110,52,-36,16,124
30,124,-34,-27,-60,113,-54,120,20
-24,84,-124,-60,-42,-127,-10,-42,-74
46,116,6,-44,1,69,98,-58,8
-52,122,108,-31,110,19,36,10,60
8,-66,-24,-74,-51,-82,38,-114,42
92,-128,-64,-74,-12,-89,0,98,4
-98,-10,126,-69,-27,-71,-98,108,-2
108,66,-28,-41,23,-93,-72,-64,-50
54,64,102,89,58,-123,56,-96,-60
-46,70,-106,-97,114,37,114,12,-110
-80,46,-14,-86,-21,-15,-16,78,-82
-104,-88,-104,-3,56,-32,14,-90,-116
-32,-32,66,14,-51,37,6,86,126
18,104,28,62,-124,29,54,-112,102
14,-46,102,-91,103,121,-68,80,118
-6,88,10,3,104,64,-46,-68,-12
0,-2,-1,40,-85,-110,-54,4,-108
0,0,-1,81,25,99,112,-62,-4
94,-112,74,-34,-29,104,-1,-1,0
-16,56,36,20,-32,113,-1,-90,0
-50,-128,72,91,9,-72,0,-1,-1
92,86,-118,72,-76,-21,0,-1,-1
-22,-78,-50,-92,-1,29,-86,36,-92
56,104,-14,69,-1,25,8,110,86
68,0,-38,43,64,14,86,0,-50
82,0,14,56,37,-73,-116,-120,6
6,-56,52,83,-25,4,0,92,116
-56,56,124,-115,-80,-13,0,-38,10
8,12,-56,-31,-52,-65,-122,-36,-56
48,72,-94,-6,-37,-49,-70,74,92
-78,-76,32,34,-56,54,32,44,44
-122,72,54,125,-6,-70,102,-46,86
-34,-58,80,58,6,-107,-84,-106,68
56,-8,-96,108,-17,-40,-60,-104,-24
-88,16,80,-20,2,23,-52,-98,112
58,56,70,-45,-81,-1,-104,114,-34
106,100,-6,7,122,-39,-34,-72,-52
-8,88,36,-71,1,-124,62,-122,-106
-26,88,96,21,-104,-35,8,-20,14
8,102,124,-51,-91,23,104,-34,4
-40,-102,50,43,81,7,-60,-14,86
84,78,-20,-8,1,-50,-92,116,64
12,-84,-6,-103,-66,79,14,48,-78
-4,-28,54,65,-40,70,-14,-50,-18
54,-34,62,56,-50,105,-110,36,54
42,84,80,39,-123,67,28,28,-28
50,-84,78,-85,-107,11,60,-106,-8
-78,-56,4,-117,117,0,-90,8,-62
36,-102,24,34,-128,-34,-124,50,-128
-108,-70,64,23,20,8,-88,-128,-62
90,38,-46,-64,-31,-77,-16,62,-22
-32,10,-112,-36,32,-14,82,-106,110
0,-108,-24,20,113,0,4,4,-126
-94,-86,0,-14,-16,-55,-80,46,14
-46,-8,-68,60,72,-105,124,24,-100
-38,-76,26,104,73,-121,-50,42,-90
-68,-30,-14,6,-31,-105,82,114,-76
-92,-96,-104,49,15,-61,90,-70,102
114,70,124,-44,39,-8,-128,-58,44
22,86,14,-9,7,-49,118,126,-14
90,-38,116,-111,16,-30,92,-86,-16
-88,68,6,31,-72,35,-38,36,-62
68,114,-126,-68,-67,8,-52,-18,84
-6,-54,72,6,-104,34,-80,-126,104
-26,122,54,-77,-114,-43,38,-104,-12
-34,118,104,-39,-101,-128,4,56,124
40,-124,92,34,80,-44,-40,-100,118
-14,4,-56,-60,39,66,-64,2,-66
98,-86,-92,116,127,-60,98,122,104
-32,26,122,27,88,82,-20,62,24
96,-100,-122,27,-126,28,6,36,-56
18,-48,116,-74,73,-97,-38,86,46
78,-2,-74,-66,-76,7,28,-108,8
122,66,94,107,-117,-31,102,102,98
0,-106,38,-10,103,1,-14,30,46
124,126,82,63,105,-17,94,60,-114
-44,-120,12,85,104,-85,-72,70,-46
104,-118,42,-121,-96,-24,58,84,126
-84,-64,42,13,49,127,-30,94,-30
94,-60,110,-20,98,-35,56,120,-86
-126,112,-64,124,-81,-8,42,30,6
-116,-2,24,-127,86,-101,-60,-36,-24
-2,-42,76,83,113,94,-78,4,44
-78,-24,-18,-113,-123,109,-108,-108,10
34,-8,-76,-53,54,125,108,-108,34
-42,76,60,21,-65,34,28,122,6
62,-94,90,-29,115,46,-58,0,-32
-52,-128,70,16,-7,-118,-102,0,2
80,-70,94,77,122,-81,-98,0,98
68,-82,-72,-8,88,64,-72,0,-34
118,-114,-50,-41,-19,72,-44,46,-2
-16,52,-32,93,50,-61,72,58,124
82,20,118,74,-9,57,58,72,34
-76,-34,112,-5,-82,12,-70,-98,-46
8,24,-28,33,61,-111,-72,0,-74
22,16,0,51,31,68,38,-100,42
80,-92,-118,39,-116,2,-82,-96,46
0,-70,-62,-59,13,-17,-74,60,-18
26,86,102,109,-34,90,10,-36,-76
-92,64,14,-116,30,-128,56,126,50
120,6,-122,87,112,-18,-8,-66,16
-116,-44,-116,-35,-85,78,-112,34,-42
-48,64,112,-55,-44,11,24,-10,92
-20,26,-84,-58,-106,78,50,112,126
14,72,-44,-94,-77,81,-116,60,-126
114,-116,-116,54,-83,-10,-78,70,-86
72,48,-56,39,61,-39,-116,-22,118
-122,36,18,65,18,46,110,-34,114
-122,116,-42,43,92,-113,-100,42,100
64,-70,-106,65,-67,28,96,-58,88
-76,22,20,-12,78,-18,16,-118,78
66,122,112,-66,-63,124,-42,-2,8
-70,80,62,88,-27,-82,-88,50,-122
26,70,-22,-107,106,59,84,-104,0
-96,0,32,37,101,-82,-60,100,-70
32,8,40,3,49,-120,-122,-24,28
-126,-128,-22,77,-54,-79,-120,-30,26
106,104,118,-121,56,127,-70,-82,-30
82,0,-50,48,70,-14,12,-116,54
-74,-118,-112,-56,59,-34,-74,28,88
-20,-40,36,-123,46,123,-32,-42,14
-78,-116,34,-64,-17,61,34,-78,36
64,-108,8,-50,-64,0,-86,120,70
-82,-20,-94,66,-27,-67,-18,112,-36
-78,94,-22,-105,-92,-122,36,114,124
106,-124,-128,-44,-117,101,124,-82,-34
-110,112,120,-24,-39,19,46,-94,-76
-86,32,66,93,122,-6,38,-38,108
-34,-10,68,-3,22,63,-100,-44,20
-108,-94,90,-63,-64,75,66,20,120
-110,-60,68,-114,-116,31,112,-50,114
86,106,-60,115,-54,28,-40,4,-54
-112,42,-44,76,20,-85,-8,-48,-4
-28,64,66,51,72,-90,-96,-114,-78
-26,-122,-34,-18,-71,-64,-2,24,64
-4,56,60,-8,-34,-104,68,-104,-22
-72,-94,-86,-115,-26,3,108,-66,30
110,66,-30,-106,39,24,110,50,34
122,-34,90,62,-4,-39,44,-46,-46
-68,-68,106,-87,89,-36,52,-120,88
34,-44,0,-73,121,114,-66,106,-6
-1,0,0,8,-54,118,30,-84,-82
0,0,124,-47,-55,-56,26,-38,-102
0,0,38,94,-75,-61,-76,22,-62
-114,-82,0,40,-110,6,90,-70,82
72,6,0,89,-3,122,-82,-42,12
106,-10,-50,23,-122,-64,0,-1,-1
-26,-6,-84,-50,-52,-57,0,-1,-1
-14,-128,-106,18,-122,-108,0,-1,114
102,58,20,-63,84,23,64,-10,58
76,70,98,-75,-1,-51,-40,-88,-48
-20,-60,-60,60,-1,99,-34,-84,50
126,0,12,109,-1,54,-126,-48,32
48,0,-26,90,-1,59,0,-66,-42
12,-4,-34,1,-88,85,72,92,50
46,-110,-82,-108,29,57,92,-68,94
8,80,-46,10,-47,-95,-24,-116,36
100,-26,18,108,52,-7,-4,30,126
-52,74,-62,111,97,-27,108,94,-42
26,-126,-60,-118,-8,98,-76,-16,-48
0,122,-76,13,101,-127,116,58,-50
40,102,-62,51,-14,-38,-104,94,82
54,-72,-124,-32,56,64,78,-120,-22
16,-126,-18,-103,-4,-60,62,96,34
-100,28,12,7,97,-72,64,44,-2
28,22,-36,-4,84,-57,-70,-104,-108
-6,10,-34,28,14,77,44,-28,-72
-52,18,-22,-111,13,18,0,14,64
-88,22,118,112,-121,39,-94,72,56
84,-84,40,-64,-14,-21,-76,38,-76
-14,-98,-46,-7,117,96,84,8,-34
-32,-108,54,-97,4,64,110,-82,36
56,38,-86,8,62,104,36,94,-46
-100,122,104,-92,84,87,-80,-118,-116
34,28,102,-123,-123,79,-112,58,114
-118,-78,-124,82,70,-99,32,8,124
106,56,60,-14,78,-75,2,24,42
38,-124,-14,-93,104,-54,30,-30,18
-32,-40,-98,-50,-13,-124,-90,-52,66
86,58,30,91,-78,-100,-120,58,78
38,-104,60,126,-105,85,70,2,2
110,-128,-92,-48,111,77,96,-78,4
-24,66,110,-83,72,124,124,-4,-40
30,22,-100,73,17,71,-128,84,-44
-10,-20,-90,61,78,27,82,-6,-120
-128,24,-50,-4,-69,19,-122,-2,-116
-124,-2,-106,8,47,31,52,-108,38
98,-68,78,94,63,110,-110,-108,-16
118,-4,44,-83,-125,66,104,34,-24
-100,116,28,63,-21,-59,18,106,52
-34,-68,-8,75,87,50,24,-8,-102
96,-68,40,-24,2,-91,62,-80,74
20,18,-86,-12,-95,-77,-62,74,110
98,64,-88,-54,-5,123,68,112,-82
18,-60,-52,1,7,-75,-14,92,-78
-118,-116,-52,-61,123,-47,-50,18,68
36,-90,-14,101,-105,-26,-46,24,-108
126,126,-106,-45,103,61,30,-114,-58
106,38,-106,48,-17,80,-26,78,116
-116,-66,-76,108,-48,-122,44,-28,-2
112,32,-10,-3,-70,47,-68,10,-94
-48,96,-16,118,112,-119,-94,-72,-96
-90,-54,18,124,-55,14,68,-4,44
14,-102,-126,60,-35,-1,38,-90,22
-98,64,-22,39,-11,-14,66,-116,-94
108,-56,-36,56,-35,-70,-10,-106,-80
90,66,-38,-97,113,126,-114,80,-76
-38,38,16,-51,-110,91,34,-112,-34
60,98,-12,41,-93,41,114,0,-8
-30,-82,112,-9,75,32,112,0,-28
114,-1,-20,-16,75,20,-30,0,18
88,-1,122,-40,-115,-128,92,0,98
0,-1,20,-1,35,-112,-52,118,74
-44,-1,22,79,64,25,20,70,-92
-66,118,30,-85,-49,-73,68,102,44
8,108,78,107,124,14,-16,88,22
-90,116,-90,22,-21,93,-70,-4,112
82,88,54,21,-43,75,100,-42,122
-8,82,84,67,-54,-73,22,-24,-110
18,-84,-72,-128,-57,73,108,-112,-94
92,-24,126,-18,-100,-101,-104,-6,-56
-112,58,-70,26,-88,-4,96,86,-74
82,-94,22,-124,61,2,-52,110,-52
32,-34,20,-97,77,21,-110,124,82
96,0,-26,-12,-127,21,26,70,22
-56,-8,-90,-79,-78,79,50,110,-64
-68,-60,50,96,-122,-44,56,126,66
16,22,-34,-67,-70,-88,-20,116,28
6,92,126,50,-77,9,-50,114,-92
0,-122,-106,66,-101,-32,-82,-28,102
-36,66,116,-14,-20,69,66,-52,112
-52,8,-58,0,-22,17,-26,-122,-118
98,-100,-28,78,105,53,-108,64,-122
-28,-40,38,86,-88,-120,-92,-112,-54
-16,-48,34,-52,-23,-109,-92,40,6
-122,102,-68,-20,-100,-30,84,-118,-76
124,28,106,-66,-78,62,112,-100,102
-6,32,-48,-46,121,36,120,-98,78
16,-54,46,39,85,-35,62,60,-24
-20,38,-102,66,-43,61,-18,50,50
-16,82,28,-17,-70,-57,118,30,-6
122,14,90,24,-31,-34,-56,-46,12
-104,-92,102,24,97,125,-6,48,94
-74,102,-88,-46,-18,-31,-28,-4,-124
120,32,32,-55,56,41,58,14,36
-4,88,110,40,76,-6,106,-92,-28
94,-64,92,49,1,101,76,-12,-126
38,-56,-68,115,47,70,-14,-60,30
74,-20,-96,-10,-47,60,-116,-62,58
20,126,-76,-53,-53,29,4,116,-32
-118,-66,72,-119,-96,-9,-122,-86,116
-50,4,-40,-128,-113,-60,-58,-74,-110
-34,114,-104,78,99,-10,94,52,88
64,-120,-106,30,89,27,14,-102,-34
84,90,94,-7,117,-56,126,-120,66
-104,30,74,72,70,-33,-118,-10,-78
80,-8,-92,-23,-78,125,122,-76,126
62,54,100,43,-35,-117,-94,-36,-18
-58,-94,-118,-55,72,-24,96,-92,76
98,98,92,-112,-52,-44,-58,94,90
-18,-74,-76,32,-89,-56,54,-108,104
-116,74,12,64,-94,-73,-18,-116,62
-28,96,0,109,89,-94,42,-16,76
64,-28,-44,127,-66,-87,-88,-80,22
-108,-8,-108,-74,-9,-77,14,-100,-34
62,110,96,-15,-118,-49,4,14,54
14,-114,-8,65,-61,90,120,-48,-100
46,-76,-44,-27,45,43,-54,-128,108
0,0,-1,-1,-24,-51,-1,-102,36
0,0,-1,87,54,-81,-1,-1,0
16,-124,-4,-71,115,65,0,-1,68
-28,70,100,-88,76,-95,0,-1,-44
0,38,-1,4,-106,22,88,-1,-1
0,48,-1,94,21,-118,-54,-1,32
-24,8,76,127,41,71,84,-70,82
46,58,-30,38,-111,-16,-120,-6,10
-98,0,70,-101,-1,50,0,-122,28
104,-38,118,64,-1,-15,0,-4,-16
-114,0,62,36,-52,82,46,26,-58
-8,0,-38,-119,97,102,72,-114,-12
-78,-120,126,64,124,47,88,-98,-6
8,-6,-102,-33,-92,-64,-20,104,118
22,-28,110,49,100,-115,-12,-1,108
38,-86,38,27,107,28,92,-1,54
106,-14,-30,-128,127,-42,106,-74,-78
120,-108,122,67,-90,79,-98,44,126
