1489,-7114,13241,-500,-56,67,1981,-8971,14185
-1772,-2678,12717,-521,62,78,447,-7639,9025
-1980,-2437,12683,-533,57,77,102,-7360,9480
-1632,1091,8129,-429,270,160,-693,-6917,5211
-1705,1106,8012,-406,292,158,-548,-6955,5029
3083,-9694,12211,-761,-356,221,5121,-4957,14187
1138,-7275,13424,-510,-72,74,2040,-8859,14406
1489,-7114,13241,-500,-56,67,1981,-8971,14185
-1772,-2678,12717,-521,62,78,447,-7639,9025
-1980,-2437,12683,-533,57,77,102,-7360,9480
-1632,1091,8129,-429,270,160,-693,-6917,5211
-1705,1106,8012,-406,292,158,-548,-6955,5029
620,352,3416,-181,371,-106,-242,-3886,2523
47,521,4297,-171,396,-95,-155,-3769,2592
1489,-7114,13241,-500,-56,67,1981,-8971,14185
-1772,-2678,12717,-521,62,78,447,-7639,9025
-1980,-2437,12683,-533,57,77,102,-7360,9480
-1632,1091,8129,-429,270,160,-693,-6917,5211
-1705,1106,8012,-406,292,158,-548,-6955,5029
620,352,3416,-181,371,-106,-242,-3886,2523
47,521,4297,-171,396,-95,-155,-3769,2592
943,46,2983,-356,334,-140,1187,-1235,666
918,-31,3059,-350,340,-145,1257,-1223,669
-1980,-2437,12683,-533,57,77,102,-7360,9480
-1632,1091,8129,-429,270,160,-693,-6917,5211
-1705,1106,8012,-406,292,158,-548,-6955,5029
620,352,3416,-181,371,-106,-242,-3886,2523
47,521,4297,-171,396,-95,-155,-3769,2592
943,46,2983,-356,334,-140,1187,-1235,666
918,-31,3059,-350,340,-145,1257,-1223,669
3483,-1380,532,-225,162,-12,2938,1471,139
3348,-1482,561,-210,154,-16,2952,1530,48
-1705,1106,8012,-406,292,158,-548,-6955,5029
620,352,3416,-181,371,-106,-242,-3886,2523
47,521,4297,-171,396,-95,-155,-3769,2592
943,46,2983,-356,334,-140,1187,-1235,666
918,-31,3059,-350,340,-145,1257,-1223,669
3483,-1380,532,-225,162,-12,2938,1471,139
3348,-1482,561,-210,154,-16,2952,1530,48
4061,-3892,-137,-180,279,-314,3883,1035,1166
3730,-3743,63,-132,286,-329,3871,1293,1657
47,521,4297,-171,396,-95,-155,-3769,2592
943,46,2983,-356,334,-140,1187,-1235,666
918,-31,3059,-350,340,-145,1257,-1223,669
3483,-1380,532,-225,162,-12,2938,1471,139
3348,-1482,561,-210,154,-16,2952,1530,48
4061,-3892,-137,-180,279,-314,3883,1035,1166
3730,-3743,63,-132,286,-329,3871,1293,1657
4085,-6768,1604,-214,-123,-427,4472,1284,5301
3831,-6859,1577,-182,-133,-471,4445,1466,5496
918,-31,3059,-350,340,-145,1257,-1223,669
3483,-1380,532,-225,162,-12,2938,1471,139
3348,-1482,561,-210,154,-16,2952,1530,48
4061,-3892,-137,-180,279,-314,3883,1035,1166
3730,-3743,63,-132,286,-329,3871,1293,1657
4085,-6768,1604,-214,-123,-427,4472,1284,5301
3831,-6859,1577,-182,-133,-471,4445,1466,5496
2572,-10467,3178,-155,9,-200,3682,990,11719
2373,-10672,3321,-154,13,-207,3550,1072,12059
3348,-1482,561,-210,154,-16,2952,1530,48
4061,-3892,-137,-180,279,-314,3883,1035,1166
3730,-3743,63,-132,286,-329,3871,1293,1657
4085,-6768,1604,-214,-123,-427,4472,1284,5301
3831,-6859,1577,-182,-133,-471,4445,1466,5496
2572,-10467,3178,-155,9,-200,3682,990,11719
2373,-10672,3321,-154,13,-207,3550,1072,12059
1289,-12942,8046,20,48,-115,3895,1008,15049
1297,-12936,8390,23,55,-90,3988,859,15085
3730,-3743,63,-132,286,-329,3871,1293,1657
4085,-6768,1604,-214,-123,-427,4472,1284,5301
3831,-6859,1577,-182,-133,-471,4445,1466,5496
2572,-10467,3178,-155,9,-200,3682,990,11719
2373,-10672,3321,-154,13,-207,3550,1072,12059
1289,-12942,8046,20,48,-115,3895,1008,15049
1297,-12936,8390,23,55,-90,3988,859,15085
904,-10998,12994,-356,-172,139,3472,-4792,15727
622,-10925,13220,-401,-173,161,3294,-5133,15900
3831,-6859,1577,-182,-133,-471,4445,1466,5496
2572,-10467,3178,-155,9,-200,3682,990,11719
2373,-10672,3321,-154,13,-207,3550,1072,12059
1289,-12942,8046,20,48,-115,3895,1008,15049
1297,-12936,8390,23,55,-90,3988,859,15085
904,-10998,12994,-356,-172,139,3472,-4792,15727
622,-10925,13220,-401,-173,161,3294,-5133,15900
-2529,-6713,16592,-302,-233,271,1216,-9426,13883
-2557,-5874,16265,-286,-246,286,1108,-9713,13869
2373,-10672,3321,-154,13,-207,3550,1072,12059
1289,-12942,8046,20,48,-115,3895,1008,15049
1297,-12936,8390,23,55,-90,3988,859,15085
904,-10998,12994,-356,-172,139,3472,-4792,15727
622,-10925,13220,-401,-173,161,3294,-5133,15900
-2529,-6713,16592,-302,-233,271,1216,-9426,13883
-2557,-5874,16265,-286,-246,286,1108,-9713,13869
-2099,-2610,11743,-252,-242,207,-104,-9049,8704
-2262,-2573,11771,-217,-239,198,-350,-8896,8726
1297,-12936,8390,23,55,-90,3988,859,15085
904,-10998,12994,-356,-172,139,3472,-4792,15727
622,-10925,13220,-401,-173,161,3294,-5133,15900
-2529,-6713,16592,-302,-233,271,1216,-9426,13883
-2557,-5874,16265,-286,-246,286,1108,-9713,13869
-2099,-2610,11743,-252,-242,207,-104,-9049,8704
-2262,-2573,11771,-217,-239,198,-350,-8896,8726
-570,135,6683,23,-185,99,-597,-5437,4840
-671,154,6614,18,-201,98,-698,-5430,4843
622,-10925,13220,-401,-173,161,3294,-5133,15900
-2529,-6713,16592,-302,-233,271,1216,-9426,13883
-2557,-5874,16265,-286,-246,286,1108,-9713,13869
-2099,-2610,11743,-252,-242,207,-104,-9049,8704
-2262,-2573,11771,-217,-239,198,-350,-8896,8726
-570,135,6683,23,-185,99,-597,-5437,4840
-671,154,6614,18,-201,98,-698,-5430,4843
-212,0,2019,-234,-285,-211,-220,-2678,1807
-287,215,2092,-164,-257,-220,-61,-2729,1692
-2557,-5874,16265,-286,-246,286,1108,-9713,13869
-2099,-2610,11743,-252,-242,207,-104,-9049,8704
-2262,-2573,11771,-217,-239,198,-350,-8896,8726
-570,135,6683,23,-185,99,-597,-5437,4840
-671,154,6614,18,-201,98,-698,-5430,4843
-212,0,2019,-234,-285,-211,-220,-2678,1807
-287,215,2092,-164,-257,-220,-61,-2729,1692
537,38,2221,-9,26,-141,2117,-2067,-598
720,31,2087,-31,48,-130,2131,-2000,-516
-2262,-2573,11771,-217,-239,198,-350,-8896,8726
-570,135,6683,23,-185,99,-597,-5437,4840
-671,154,6614,18,-201,98,-698,-5430,4843
-212,0,2019,-234,-285,-211,-220,-2678,1807
-287,215,2092,-164,-257,-220,-61,-2729,1692
537,38,2221,-9,26,-141,2117,-2067,-598
720,31,2087,-31,48,-130,2131,-2000,-516
2442,-1989,260,-595,264,-138,2843,685,640
2565,-2032,205,-617,244,-129,2788,1021,519
-671,154,6614,18,-201,98,-698,-5430,4843
-212,0,2019,-234,-285,-211,-220,-2678,1807
-287,215,2092,-164,-257,-220,-61,-2729,1692
537,38,2221,-9,26,-141,2117,-2067,-598
720,31,2087,-31,48,-130,2131,-2000,-516
2442,-1989,260,-595,264,-138,2843,685,640
2565,-2032,205,-617,244,-129,2788,1021,519
2482,-4210,-867,-433,534,112,2815,3051,3158
2585,-4628,-910,-446,512,144,2863,3042,3393
-287,215,2092,-164,-257,-220,-61,-2729,1692
537,38,2221,-9,26,-141,2117,-2067,-598
720,31,2087,-31,48,-130,2131,-2000,-516
2442,-1989,260,-595,264,-138,2843,685,640
2565,-2032,205,-617,244,-129,2788,1021,519
2482,-4210,-867,-433,534,112,2815,3051,3158
2585,-4628,-910,-446,512,144,2863,3042,3393
2584,-8077,1205,-712,539,56,4076,3551,7062
2710,-8226,1484,-714,549,72,3955,3358,7524
720,31,2087,-31,48,-130,2131,-2000,-516
2442,-1989,260,-595,264,-138,2843,685,640
2565,-2032,205,-617,244,-129,2788,1021,519
2482,-4210,-867,-433,534,112,2815,3051,3158
2585,-4628,-910,-446,512,144,2863,3042,3393
2584,-8077,1205,-712,539,56,4076,3551,7062
2710,-8226,1484,-714,549,72,3955,3358,7524
2951,-11812,7066,-144,393,93,3890,3881,13230
2937,-11811,7242,-81,391,111,4173,3724,13492
2565,-2032,205,-617,244,-129,2788,1021,519
2482,-4210,-867,-433,534,112,2815,3051,3158
2585,-4628,-910,-446,512,144,2863,3042,3393
2584,-8077,1205,-712,539,56,4076,3551,7062
2710,-8226,1484,-714,549,72,3955,3358,7524
2951,-11812,7066,-144,393,93,3890,3881,13230
2937,-11811,7242,-81,391,111,4173,3724,13492
2011,-12141,11638,-403,132,214,4005,-3292,16501
2012,-12170,11740,-416,106,195,3978,-3664,16884
2585,-4628,-910,-446,512,144,2863,3042,3393
2584,-8077,1205,-712,539,56,4076,3551,7062
2710,-8226,1484,-714,549,72,3955,3358,7524
2951,-11812,7066,-144,393,93,3890,3881,13230
2937,-11811,7242,-81,391,111,4173,3724,13492
2011,-12141,11638,-403,132,214,4005,-3292,16501
2012,-12170,11740,-416,106,195,3978,-3664,16884
607,-9432,13874,-360,-258,-87,2817,-9829,16662
515,-9449,13801,-336,-273,-79,2761,-9915,16477
2710,-8226,1484,-714,549,72,3955,3358,7524
2951,-11812,7066,-144,393,93,3890,3881,13230
2937,-11811,7242,-81,391,111,4173,3724,13492
2011,-12141,11638,-403,132,214,4005,-3292,16501
2012,-12170,11740,-416,106,195,3978,-3664,16884
607,-9432,13874,-360,-258,-87,2817,-9829,16662
515,-9449,13801,-336,-273,-79,2761,-9915,16477
-1725,-6388,12461,53,-166,23,812,-7670,12400
-1895,-6239,12454,40,-157,12,663,-7551,12277
2937,-11811,7242,-81,391,111,4173,3724,13492
2011,-12141,11638,-403,132,214,4005,-3292,16501
2012,-12170,11740,-416,106,195,3978,-3664,16884
607,-9432,13874,-360,-258,-87,2817,-9829,16662
515,-9449,13801,-336,-273,-79,2761,-9915,16477
-1725,-6388,12461,53,-166,23,812,-7670,12400
-1895,-6239,12454,40,-157,12,663,-7551,12277
-2814,-1564,9504,-200,-310,128,-375,-5530,6619
-2782,-1346,9180,-186,-309,112,-408,-5265,6440
2012,-12170,11740,-416,106,195,3978,-3664,16884
607,-9432,13874,-360,-258,-87,2817,-9829,16662
515,-9449,13801,-336,-273,-79,2761,-9915,16477
-1725,-6388,12461,53,-166,23,812,-7670,12400
-1895,-6239,12454,40,-157,12,663,-7551,12277
-2814,-1564,9504,-200,-310,128,-375,-5530,6619
-2782,-1346,9180,-186,-309,112,-408,-5265,6440
-776,1707,5922,-67,-307,-161,344,-4765,3275
-627,1601,5837,-53,-289,-163,291,-4670,3105
515,-9449,13801,-336,-273,-79,2761,-9915,16477
-1725,-6388,12461,53,-166,23,812,-7670,12400
-1895,-6239,12454,40,-157,12,663,-7551,12277
-2814,-1564,9504,-200,-310,128,-375,-5530,6619
-2782,-1346,9180,-186,-309,112,-408,-5265,6440
-776,1707,5922,-67,-307,-161,344,-4765,3275
-627,1601,5837,-53,-289,-163,291,-4670,3105
1365,903,3879,-90,-73,-137,1566,-3643,1915
1239,800,3906,-93,-63,-123,1620,-3590,1829
-1895,-6239,12454,40,-157,12,663,-7551,12277
-2814,-1564,9504,-200,-310,128,-375,-5530,6619
-2782,-1346,9180,-186,-309,112,-408,-5265,6440
-776,1707,5922,-67,-307,-161,344,-4765,3275
-627,1601,5837,-53,-289,-163,291,-4670,3105
1365,903,3879,-90,-73,-137,1566,-3643,1915
1239,800,3906,-93,-63,-123,1620,-3590,1829
3002,-205,2000,-305,-42,46,2151,-515,660
2968,-390,1897,-324,-40,45,2102,-390,617
-2782,-1346,9180,-186,-309,112,-408,-5265,6440
-776,1707,5922,-67,-307,-161,344,-4765,3275
-627,1601,5837,-53,-289,-163,291,-4670,3105
1365,903,3879,-90,-73,-137,1566,-3643,1915
1239,800,3906,-93,-63,-123,1620,-3590,1829
3002,-205,2000,-305,-42,46,2151,-515,660
2968,-390,1897,-324,-40,45,2102,-390,617
2587,-1621,-79,-1193,-113,248,2183,1672,784
2860,-1709,-129,-1228,-76,228,2371,1911,742
-627,1601,5837,-53,-289,-163,291,-4670,3105
1365,903,3879,-90,-73,-137,1566,-3643,1915
1239,800,3906,-93,-63,-123,1620,-3590,1829
3002,-205,2000,-305,-42,46,2151,-515,660
2968,-390,1897,-324,-40,45,2102,-390,617
2587,-1621,-79,-1193,-113,248,2183,1672,784
2860,-1709,-129,-1228,-76,228,2371,1911,742
1769,-4865,1718,-1501,154,20,3837,2408,2401
1556,-4974,1966,-1479,156,11,4060,2492,2512
1239,800,3906,-93,-63,-123,1620,-3590,1829
3002,-205,2000,-305,-42,46,2151,-515,660
2968,-390,1897,-324,-40,45,2102,-390,617
2587,-1621,-79,-1193,-113,248,2183,1672,784
2860,-1709,-129,-1228,-76,228,2371,1911,742
1769,-4865,1718,-1501,154,20,3837,2408,2401
1556,-4974,1966,-1479,156,11,4060,2492,2512
1449,-8791,3656,-991,100,163,4026,2643,7893
1441,-8914,3900,-1007,122,189,4107,2436,8373
2968,-390,1897,-324,-40,45,2102,-390,617
2587,-1621,-79,-1193,-113,248,2183,1672,784
2860,-1709,-129,-1228,-76,228,2371,1911,742
1769,-4865,1718,-1501,154,20,3837,2408,2401
1556,-4974,1966,-1479,156,11,4060,2492,2512
1449,-8791,3656,-991,100,163,4026,2643,7893
1441,-8914,3900,-1007,122,189,4107,2436,8373
1871,-12079,7989,-223,381,-2,3854,1819,14143
1906,-12110,8205,-174,383,-14,3949,1797,14230
2860,-1709,-129,-1228,-76,228,2371,1911,742
1769,-4865,1718,-1501,154,20,3837,2408,2401
1556,-4974,1966,-1479,156,11,4060,2492,2512
1449,-8791,3656,-991,100,163,4026,2643,7893
1441,-8914,3900,-1007,122,189,4107,2436,8373
1871,-12079,7989,-223,381,-2,3854,1819,14143
1906,-12110,8205,-174,383,-14,3949,1797,14230
1105,-11532,10633,103,192,-34,4455,-1712,15757
969,-11413,10765,93,179,-49,4371,-1798,15747
1556,-4974,1966,-1479,156,11,4060,2492,2512
1449,-8791,3656,-991,100,163,4026,2643,7893
1441,-8914,3900,-1007,122,189,4107,2436,8373
1871,-12079,7989,-223,381,-2,3854,1819,14143
1906,-12110,8205,-174,383,-14,3949,1797,14230
1105,-11532,10633,103,192,-34,4455,-1712,15757
969,-11413,10765,93,179,-49,4371,-1798,15747
-105,-9262,12098,173,-309,-337,2440,-7193,14632
-328,-9284,12302,225,-330,-349,2522,-7368,14436
1441,-8914,3900,-1007,122,189,4107,2436,8373
1871,-12079,7989,-223,381,-2,3854,1819,14143
1906,-12110,8205,-174,383,-14,3949,1797,14230
1105,-11532,10633,103,192,-34,4455,-1712,15757
969,-11413,10765,93,179,-49,4371,-1798,15747
-105,-9262,12098,173,-309,-337,2440,-7193,14632
-328,-9284,12302,225,-330,-349,2522,-7368,14436
-3253,-4492,13913,185,-365,-61,1203,-8198,11915
-3043,-4446,13592,145,-362,-48,1144,-8177,11783
1906,-12110,8205,-174,383,-14,3949,1797,14230
1105,-11532,10633,103,192,-34,4455,-1712,15757
969,-11413,10765,93,179,-49,4371,-1798,15747
-105,-9262,12098,173,-309,-337,2440,-7193,14632
-328,-9284,12302,225,-330,-349,2522,-7368,14436
-3253,-4492,13913,185,-365,-61,1203,-8198,11915
-3043,-4446,13592,145,-362,-48,1144,-8177,11783
-1566,-1628,9425,-174,-448,62,-468,-6627,7971
-1298,-1441,9186,-169,-434,80,-473,-6478,7349
969,-11413,10765,93,179,-49,4371,-1798,15747
-105,-9262,12098,173,-309,-337,2440,-7193,14632
-328,-9284,12302,225,-330,-349,2522,-7368,14436
-3253,-4492,13913,185,-365,-61,1203,-8198,11915
-3043,-4446,13592,145,-362,-48,1144,-8177,11783
-1566,-1628,9425,-174,-448,62,-468,-6627,7971
-1298,-1441,9186,-169,-434,80,-473,-6478,7349
-540,1085,5945,-108,-153,121,181,-5228,3198
-670,1312,5931,-118,-147,110,270,-5325,2985
-328,-9284,12302,225,-330,-349,2522,-7368,14436
-3253,-4492,13913,185,-365,-61,1203,-8198,11915
-3043,-4446,13592,145,-362,-48,1144,-8177,11783
-1566,-1628,9425,-174,-448,62,-468,-6627,7971
-1298,-1441,9186,-169,-434,80,-473,-6478,7349
-540,1085,5945,-108,-153,121,181,-5228,3198
-670,1312,5931,-118,-147,110,270,-5325,2985
389,1105,3361,-605,-183,6,1098,-3439,723
286,1002,3344,-625,-176,10,1071,-3221,690
-3043,-4446,13592,145,-362,-48,1144,-8177,11783
-1566,-1628,9425,-174,-448,62,-468,-6627,7971
-1298,-1441,9186,-169,-434,80,-473,-6478,7349
-540,1085,5945,-108,-153,121,181,-5228,3198
-670,1312,5931,-118,-147,110,270,-5325,2985
389,1105,3361,-605,-183,6,1098,-3439,723
286,1002,3344,-625,-176,10,1071,-3221,690
1930,-608,716,-370,-41,108,1336,582,1212
1970,-755,757,-376,-31,106,1284,769,1239
-1298,-1441,9186,-169,-434,80,-473,-6478,7349
-540,1085,5945,-108,-153,121,181,-5228,3198
-670,1312,5931,-118,-147,110,270,-5325,2985
389,1105,3361,-605,-183,6,1098,-3439,723
286,1002,3344,-625,-176,10,1071,-3221,690
1930,-608,716,-370,-41,108,1336,582,1212
1970,-755,757,-376,-31,106,1284,769,1239
2415,-3417,104,-339,165,169,2236,2545,2301
2515,-3489,153,-341,179,177,2225,2586,2382
-670,1312,5931,-118,-147,110,270,-5325,2985
389,1105,3361,-605,-183,6,1098,-3439,723
286,1002,3344,-625,-176,10,1071,-3221,690
1930,-608,716,-370,-41,108,1336,582,1212
1970,-755,757,-376,-31,106,1284,769,1239
2415,-3417,104,-339,165,169,2236,2545,2301
2515,-3489,153,-341,179,177,2225,2586,2382
1798,-5264,463,-472,53,276,3315,3189,2185
1688,-5353,586,-513,15,299,3301,3264,2444
286,1002,3344,-625,-176,10,1071,-3221,690
1930,-608,716,-370,-41,108,1336,582,1212
1970,-755,757,-376,-31,106,1284,769,1239
2415,-3417,104,-339,165,169,2236,2545,2301
2515,-3489,153,-341,179,177,2225,2586,2382
1798,-5264,463,-472,53,276,3315,3189,2185
1688,-5353,586,-513,15,299,3301,3264,2444
1854,-9909,3437,-1017,-12,96,3607,3520,9691
2093,-10053,3630,-983,-11,84,3453,3436,10118
1970,-755,757,-376,-31,106,1284,769,1239
2415,-3417,104,-339,165,169,2236,2545,2301
2515,-3489,153,-341,179,177,2225,2586,2382
1798,-5264,463,-472,53,276,3315,3189,2185
1688,-5353,586,-513,15,299,3301,3264,2444
1854,-9909,3437,-1017,-12,96,3607,3520,9691
2093,-10053,3630,-983,-11,84,3453,3436,10118
2649,-12386,7916,-289,-69,24,4655,985,16637
2613,-12304,8134,-257,-99,15,4604,899,16881
2515,-3489,153,-341,179,177,2225,2586,2382
1798,-5264,463,-472,53,276,3315,3189,2185
1688,-5353,586,-513,15,299,3301,3264,2444
1854,-9909,3437,-1017,-12,96,3607,3520,9691
2093,-10053,3630,-983,-11,84,3453,3436,10118
2649,-12386,7916,-289,-69,24,4655,985,16637
2613,-12304,8134,-257,-99,15,4604,899,16881
1703,-12602,11652,-6,-108,342,4150,-4869,16655
1489,-12581,11788,-14,-164,333,4120,-5075,16408
1688,-5353,586,-513,15,299,3301,3264,2444
1854,-9909,3437,-1017,-12,96,3607,3520,9691
2093,-10053,3630,-983,-11,84,3453,3436,10118
2649,-12386,7916,-289,-69,24,4655,985,16637
2613,-12304,8134,-257,-99,15,4604,899,16881
1703,-12602,11652,-6,-108,342,4150,-4869,16655
1489,-12581,11788,-14,-164,333,4120,-5075,16408
-813,-8982,13215,820,-420,56,1548,-10011,13088
-953,-8876,13406,815,-390,72,1632,-9832,12678
2093,-10053,3630,-983,-11,84,3453,3436,10118
2649,-12386,7916,-289,-69,24,4655,985,16637
2613,-12304,8134,-257,-99,15,4604,899,16881
1703,-12602,11652,-6,-108,342,4150,-4869,16655
1489,-12581,11788,-14,-164,333,4120,-5075,16408
-813,-8982,13215,820,-420,56,1548,-10011,13088
-953,-8876,13406,815,-390,72,1632,-9832,12678
-1754,-3258,12596,733,-291,-110,348,-8159,10427
-1857,-2994,12407,693,-300,-122,239,-8140,10331
2613,-12304,8134,-257,-99,15,4604,899,16881
1703,-12602,11652,-6,-108,342,4150,-4869,16655
1489,-12581,11788,-14,-164,333,4120,-5075,16408
-813,-8982,13215,820,-420,56,1548,-10011,13088
-953,-8876,13406,815,-390,72,1632,-9832,12678
-1754,-3258,12596,733,-291,-110,348,-8159,10427
-1857,-2994,12407,693,-300,-122,239,-8140,10331
-1613,419,8378,-115,-274,197,-154,-6287,5130
-1466,580,8179,-128,-256,219,-101,-6312,5196
1489,-12581,11788,-14,-164,333,4120,-5075,16408
-813,-8982,13215,820,-420,56,1548,-10011,13088
-953,-8876,13406,815,-390,72,1632,-9832,12678
-1754,-3258,12596,733,-291,-110,348,-8159,10427
-1857,-2994,12407,693,-300,-122,239,-8140,10331
-1613,419,8378,-115,-274,197,-154,-6287,5130
-1466,580,8179,-128,-256,219,-101,-6312,5196
-111,620,4950,-363,208,198,-101,-4440,2824
-116,715,4953,-374,195,188,-52,-4391,2800
-953,-8876,13406,815,-390,72,1632,-9832,12678
-1754,-3258,12596,733,-291,-110,348,-8159,10427
-1857,-2994,12407,693,-300,-122,239,-8140,10331
-1613,419,8378,-115,-274,197,-154,-6287,5130
-1466,580,8179,-128,-256,219,-101,-6312,5196
-111,620,4950,-363,208,198,-101,-4440,2824
-116,715,4953,-374,195,188,-52,-4391,2800
963,-242,2391,-573,12,-8,1428,-1936,2195
934,-331,2252,-592,13,-13,1436,-1793,2053
-1857,-2994,12407,693,-300,-122,239,-8140,10331
-1613,419,8378,-115,-274,197,-154,-6287,5130
-1466,580,8179,-128,-256,219,-101,-6312,5196
-111,620,4950,-363,208,198,-101,-4440,2824
-116,715,4953,-374,195,188,-52,-4391,2800
963,-242,2391,-573,12,-8,1428,-1936,2195
934,-331,2252,-592,13,-13,1436,-1793,2053
2637,-1405,443,-351,216,12,2361,492,1763
2681,-1499,417,-357,222,14,2331,501,1860
-1466,580,8179,-128,-256,219,-101,-6312,5196
-111,620,4950,-363,208,198,-101,-4440,2824
-116,715,4953,-374,195,188,-52,-4391,2800
963,-242,2391,-573,12,-8,1428,-1936,2195
934,-331,2252,-592,13,-13,1436,-1793,2053
2637,-1405,443,-351,216,12,2361,492,1763
2681,-1499,417,-357,222,14,2331,501,1860
2820,-2976,142,-672,203,-69,3346,1802,1861
2887,-3064,232,-651,228,-83,3404,1698,2004
-116,715,4953,-374,195,188,-52,-4391,2800
963,-242,2391,-573,12,-8,1428,-1936,2195
934,-331,2252,-592,13,-13,1436,-1793,2053
2637,-1405,443,-351,216,12,2361,492,1763
2681,-1499,417,-357,222,14,2331,501,1860
2820,-2976,142,-672,203,-69,3346,1802,1861
2887,-3064,232,-651,228,-83,3404,1698,2004
2455,-5570,1126,-420,190,-27,3329,2120,3726
2573,-5803,1279,-399,180,-32,3392,2069,3848
934,-331,2252,-592,13,-13,1436,-1793,2053
2637,-1405,443,-351,216,12,2361,492,1763
2681,-1499,417,-357,222,14,2331,501,1860
2820,-2976,142,-672,203,-69,3346,1802,1861
2887,-3064,232,-651,228,-83,3404,1698,2004
2455,-5570,1126,-420,190,-27,3329,2120,3726
2573,-5803,1279,-399,180,-32,3392,2069,3848
3086,-9604,3363,-240,41,16,3816,2842,9670
3043,-9677,3541,-247,25,21,3761,2816,9785
2681,-1499,417,-357,222,14,2331,501,1860
2820,-2976,142,-672,203,-69,3346,1802,1861
2887,-3064,232,-651,228,-83,3404,1698,2004
2455,-5570,1126,-420,190,-27,3329,2120,3726
2573,-5803,1279,-399,180,-32,3392,2069,3848
3086,-9604,3363,-240,41,16,3816,2842,9670
3043,-9677,3541,-247,25,21,3761,2816,9785
2771,-13384,6789,-237,217,-31,4819,-1029,16663
2654,-13496,7046,-227,204,8,4785,-1269,16624
2887,-3064,232,-651,228,-83,3404,1698,2004
2455,-5570,1126,-420,190,-27,3329,2120,3726
2573,-5803,1279,-399,180,-32,3392,2069,3848
3086,-9604,3363,-240,41,16,3816,2842,9670
3043,-9677,3541,-247,25,21,3761,2816,9785
2771,-13384,6789,-237,217,-31,4819,-1029,16663
2654,-13496,7046,-227,204,8,4785,-1269,16624
434,-12593,11091,-350,-155,76,4877,-6818,15461
213,-12574,11362,-374,-137,83,4742,-7040,15412
2573,-5803,1279,-399,180,-32,3392,2069,3848
3086,-9604,3363,-240,41,16,3816,2842,9670
3043,-9677,3541,-247,25,21,3761,2816,9785
2771,-13384,6789,-237,217,-31,4819,-1029,16663
2654,-13496,7046,-227,204,8,4785,-1269,16624
434,-12593,11091,-350,-155,76,4877,-6818,15461
213,-12574,11362,-374,-137,83,4742,-7040,15412
-3194,-7366,15630,-474,236,70,1102,-8756,13388
-3156,-7115,15493,-443,222,82,983,-8617,13421
3043,-9677,3541,-247,25,21,3761,2816,9785
2771,-13384,6789,-237,217,-31,4819,-1029,16663
2654,-13496,7046,-227,204,8,4785,-1269,16624
434,-12593,11091,-350,-155,76,4877,-6818,15461
213,-12574,11362,-374,-137,83,4742,-7040,15412
-3194,-7366,15630,-474,236,70,1102,-8756,13388
-3156,-7115,15493,-443,222,82,983,-8617,13421
-4288,-3417,12430,-336,179,34,-813,-7429,10588
-4366,-3375,12265,-343,173,18,-1010,-7263,10564
2654,-13496,7046,-227,204,8,4785,-1269,16624
434,-12593,11091,-350,-155,76,4877,-6818,15461
213,-12574,11362,-374,-137,83,4742,-7040,15412
-3194,-7366,15630,-474,236,70,1102,-8756,13388
-3156,-7115,15493,-443,222,82,983,-8617,13421
-4288,-3417,12430,-336,179,34,-813,-7429,10588
-4366,-3375,12265,-343,173,18,-1010,-7263,10564
-3183,-1963,7626,-177,398,-5,-234,-4774,4649
-2988,-1754,7520,-213,447,4,-167,-4922,4546
213,-12574,11362,-374,-137,83,4742,-7040,15412
-3194,-7366,15630,-474,236,70,1102,-8756,13388
-3156,-7115,15493,-443,222,82,983,-8617,13421
-4288,-3417,12430,-336,179,34,-813,-7429,10588
-4366,-3375,12265,-343,173,18,-1010,-7263,10564
-3183,-1963,7626,-177,398,-5,-234,-4774,4649
-2988,-1754,7520,-213,447,4,-167,-4922,4546
996,725,3860,-775,444,-126,2081,-5421,1379
1226,715,3613,-734,400,-126,2129,-5294,1379
-3156,-7115,15493,-443,222,82,983,-8617,13421
-4288,-3417,12430,-336,179,34,-813,-7429,10588
-4366,-3375,12265,-343,173,18,-1010,-7263,10564
-3183,-1963,7626,-177,398,-5,-234,-4774,4649
-2988,-1754,7520,-213,447,4,-167,-4922,4546
996,725,3860,-775,444,-126,2081,-5421,1379
1226,715,3613,-734,400,-126,2129,-5294,1379
1481,239,2161,-214,173,-175,2916,-3135,1072
1618,152,1969,-230,181,-179,2990,-3083,1248
-4366,-3375,12265,-343,173,18,-1010,-7263,10564
-3183,-1963,7626,-177,398,-5,-234,-4774,4649
-2988,-1754,7520,-213,447,4,-167,-4922,4546
996,725,3860,-775,444,-126,2081,-5421,1379
1226,715,3613,-734,400,-126,2129,-5294,1379
1481,239,2161,-214,173,-175,2916,-3135,1072
1618,152,1969,-230,181,-179,2990,-3083,1248
2598,-488,2132,17,23,-208,2803,-793,1426
2622,-609,2183,49,40,-205,2867,-799,1409
-2988,-1754,7520,-213,447,4,-167,-4922,4546
996,725,3860,-775,444,-126,2081,-5421,1379
1226,715,3613,-734,400,-126,2129,-5294,1379
1481,239,2161,-214,173,-175,2916,-3135,1072
1618,152,1969,-230,181,-179,2990,-3083,1248
2598,-488,2132,17,23,-208,2803,-793,1426
2622,-609,2183,49,40,-205,2867,-799,1409
3741,-1747,603,-9,319,-221,3269,488,1705
