-3867,-4552,5249,-662,395,72,-1116,3783,4853
-3814,-5061,5201,-669,363,88,-1288,4191,5070
-5033,-6218,8015,-965,308,285,-4192,5851,8816
-5397,-6034,8177,-961,309,295,-4302,5740,9177
-6279,-5380,8766,-499,482,183,-6149,3983,11214
-6432,-5104,8971,-459,483,180,-5953,4042,11206
33,-1184,1523,-216,266,32,-35,1438,716
-3867,-4552,5249,-662,395,72,-1116,3783,4853
-3814,-5061,5201,-669,363,88,-1288,4191,5070
-5033,-6218,8015,-965,308,285,-4192,5851,8816
-5397,-6034,8177,-961,309,295,-4302,5740,9177
-6279,-5380,8766,-499,482,183,-6149,3983,11214
-6432,-5104,8971,-459,483,180,-5953,4042,11206
-10159,-4618,9095,-133,325,-10,-6998,3719,12374
-10466,-4532,9381,-117,314,-13,-6983,3844,12357
-3814,-5061,5201,-669,363,88,-1288,4191,5070
-5033,-6218,8015,-965,308,285,-4192,5851,8816
-5397,-6034,8177,-961,309,295,-4302,5740,9177
-6279,-5380,8766,-499,482,183,-6149,3983,11214
-6432,-5104,8971,-459,483,180,-5953,4042,11206
-10159,-4618,9095,-133,325,-10,-6998,3719,12374
-10466,-4532,9381,-117,314,-13,-6983,3844,12357
-11627,-5660,11034,-117,255,-32,-9805,5978,13947
-11737,-5650,11460,-124,245,-36,-9958,5593,14110
-5397,-6034,8177,-961,309,295,-4302,5740,9177
-6279,-5380,8766,-499,482,183,-6149,3983,11214
-6432,-5104,8971,-459,483,180,-5953,4042,11206
-10159,-4618,9095,-133,325,-10,-6998,3719,12374
-10466,-4532,9381,-117,314,-13,-6983,3844,12357
-11627,-5660,11034,-117,255,-32,-9805,5978,13947
-11737,-5650,11460,-124,245,-36,-9958,5593,14110
-13645,-1848,18484,301,435,-51,-12916,2692,16836
-13701,-1794,18566,290,416,-49,-13192,2445,17344
-6432,-5104,8971,-459,483,180,-5953,4042,11206
-10159,-4618,9095,-133,325,-10,-6998,3719,12374
-10466,-4532,9381,-117,314,-13,-6983,3844,12357
-11627,-5660,11034,-117,255,-32,-9805,5978,13947
-11737,-5650,11460,-124,245,-36,-9958,5593,14110
-13645,-1848,18484,301,435,-51,-12916,2692,16836
-13701,-1794,18566,290,416,-49,-13192,2445,17344
-15077,1026,14431,-11,-134,11,-13459,-1477,17292
-14776,1178,14250,-45,-158,15,-13443,-1812,16685
-10466,-4532,9381,-117,314,-13,-6983,3844,12357
-11627,-5660,11034,-117,255,-32,-9805,5978,13947
-11737,-5650,11460,-124,245,-36,-9958,5593,14110
-13645,-1848,18484,301,435,-51,-12916,2692,16836
-13701,-1794,18566,290,416,-49,-13192,2445,17344
-15077,1026,14431,-11,-134,11,-13459,-1477,17292
-14776,1178,14250,-45,-158,15,-13443,-1812,16685
-9580,1788,8879,-650,-648,-71,-7544,7,10647
-8992,1906,8350,-669,-669,-78,-7402,-27,10685
-11737,-5650,11460,-124,245,-36,-9958,5593,14110
-13645,-1848,18484,301,435,-51,-12916,2692,16836
-13701,-1794,18566,290,416,-49,-13192,2445,17344
-15077,1026,14431,-11,-134,11,-13459,-1477,17292
-14776,1178,14250,-45,-158,15,-13443,-1812,16685
-9580,1788,8879,-650,-648,-71,-7544,7,10647
-8992,1906,8350,-669,-669,-78,-7402,-27,10685
-2252,1939,3188,-886,-696,-200,-3061,-783,5762
-2258,1657,3054,-864,-691,-209,-2964,-828,5500
-13701,-1794,18566,290,416,-49,-13192,2445,17344
-15077,1026,14431,-11,-134,11,-13459,-1477,17292
-14776,1178,14250,-45,-158,15,-13443,-1812,16685
-9580,1788,8879,-650,-648,-71,-7544,7,10647
-8992,1906,8350,-669,-669,-78,-7402,-27,10685
-2252,1939,3188,-886,-696,-200,-3061,-783,5762
-2258,1657,3054,-864,-691,-209,-2964,-828,5500
719,2556,2306,-620,-722,-230,-1175,-1809,2776
723,2868,2179,-598,-695,-233,-1120,-1804,2740
-14776,1178,14250,-45,-158,15,-13443,-1812,16685
-9580,1788,8879,-650,-648,-71,-7544,7,10647
-8992,1906,8350,-669,-669,-78,-7402,-27,10685
-2252,1939,3188,-886,-696,-200,-3061,-783,5762
-2258,1657,3054,-864,-691,-209,-2964,-828,5500
719,2556,2306,-620,-722,-230,-1175,-1809,2776
723,2868,2179,-598,-695,-233,-1120,-1804,2740
2372,2761,1675,-154,-315,-152,347,-1966,1375
2444,2790,1618,-149,-298,-149,470,-2028,1347
-8992,1906,8350,-669,-669,-78,-7402,-27,10685
-2252,1939,3188,-886,-696,-200,-3061,-783,5762
-2258,1657,3054,-864,-691,-209,-2964,-828,5500
719,2556,2306,-620,-722,-230,-1175,-1809,2776
723,2868,2179,-598,-695,-233,-1120,-1804,2740
2372,2761,1675,-154,-315,-152,347,-1966,1375
2444,2790,1618,-149,-298,-149,470,-2028,1347
2658,1473,1293,39,208,-36,1562,-1921,823
2743,1325,1249,42,218,-29,1662,-1845,828
-2258,1657,3054,-864,-691,-209,-2964,-828,5500
719,2556,2306,-620,-722,-230,-1175,-1809,2776
723,2868,2179,-598,-695,-233,-1120,-1804,2740
2372,2761,1675,-154,-315,-152,347,-1966,1375
2444,2790,1618,-149,-298,-149,470,-2028,1347
2658,1473,1293,39,208,-36,1562,-1921,823
2743,1325,1249,42,218,-29,1662,-1845,828
1850,-1550,1159,-33,408,-22,2027,-512,1112
1956,-1627,1235,-30,418,-24,2292,-476,1218
723,2868,2179,-598,-695,-233,-1120,-1804,2740
2372,2761,1675,-154,-315,-152,347,-1966,1375
2444,2790,1618,-149,-298,-149,470,-2028,1347
2658,1473,1293,39,208,-36,1562,-1921,823
2743,1325,1249,42,218,-29,1662,-1845,828
1850,-1550,1159,-33,408,-22,2027,-512,1112
1956,-1627,1235,-30,418,-24,2292,-476,1218
-651,-2396,4527,-160,681,-1,1500,851,4576
-717,-2598,4730,-184,682,-2,1452,1160,4294
2444,2790,1618,-149,-298,-149,470,-2028,1347
2658,1473,1293,39,208,-36,1562,-1921,823
2743,1325,1249,42,218,-29,1662,-1845,828
1850,-1550,1159,-33,408,-22,2027,-512,1112
1956,-1627,1235,-30,418,-24,2292,-476,1218
-651,-2396,4527,-160,681,-1,1500,851,4576
-717,-2598,4730,-184,682,-2,1452,1160,4294
-1835,-5948,5694,-388,767,59,-750,3493,8834
-1953,-5978,5763,-390,765,59,-1066,3669,8981
2743,1325,1249,42,218,-29,1662,-1845,828
1850,-1550,1159,-33,408,-22,2027,-512,1112
1956,-1627,1235,-30,418,-24,2292,-476,1218
-651,-2396,4527,-160,681,-1,1500,851,4576
-717,-2598,4730,-184,682,-2,1452,1160,4294
-1835,-5948,5694,-388,767,59,-750,3493,8834
-1953,-5978,5763,-390,765,59,-1066,3669,8981
-3542,-5503,6658,142,486,-90,-1694,4924,9867
-3739,-5330,6876,154,474,-95,-1964,4825,9727
1956,-1627,1235,-30,418,-24,2292,-476,1218
-651,-2396,4527,-160,681,-1,1500,851,4576
-717,-2598,4730,-184,682,-2,1452,1160,4294
-1835,-5948,5694,-388,767,59,-750,3493,8834
-1953,-5978,5763,-390,765,59,-1066,3669,8981
-3542,-5503,6658,142,486,-90,-1694,4924,9867
-3739,-5330,6876,154,474,-95,-1964,4825,9727
-6566,-4631,6001,228,366,-71,-3819,4046,9305
-6861,-4555,5883,230,361,-67,-3986,4123,9228
-717,-2598,4730,-184,682,-2,1452,1160,4294
-1835,-5948,5694,-388,767,59,-750,3493,8834
-1953,-5978,5763,-390,765,59,-1066,3669,8981
-3542,-5503,6658,142,486,-90,-1694,4924,9867
-3739,-5330,6876,154,474,-95,-1964,4825,9727
-6566,-4631,6001,228,366,-71,-3819,4046,9305
-6861,-4555,5883,230,361,-67,-3986,4123,9228
-9446,-2316,6959,-126,192,268,-7408,4426,9856
-9911,-2684,7447,-133,199,255,-7538,4434,9997
-1953,-5978,5763,-390,765,59,-1066,3669,8981
-3542,-5503,6658,142,486,-90,-1694,4924,9867
-3739,-5330,6876,154,474,-95,-1964,4825,9727
-6566,-4631,6001,228,366,-71,-3819,4046,9305
-6861,-4555,5883,230,361,-67,-3986,4123,9228
-9446,-2316,6959,-126,192,268,-7408,4426,9856
-9911,-2684,7447,-133,199,255,-7538,4434,9997
-11375,-3919,10595,-331,231,3,-10143,6031,13121
-11670,-4067,10850,-295,252,-2,-10003,5993,13369
-3739,-5330,6876,154,474,-95,-1964,4825,9727
-6566,-4631,6001,228,366,-71,-3819,4046,9305
-6861,-4555,5883,230,361,-67,-3986,4123,9228
-9446,-2316,6959,-126,192,268,-7408,4426,9856
-9911,-2684,7447,-133,199,255,-7538,4434,9997
-11375,-3919,10595,-331,231,3,-10143,6031,13121
-11670,-4067,10850,-295,252,-2,-10003,5993,13369
-12430,-2021,12676,-340,22,-22,-12189,4875,14216
-12610,-1596,13037,-339,9,-26,-11975,4974,13888
-6861,-4555,5883,230,361,-67,-3986,4123,9228
-9446,-2316,6959,-126,192,268,-7408,4426,9856
-9911,-2684,7447,-133,199,255,-7538,4434,9997
-11375,-3919,10595,-331,231,3,-10143,6031,13121
-11670,-4067,10850,-295,252,-2,-10003,5993,13369
-12430,-2021,12676,-340,22,-22,-12189,4875,14216
-12610,-1596,13037,-339,9,-26,-11975,4974,13888
-13504,2053,14333,-383,-419,-8,-11552,-264,13673
-13320,2192,14085,-394,-451,-14,-11272,280,13937
-9911,-2684,7447,-133,199,255,-7538,4434,9997
-11375,-3919,10595,-331,231,3,-10143,6031,13121
-11670,-4067,10850,-295,252,-2,-10003,5993,13369
-12430,-2021,12676,-340,22,-22,-12189,4875,14216
-12610,-1596,13037,-339,9,-26,-11975,4974,13888
-13504,2053,14333,-383,-419,-8,-11552,-264,13673
-13320,2192,14085,-394,-451,-14,-11272,280,13937
-9671,524,11169,-336,-845,-208,-7313,-778,11045
-9644,-124,10524,-331,-865,-215,-7127,-893,11056
-11670,-4067,10850,-295,252,-2,-10003,5993,13369
-12430,-2021,12676,-340,22,-22,-12189,4875,14216
-12610,-1596,13037,-339,9,-26,-11975,4974,13888
-13504,2053,14333,-383,-419,-8,-11552,-264,13673
-13320,2192,14085,-394,-451,-14,-11272,280,13937
-9671,524,11169,-336,-845,-208,-7313,-778,11045
-9644,-124,10524,-331,-865,-215,-7127,-893,11056
-5226,-2734,6914,-481,-939,-52,-3082,245,9165
-4905,-2557,6596,-484,-929,-45,-2822,-895,8730
-12610,-1596,13037,-339,9,-26,-11975,4974,13888
-13504,2053,14333,-383,-419,-8,-11552,-264,13673
-13320,2192,14085,-394,-451,-14,-11272,280,13937
-9671,524,11169,-336,-845,-208,-7313,-778,11045
-9644,-124,10524,-331,-865,-215,-7127,-893,11056
-5226,-2734,6914,-481,-939,-52,-3082,245,9165
-4905,-2557,6596,-484,-929,-45,-2822,-895,8730
-1774,-1086,6096,-461,-669,-35,-1419,132,6878
-1784,-1238,6008,-473,-665,-42,-1352,4,6690
-13320,2192,14085,-394,-451,-14,-11272,280,13937
-9671,524,11169,-336,-845,-208,-7313,-778,11045
-9644,-124,10524,-331,-865,-215,-7127,-893,11056
-5226,-2734,6914,-481,-939,-52,-3082,245,9165
-4905,-2557,6596,-484,-929,-45,-2822,-895,8730
-1774,-1086,6096,-461,-669,-35,-1419,132,6878
-1784,-1238,6008,-473,-665,-42,-1352,4,6690
1443,1657,4004,-182,-458,-148,-24,-1741,3465
1300,1840,4221,-161,-441,-159,23,-1713,3387
-9644,-124,10524,-331,-865,-215,-7127,-893,11056
-5226,-2734,6914,-481,-939,-52,-3082,245,9165
-4905,-2557,6596,-484,-929,-45,-2822,-895,8730
-1774,-1086,6096,-461,-669,-35,-1419,132,6878
-1784,-1238,6008,-473,-665,-42,-1352,4,6690
1443,1657,4004,-182,-458,-148,-24,-1741,3465
1300,1840,4221,-161,-441,-159,23,-1713,3387
2893,1555,1418,120,-463,-293,648,-2973,1974
2761,1854,1507,124,-451,-284,706,-3111,1863
-4905,-2557,6596,-484,-929,-45,-2822,-895,8730
-1774,-1086,6096,-461,-669,-35,-1419,132,6878
-1784,-1238,6008,-473,-665,-42,-1352,4,6690
1443,1657,4004,-182,-458,-148,-24,-1741,3465
1300,1840,4221,-161,-441,-159,23,-1713,3387
2893,1555,1418,120,-463,-293,648,-2973,1974
2761,1854,1507,124,-451,-284,706,-3111,1863
2969,315,-322,127,-50,-171,1942,-3132,779
3246,286,-599,114,-22,-175,1868,-3421,598
-1784,-1238,6008,-473,-665,-42,-1352,4,6690
1443,1657,4004,-182,-458,-148,-24,-1741,3465
1300,1840,4221,-161,-441,-159,23,-1713,3387
2893,1555,1418,120,-463,-293,648,-2973,1974
2761,1854,1507,124,-451,-284,706,-3111,1863
2969,315,-322,127,-50,-171,1942,-3132,779
3246,286,-599,114,-22,-175,1868,-3421,598
3103,705,-217,-91,204,-99,2590,-2195,1341
3048,519,-156,-118,207,-91,2582,-2116,1333
1300,1840,4221,-161,-441,-159,23,-1713,3387
2893,1555,1418,120,-463,-293,648,-2973,1974
2761,1854,1507,124,-451,-284,706,-3111,1863
2969,315,-322,127,-50,-171,1942,-3132,779
3246,286,-599,114,-22,-175,1868,-3421,598
3103,705,-217,-91,204,-99,2590,-2195,1341
3048,519,-156,-118,207,-91,2582,-2116,1333
2552,-463,2134,-186,512,-73,2623,-855,3391
3007,-919,1845,-211,528,-75,2335,-426,3579
2761,1854,1507,124,-451,-284,706,-3111,1863
2969,315,-322,127,-50,-171,1942,-3132,779
3246,286,-599,114,-22,-175,1868,-3421,598
3103,705,-217,-91,204,-99,2590,-2195,1341
3048,519,-156,-118,207,-91,2582,-2116,1333
2552,-463,2134,-186,512,-73,2623,-855,3391
3007,-919,1845,-211,528,-75,2335,-426,3579
1851,-2924,3380,-212,673,42,1252,2167,5320
1888,-2982,3450,-220,679,45,1071,2138,5384
3246,286,-599,114,-22,-175,1868,-3421,598
3103,705,-217,-91,204,-99,2590,-2195,1341
3048,519,-156,-118,207,-91,2582,-2116,1333
2552,-463,2134,-186,512,-73,2623,-855,3391
3007,-919,1845,-211,528,-75,2335,-426,3579
1851,-2924,3380,-212,673,42,1252,2167,5320
1888,-2982,3450,-220,679,45,1071,2138,5384
101,-5301,4909,-255,599,124,-415,4464,7814
65,-5387,5048,-263,600,121,-642,4404,8095
3048,519,-156,-118,207,-91,2582,-2116,1333
2552,-463,2134,-186,512,-73,2623,-855,3391
3007,-919,1845,-211,528,-75,2335,-426,3579
1851,-2924,3380,-212,673,42,1252,2167,5320
1888,-2982,3450,-220,679,45,1071,2138,5384
101,-5301,4909,-255,599,124,-415,4464,7814
65,-5387,5048,-263,600,121,-642,4404,8095
-1448,-5247,7673,7,402,229,-2749,4578,8849
-1684,-5091,8074,42,391,237,-2941,4590,9206
3007,-919,1845,-211,528,-75,2335,-426,3579
1851,-2924,3380,-212,673,42,1252,2167,5320
1888,-2982,3450,-220,679,45,1071,2138,5384
101,-5301,4909,-255,599,124,-415,4464,7814
65,-5387,5048,-263,600,121,-642,4404,8095
-1448,-5247,7673,7,402,229,-2749,4578,8849
-1684,-5091,8074,42,391,237,-2941,4590,9206
-4459,-6052,6001,-210,112,169,-6309,4277,9391
-4751,-5588,6305,-197,118,182,-6569,4041,9494
1888,-2982,3450,-220,679,45,1071,2138,5384
101,-5301,4909,-255,599,124,-415,4464,7814
65,-5387,5048,-263,600,121,-642,4404,8095
-1448,-5247,7673,7,402,229,-2749,4578,8849
-1684,-5091,8074,42,391,237,-2941,4590,9206
-4459,-6052,6001,-210,112,169,-6309,4277,9391
-4751,-5588,6305,-197,118,182,-6569,4041,9494
-9380,-4852,5481,-287,183,118,-8773,4391,8174
-10047,-4743,6030,-295,196,128,-8986,4455,8132
65,-5387,5048,-263,600,121,-642,4404,8095
-1448,-5247,7673,7,402,229,-2749,4578,8849
-1684,-5091,8074,42,391,237,-2941,4590,9206
-4459,-6052,6001,-210,112,169,-6309,4277,9391
-4751,-5588,6305,-197,118,182,-6569,4041,9494
-9380,-4852,5481,-287,183,118,-8773,4391,8174
-10047,-4743,6030,-295,196,128,-8986,4455,8132
-13180,-6036,11560,-221,244,94,-12688,4872,9609
-13305,-6016,11735,-250,235,103,-12969,4814,9598
-1684,-5091,8074,42,391,237,-2941,4590,9206
-4459,-6052,6001,-210,112,169,-6309,4277,9391
-4751,-5588,6305,-197,118,182,-6569,4041,9494
-9380,-4852,5481,-287,183,118,-8773,4391,8174
-10047,-4743,6030,-295,196,128,-8986,4455,8132
-13180,-6036,11560,-221,244,94,-12688,4872,9609
-13305,-6016,11735,-250,235,103,-12969,4814,9598
-12095,-2697,13797,-210,63,314,-13300,2467,14074
-11893,-2562,13589,-233,67,318,-13492,2213,14169
-4751,-5588,6305,-197,118,182,-6569,4041,9494
-9380,-4852,5481,-287,183,118,-8773,4391,8174
-10047,-4743,6030,-295,196,128,-8986,4455,8132
-13180,-6036,11560,-221,244,94,-12688,4872,9609
-13305,-6016,11735,-250,235,103,-12969,4814,9598
-12095,-2697,13797,-210,63,314,-13300,2467,14074
-11893,-2562,13589,-233,67,318,-13492,2213,14169
-10935,829,12935,-797,-242,107,-14497,-1211,15122
-10902,985,12998,-770,-285,98,-14426,-1162,15374
-10047,-4743,6030,-295,196,128,-8986,4455,8132
-13180,-6036,11560,-221,244,94,-12688,4872,9609
-13305,-6016,11735,-250,235,103,-12969,4814,9598
-12095,-2697,13797,-210,63,314,-13300,2467,14074
-11893,-2562,13589,-233,67,318,-13492,2213,14169
-10935,829,12935,-797,-242,107,-14497,-1211,15122
-10902,985,12998,-770,-285,98,-14426,-1162,15374
-7999,677,11067,-295,-504,-170,-9323,1,11329
-7688,481,10692,-287,-513,-165,-8962,348,11363
-13305,-6016,11735,-250,235,103,-12969,4814,9598
-12095,-2697,13797,-210,63,314,-13300,2467,14074
-11893,-2562,13589,-233,67,318,-13492,2213,14169
-10935,829,12935,-797,-242,107,-14497,-1211,15122
-10902,985,12998,-770,-285,98,-14426,-1162,15374
-7999,677,11067,-295,-504,-170,-9323,1,11329
-7688,481,10692,-287,-513,-165,-8962,348,11363
-2283,-1509,8913,-663,-435,-8,-2505,842,7914
-2121,-1642,8680,-691,-410,-5,-2222,532,8055
-11893,-2562,13589,-233,67,318,-13492,2213,14169
-10935,829,12935,-797,-242,107,-14497,-1211,15122
-10902,985,12998,-770,-285,98,-14426,-1162,15374
-7999,677,11067,-295,-504,-170,-9323,1,11329
-7688,481,10692,-287,-513,-165,-8962,348,11363
-2283,-1509,8913,-663,-435,-8,-2505,842,7914
-2121,-1642,8680,-691,-410,-5,-2222,532,8055
-931,127,6054,-659,5,-122,-909,-1164,7128
-838,98,6028,-637,6,-131,-938,-1075,7075
-10902,985,12998,-770,-285,98,-14426,-1162,15374
-7999,677,11067,-295,-504,-170,-9323,1,11329
-7688,481,10692,-287,-513,-165,-8962,348,11363
-2283,-1509,8913,-663,-435,-8,-2505,842,7914
-2121,-1642,8680,-691,-410,-5,-2222,532,8055
-931,127,6054,-659,5,-122,-909,-1164,7128
-838,98,6028,-637,6,-131,-938,-1075,7075
937,2439,2719,-274,-135,-245,-872,-1712,3741
1103,2393,2428,-233,-120,-234,-811,-1673,3538
-7688,481,10692,-287,-513,-165,-8962,348,11363
-2283,-1509,8913,-663,-435,-8,-2505,842,7914
-2121,-1642,8680,-691,-410,-5,-2222,532,8055
-931,127,6054,-659,5,-122,-909,-1164,7128
-838,98,6028,-637,6,-131,-938,-1075,7075
937,2439,2719,-274,-135,-245,-872,-1712,3741
1103,2393,2428,-233,-120,-234,-811,-1673,3538
2269,1866,1149,-84,-120,-1,707,-1741,1529
2280,1842,1080,-94,-120,-3,751,-1719,1472
-2121,-1642,8680,-691,-410,-5,-2222,532,8055
-931,127,6054,-659,5,-122,-909,-1164,7128
-838,98,6028,-637,6,-131,-938,-1075,7075
937,2439,2719,-274,-135,-245,-872,-1712,3741
1103,2393,2428,-233,-120,-234,-811,-1673,3538
2269,1866,1149,-84,-120,-1,707,-1741,1529
2280,1842,1080,-94,-120,-3,751,-1719,1472
3137,488,327,-242,-14,-33,2642,-2156,1654
3368,426,192,-249,3,-26,2633,-2081,1726
-838,98,6028,-637,6,-131,-938,-1075,7075
937,2439,2719,-274,-135,-245,-872,-1712,3741
1103,2393,2428,-233,-120,-234,-811,-1673,3538
2269,1866,1149,-84,-120,-1,707,-1741,1529
2280,1842,1080,-94,-120,-3,751,-1719,1472
3137,488,327,-242,-14,-33,2642,-2156,1654
3368,426,192,-249,3,-26,2633,-2081,1726
3641,101,582,-270,17,-57,2923,-2398,2338
3633,94,559,-270,13,-57,2878,-2305,2538
1103,2393,2428,-233,-120,-234,-811,-1673,3538
2269,1866,1149,-84,-120,-1,707,-1741,1529
2280,1842,1080,-94,-120,-3,751,-1719,1472
3137,488,327,-242,-14,-33,2642,-2156,1654
3368,426,192,-249,3,-26,2633,-2081,1726
3641,101,582,-270,17,-57,2923,-2398,2338
3633,94,559,-270,13,-57,2878,-2305,2538
3750,-904,1883,-362,129,14,3706,-1580,3240
3801,-1248,1926,-360,137,16,3808,-1793,2867
2280,1842,1080,-94,-120,-3,751,-1719,1472
3137,488,327,-242,-14,-33,2642,-2156,1654
3368,426,192,-249,3,-26,2633,-2081,1726
3641,101,582,-270,17,-57,2923,-2398,2338
3633,94,559,-270,13,-57,2878,-2305,2538
3750,-904,1883,-362,129,14,3706,-1580,3240
3801,-1248,1926,-360,137,16,3808,-1793,2867
1283,-947,4712,-139,216,113,3304,699,3886
1074,-1068,4890,-125,221,123,3209,901,3893
3368,426,192,-249,3,-26,2633,-2081,1726
3641,101,582,-270,17,-57,2923,-2398,2338
3633,94,559,-270,13,-57,2878,-2305,2538
3750,-904,1883,-362,129,14,3706,-1580,3240
3801,-1248,1926,-360,137,16,3808,-1793,2867
1283,-947,4712,-139,216,113,3304,699,3886
1074,-1068,4890,-125,221,123,3209,901,3893
-1631,-4581,5885,106,484,106,2251,2432,3959
-1829,-4661,5863,119,486,111,1991,2556,4240
3633,94,559,-270,13,-57,2878,-2305,2538
3750,-904,1883,-362,129,14,3706,-1580,3240
3801,-1248,1926,-360,137,16,3808,-1793,2867
1283,-947,4712,-139,216,113,3304,699,3886
1074,-1068,4890,-125,221,123,3209,901,3893
-1631,-4581,5885,106,484,106,2251,2432,3959
-1829,-4661,5863,119,486,111,1991,2556,4240
-3094,-4544,6694,103,156,120,0,3917,5278
-3394,-4408,6723,122,169,132,-314,3859,5383
3801,-1248,1926,-360,137,16,3808,-1793,2867
1283,-947,4712,-139,216,113,3304,699,3886
1074,-1068,4890,-125,221,123,3209,901,3893
-1631,-4581,5885,106,484,106,2251,2432,3959
-1829,-4661,5863,119,486,111,1991,2556,4240
-3094,-4544,6694,103,156,120,0,3917,5278
-3394,-4408,6723,122,169,132,-314,3859,5383
-4184,-2758,6446,-594,109,512,-5219,4554,8291
-4513,-2743,6437,-602,130,499,-5466,4706,8438
1074,-1068,4890,-125,221,123,3209,901,3893
-1631,-4581,5885,106,484,106,2251,2432,3959
-1829,-4661,5863,119,486,111,1991,2556,4240
-3094,-4544,6694,103,156,120,0,3917,5278
-3394,-4408,6723,122,169,132,-314,3859,5383
-4184,-2758,6446,-594,109,512,-5219,4554,8291
-4513,-2743,6437,-602,130,499,-5466,4706,8438
-7572,-4151,6511,-780,160,-156,-7731,5729,9971
-8278,-4756,6611,-738,152,-176,-7698,5826,10144
-1829,-4661,5863,119,486,111,1991,2556,4240
-3094,-4544,6694,103,156,120,0,3917,5278
-3394,-4408,6723,122,169,132,-314,3859,5383
-4184,-2758,6446,-594,109,512,-5219,4554,8291
-4513,-2743,6437,-602,130,499,-5466,4706,8438
-7572,-4151,6511,-780,160,-156,-7731,5729,9971
-8278,-4756,6611,-738,152,-176,-7698,5826,10144
-9832,-6509,7818,-245,190,-219,-9825,5819,12569
-10332,-6782,7958,-204,226,-212,-9877,5882,12647
-3394,-4408,6723,122,169,132,-314,3859,5383
-4184,-2758,6446,-594,109,512,-5219,4554,8291
-4513,-2743,6437,-602,130,499,-5466,4706,8438
-7572,-4151,6511,-780,160,-156,-7731,5729,9971
-8278,-4756,6611,-738,152,-176,-7698,5826,10144
-9832,-6509,7818,-245,190,-219,-9825,5819,12569
-10332,-6782,7958,-204,226,-212,-9877,5882,12647
-13770,-2534,12888,281,239,65,-10963,4366,13075
-13855,-2315,13162,270,229,72,-11079,4414,13507
-4513,-2743,6437,-602,130,499,-5466,4706,8438
-7572,-4151,6511,-780,160,-156,-7731,5729,9971
-8278,-4756,6611,-738,152,-176,-7698,5826,10144
-9832,-6509,7818,-245,190,-219,-9825,5819,12569
-10332,-6782,7958,-204,226,-212,-9877,5882,12647
-13770,-2534,12888,281,239,65,-10963,4366,13075
-13855,-2315,13162,270,229,72,-11079,4414,13507
-13995,602,14502,39,-59,110,-12523,67,14981
-13933,701,14433,11,-83,99,-12700,-420,14770
-8278,-4756,6611,-738,152,-176,-7698,5826,10144
-9832,-6509,7818,-245,190,-219,-9825,5819,12569
-10332,-6782,7958,-204,226,-212,-9877,5882,12647
-13770,-2534,12888,281,239,65,-10963,4366,13075
-13855,-2315,13162,270,229,72,-11079,4414,13507
-13995,602,14502,39,-59,110,-12523,67,14981
-13933,701,14433,11,-83,99,-12700,-420,14770
-10763,2321,10797,-536,-760,-75,-10591,-554,12292
-10475,2226,10506,-550,-778,-78,-10417,-565,12047
-10332,-6782,7958,-204,226,-212,-9877,5882,12647
-13770,-2534,12888,281,239,65,-10963,4366,13075
-13855,-2315,13162,270,229,72,-11079,4414,13507
-13995,602,14502,39,-59,110,-12523,67,14981
-13933,701,14433,11,-83,99,-12700,-420,14770
-10763,2321,10797,-536,-760,-75,-10591,-554,12292
-10475,2226,10506,-550,-778,-78,-10417,-565,12047
-5010,522,7840,-1029,-926,-30,-4563,-24,8759
-4618,476,7773,-1038,-918,-28,-4086,-528,8363
-13855,-2315,13162,270,229,72,-11079,4414,13507
-13995,602,14502,39,-59,110,-12523,67,14981
-13933,701,14433,11,-83,99,-12700,-420,14770
-10763,2321,10797,-536,-760,-75,-10591,-554,12292
-10475,2226,10506,-550,-778,-78,-10417,-565,12047
-5010,522,7840,-1029,-926,-30,-4563,-24,8759
-4618,476,7773,-1038,-918,-28,-4086,-528,8363
-604,165,6999,-826,-654,-72,-1740,-1380,7209
-561,225,6891,-803,-649,-70,-1679,-1745,7102
-13933,701,14433,11,-83,99,-12700,-420,14770
-10763,2321,10797,-536,-760,-75,-10591,-554,12292
-10475,2226,10506,-550,-778,-78,-10417,-565,12047
-5010,522,7840,-1029,-926,-30,-4563,-24,8759
-4618,476,7773,-1038,-918,-28,-4086,-528,8363
-604,165,6999,-826,-654,-72,-1740,-1380,7209
-561,225,6891,-803,-649,-70,-1679,-1745,7102
1280,1229,4365,-352,-566,-14,-278,-2040,4720
1366,1519,4089,-341,-569,-16,-335,-2255,4598
-10475,2226,10506,-550,-778,-78,-10417,-565,12047
-5010,522,7840,-1029,-926,-30,-4563,-24,8759
-4618,476,7773,-1038,-918,-28,-4086,-528,8363
-604,165,6999,-826,-654,-72,-1740,-1380,7209
-561,225,6891,-803,-649,-70,-1679,-1745,7102
1280,1229,4365,-352,-566,-14,-278,-2040,4720
1366,1519,4089,-341,-569,-16,-335,-2255,4598
2052,1698,2328,-72,-347,2,975,-2646,2895
2240,1521,1812,-59,-320,3,1015,-2636,2665
-4618,476,7773,-1038,-918,-28,-4086,-528,8363
-604,165,6999,-826,-654,-72,-1740,-1380,7209
-561,225,6891,-803,-649,-70,-1679,-1745,7102
1280,1229,4365,-352,-566,-14,-278,-2040,4720
1366,1519,4089,-341,-569,-16,-335,-2255,4598
2052,1698,2328,-72,-347,2,975,-2646,2895
2240,1521,1812,-59,-320,3,1015,-2636,2665
3195,1029,1498,-233,-263,-139,2335,-2424,1517
3181,1147,1489,-215,-256,-146,2249,-2268,1726
