-6426,3576,4930,1047,-612,87,-6378,-933,7039
-6369,3623,4723,1034,-643,97,-6210,-876,7010
-9910,-8829,16994,-1499,-574,117,-5863,12609,20507
-12827,-2229,17726,-924,-930,807,-16915,5808,19788
-12859,-2246,17718,-919,-992,868,-17301,4802,19535
-11556,-20,12527,401,-361,130,-12411,-2158,12325
-11480,-27,12194,414,-361,146,-12150,-2055,12083
-6426,3576,4930,1047,-612,87,-6378,-933,7039
-6369,3623,4723,1034,-643,97,-6210,-876,7010
-1939,3338,1535,689,-70,369,-5733,-2510,4109
-1969,3416,1526,728,-34,377,-5719,-2304,4009
-12859,-2246,17718,-919,-992,868,-17301,4802,19535
-11556,-20,12527,401,-361,130,-12411,-2158,12325
-11480,-27,12194,414,-361,146,-12150,-2055,12083
-6426,3576,4930,1047,-612,87,-6378,-933,7039
-6369,3623,4723,1034,-643,97,-6210,-876,7010
-1939,3338,1535,689,-70,369,-5733,-2510,4109
-1969,3416,1526,728,-34,377,-5719,-2304,4009
-991,2759,-206,-343,698,270,-2356,-309,995
-890,2610,-278,-358,716,263,-2165,-229,864
-11480,-27,12194,414,-361,146,-12150,-2055,12083
-6426,3576,4930,1047,-612,87,-6378,-933,7039
-6369,3623,4723,1034,-643,97,-6210,-876,7010
-1939,3338,1535,689,-70,369,-5733,-2510,4109
-1969,3416,1526,728,-34,377,-5719,-2304,4009
-991,2759,-206,-343,698,270,-2356,-309,995
-890,2610,-278,-358,716,263,-2165,-229,864
919,1563,-701,-442,861,119,458,312,-230
952,1476,-706,-432,875,111,652,203,-291
-6369,3623,4723,1034,-643,97,-6210,-876,7010
-1939,3338,1535,689,-70,369,-5733,-2510,4109
-1969,3416,1526,728,-34,377,-5719,-2304,4009
-991,2759,-206,-343,698,270,-2356,-309,995
-890,2610,-278,-358,716,263,-2165,-229,864
919,1563,-701,-442,861,119,458,312,-230
952,1476,-706,-432,875,111,652,203,-291
809,-890,22,-373,822,-162,1848,1274,834
916,-1103,32,-382,783,-169,2053,1173,624
-1969,3416,1526,728,-34,377,-5719,-2304,4009
-991,2759,-206,-343,698,270,-2356,-309,995
-890,2610,-278,-358,716,263,-2165,-229,864
919,1563,-701,-442,861,119,458,312,-230
952,1476,-706,-432,875,111,652,203,-291
809,-890,22,-373,822,-162,1848,1274,834
916,-1103,32,-382,783,-169,2053,1173,624
-1617,-3510,3044,-1052,444,-158,1745,4405,2781
-1459,-3785,3288,-1049,409,-142,1771,4514,2822
-890,2610,-278,-358,716,263,-2165,-229,864
919,1563,-701,-442,861,119,458,312,-230
952,1476,-706,-432,875,111,652,203,-291
809,-890,22,-373,822,-162,1848,1274,834
916,-1103,32,-382,783,-169,2053,1173,624
-1617,-3510,3044,-1052,444,-158,1745,4405,2781
-1459,-3785,3288,-1049,409,-142,1771,4514,2822
-7357,-6757,8543,-992,-313,175,3130,10781,3490
-7290,-6800,8805,-975,-337,181,3067,10982,3716
952,1476,-706,-432,875,111,652,203,-291
809,-890,22,-373,822,-162,1848,1274,834
916,-1103,32,-382,783,-169,2053,1173,624
-1617,-3510,3044,-1052,444,-158,1745,4405,2781
-1459,-3785,3288,-1049,409,-142,1771,4514,2822
-7357,-6757,8543,-992,-313,175,3130,10781,3490
-7290,-6800,8805,-975,-337,181,3067,10982,3716
-9493,-9105,12926,-636,-443,126,2999,14593,8796
-8953,-9021,12862,-584,-469,122,2889,14655,9113
916,-1103,32,-382,783,-169,2053,1173,624
-1617,-3510,3044,-1052,444,-158,1745,4405,2781
-1459,-3785,3288,-1049,409,-142,1771,4514,2822
-7357,-6757,8543,-992,-313,175,3130,10781,3490
-7290,-6800,8805,-975,-337,181,3067,10982,3716
-9493,-9105,12926,-636,-443,126,2999,14593,8796
-8953,-9021,12862,-584,-469,122,2889,14655,9113
-7529,-7014,13269,82,-307,36,-1751,13840,16237
-7153,-6969,13293,61,-351,18,-2044,14021,16477
-1459,-3785,3288,-1049,409,-142,1771,4514,2822
-7357,-6757,8543,-992,-313,175,3130,10781,3490
-7290,-6800,8805,-975,-337,181,3067,10982,3716
-9493,-9105,12926,-636,-443,126,2999,14593,8796
-8953,-9021,12862,-584,-469,122,2889,14655,9113
-7529,-7014,13269,82,-307,36,-1751,13840,16237
-7153,-6969,13293,61,-351,18,-2044,14021,16477
-8883,-3341,16838,452,-778,-196,-8420,6356,19883
-9242,-3421,17329,420,-804,-182,-8607,6373,19881
-7290,-6800,8805,-975,-337,181,3067,10982,3716
-9493,-9105,12926,-636,-443,126,2999,14593,8796
-8953,-9021,12862,-584,-469,122,2889,14655,9113
-7529,-7014,13269,82,-307,36,-1751,13840,16237
-7153,-6969,13293,61,-351,18,-2044,14021,16477
-8883,-3341,16838,452,-778,-196,-8420,6356,19883
-9242,-3421,17329,420,-804,-182,-8607,6373,19881
-15214,1477,18867,790,-436,-277,-12902,-612,18084
-15170,1811,18476,804,-396,-295,-12948,-527,18043
-8953,-9021,12862,-584,-469,122,2889,14655,9113
-7529,-7014,13269,82,-307,36,-1751,13840,16237
-7153,-6969,13293,61,-351,18,-2044,14021,16477
-8883,-3341,16838,452,-778,-196,-8420,6356,19883
-9242,-3421,17329,420,-804,-182,-8607,6373,19881
-15214,1477,18867,790,-436,-277,-12902,-612,18084
-15170,1811,18476,804,-396,-295,-12948,-527,18043
-7832,3393,8052,-651,-382,-75,-8315,43,9830
-7545,3474,7679,-646,-397,-100,-8163,141,9757
-7153,-6969,13293,61,-351,18,-2044,14021,16477
-8883,-3341,16838,452,-778,-196,-8420,6356,19883
-9242,-3421,17329,420,-804,-182,-8607,6373,19881
-15214,1477,18867,790,-436,-277,-12902,-612,18084
-15170,1811,18476,804,-396,-295,-12948,-527,18043
-7832,3393,8052,-651,-382,-75,-8315,43,9830
-7545,3474,7679,-646,-397,-100,-8163,141,9757
-1508,3702,1654,-137,-115,-369,-4014,-1452,4231
-1322,3849,1593,-116,-84,-374,-3917,-1433,4171
-9242,-3421,17329,420,-804,-182,-8607,6373,19881
-15214,1477,18867,790,-436,-277,-12902,-612,18084
-15170,1811,18476,804,-396,-295,-12948,-527,18043
-7832,3393,8052,-651,-382,-75,-8315,43,9830
-7545,3474,7679,-646,-397,-100,-8163,141,9757
-1508,3702,1654,-137,-115,-369,-4014,-1452,4231
-1322,3849,1593,-116,-84,-374,-3917,-1433,4171
-1474,3292,290,-264,154,-162,-2607,-1603,1749
-1563,3272,279,-318,135,-148,-2618,-1548,1725
-15170,1811,18476,804,-396,-295,-12948,-527,18043
-7832,3393,8052,-651,-382,-75,-8315,43,9830
-7545,3474,7679,-646,-397,-100,-8163,141,9757
-1508,3702,1654,-137,-115,-369,-4014,-1452,4231
-1322,3849,1593,-116,-84,-374,-3917,-1433,4171
-1474,3292,290,-264,154,-162,-2607,-1603,1749
-1563,3272,279,-318,135,-148,-2618,-1548,1725
-606,656,-874,-1138,141,-56,-1242,625,-255
-567,689,-877,-1112,153,-59,-1186,531,-305
-7545,3474,7679,-646,-397,-100,-8163,141,9757
-1508,3702,1654,-137,-115,-369,-4014,-1452,4231
-1322,3849,1593,-116,-84,-374,-3917,-1433,4171
-1474,3292,290,-264,154,-162,-2607,-1603,1749
-1563,3272,279,-318,135,-148,-2618,-1548,1725
-606,656,-874,-1138,141,-56,-1242,625,-255
-567,689,-877,-1112,153,-59,-1186,531,-305
-244,-744,-658,-611,716,-151,526,1189,-1413
-280,-869,-599,-600,728,-160,562,1105,-1459
-1322,3849,1593,-116,-84,-374,-3917,-1433,4171
-1474,3292,290,-264,154,-162,-2607,-1603,1749
-1563,3272,279,-318,135,-148,-2618,-1548,1725
-606,656,-874,-1138,141,-56,-1242,625,-255
-567,689,-877,-1112,153,-59,-1186,531,-305
-244,-744,-658,-611,716,-151,526,1189,-1413
-280,-869,-599,-600,728,-160,562,1105,-1459
-2474,-2873,2788,-640,872,-260,-616,3585,2056
-2858,-3198,3278,-644,868,-266,-567,3678,2178
-1563,3272,279,-318,135,-148,-2618,-1548,1725
-606,656,-874,-1138,141,-56,-1242,625,-255
-567,689,-877,-1112,153,-59,-1186,531,-305
-244,-744,-658,-611,716,-151,526,1189,-1413
-280,-869,-599,-600,728,-160,562,1105,-1459
-2474,-2873,2788,-640,872,-260,-616,3585,2056
-2858,-3198,3278,-644,868,-266,-567,3678,2178
-3269,-7515,8483,-1494,993,-486,-215,11337,8855
-3537,-7644,8982,-1476,1062,-479,-208,11438,8989
-567,689,-877,-1112,153,-59,-1186,531,-305
-244,-744,-658,-611,716,-151,526,1189,-1413
-280,-869,-599,-600,728,-160,562,1105,-1459
-2474,-2873,2788,-640,872,-260,-616,3585,2056
-2858,-3198,3278,-644,868,-266,-567,3678,2178
-3269,-7515,8483,-1494,993,-486,-215,11337,8855
-3537,-7644,8982,-1476,1062,-479,-208,11438,8989
-3522,-8579,14700,881,628,-509,3278,14071,16717
-2662,-8508,15411,780,615,-447,3419,13987,17048
-280,-869,-599,-600,728,-160,562,1105,-1459
-2474,-2873,2788,-640,872,-260,-616,3585,2056
-2858,-3198,3278,-644,868,-266,-567,3678,2178
-3269,-7515,8483,-1494,993,-486,-215,11337,8855
-3537,-7644,8982,-1476,1062,-479,-208,11438,8989
-3522,-8579,14700,881,628,-509,3278,14071,16717
-2662,-8508,15411,780,615,-447,3419,13987,17048
-6574,-6225,19014,-1022,96,-135,-271,9831,21376
-6927,-6683,19228,-1049,123,-118,-402,9409,21364
-2858,-3198,3278,-644,868,-266,-567,3678,2178
-3269,-7515,8483,-1494,993,-486,-215,11337,8855
-3537,-7644,8982,-1476,1062,-479,-208,11438,8989
-3522,-8579,14700,881,628,-509,3278,14071,16717
-2662,-8508,15411,780,615,-447,3419,13987,17048
-6574,-6225,19014,-1022,96,-135,-271,9831,21376
-6927,-6683,19228,-1049,123,-118,-402,9409,21364
-11629,-3373,19803,168,-646,255,-11542,7092,22743
-12006,-3325,19833,145,-662,262,-11868,6959,22495
-3537,-7644,8982,-1476,1062,-479,-208,11438,8989
-3522,-8579,14700,881,628,-509,3278,14071,16717
-2662,-8508,15411,780,615,-447,3419,13987,17048
-6574,-6225,19014,-1022,96,-135,-271,9831,21376
-6927,-6683,19228,-1049,123,-118,-402,9409,21364
-11629,-3373,19803,168,-646,255,-11542,7092,22743
-12006,-3325,19833,145,-662,262,-11868,6959,22495
-13733,-452,11069,2095,271,-479,-12404,-2332,15386
-13600,-312,10609,2192,240,-450,-12286,-2442,15180
-2662,-8508,15411,780,615,-447,3419,13987,17048
-6574,-6225,19014,-1022,96,-135,-271,9831,21376
-6927,-6683,19228,-1049,123,-118,-402,9409,21364
-11629,-3373,19803,168,-646,255,-11542,7092,22743
-12006,-3325,19833,145,-662,262,-11868,6959,22495
-13733,-452,11069,2095,271,-479,-12404,-2332,15386
-13600,-312,10609,2192,240,-450,-12286,-2442,15180
-5242,4115,3331,-497,-958,359,-5912,-724,6227
-5052,4206,3150,-635,-976,387,-5755,-751,5989
-6927,-6683,19228,-1049,123,-118,-402,9409,21364
-11629,-3373,19803,168,-646,255,-11542,7092,22743
-12006,-3325,19833,145,-662,262,-11868,6959,22495
-13733,-452,11069,2095,271,-479,-12404,-2332,15386
-13600,-312,10609,2192,240,-450,-12286,-2442,15180
-5242,4115,3331,-497,-958,359,-5912,-724,6227
-5052,4206,3150,-635,-976,387,-5755,-751,5989
-1521,4972,-218,-372,-272,295,-1311,-1499,2329
-1540,4747,-294,-252,-227,255,-1188,-1305,2352
-12006,-3325,19833,145,-662,262,-11868,6959,22495
-13733,-452,11069,2095,271,-479,-12404,-2332,15386
-13600,-312,10609,2192,240,-450,-12286,-2442,15180
-5242,4115,3331,-497,-958,359,-5912,-724,6227
-5052,4206,3150,-635,-976,387,-5755,-751,5989
-1521,4972,-218,-372,-272,295,-1311,-1499,2329
-1540,4747,-294,-252,-227,255,-1188,-1305,2352
-1484,2158,-1610,-785,-28,143,-1570,171,610
-1446,2064,-1644,-907,-36,154,-1390,242,506
-13600,-312,10609,2192,240,-450,-12286,-2442,15180
-5242,4115,3331,-497,-958,359,-5912,-724,6227
-5052,4206,3150,-635,-976,387,-5755,-751,5989
-1521,4972,-218,-372,-272,295,-1311,-1499,2329
-1540,4747,-294,-252,-227,255,-1188,-1305,2352
-1484,2158,-1610,-785,-28,143,-1570,171,610
-1446,2064,-1644,-907,-36,154,-1390,242,506
-180,1105,-1732,-1286,168,288,-342,333,-26
-121,1021,-1677,-1295,199,275,-503,342,52
-5052,4206,3150,-635,-976,387,-5755,-751,5989
-1521,4972,-218,-372,-272,295,-1311,-1499,2329
-1540,4747,-294,-252,-227,255,-1188,-1305,2352
-1484,2158,-1610,-785,-28,143,-1570,171,610
-1446,2064,-1644,-907,-36,154,-1390,242,506
-180,1105,-1732,-1286,168,288,-342,333,-26
-121,1021,-1677,-1295,199,275,-503,342,52
-1881,-382,165,-583,908,-99,1313,2270,3087
-2145,-431,479,-598,909,-121,1271,2017,3125
-1540,4747,-294,-252,-227,255,-1188,-1305,2352
-1484,2158,-1610,-785,-28,143,-1570,171,610
-1446,2064,-1644,-907,-36,154,-1390,242,506
-180,1105,-1732,-1286,168,288,-342,333,-26
-121,1021,-1677,-1295,199,275,-503,342,52
-1881,-382,165,-583,908,-99,1313,2270,3087
-2145,-431,479,-598,909,-121,1271,2017,3125
-6236,-12008,8092,-599,1507,-567,3067,6491,9147
-6496,-12596,8636,-494,1534,-579,3121,6928,9932
-1446,2064,-1644,-907,-36,154,-1390,242,506
-180,1105,-1732,-1286,168,288,-342,333,-26
-121,1021,-1677,-1295,199,275,-503,342,52
-1881,-382,165,-583,908,-99,1313,2270,3087
-2145,-431,479,-598,909,-121,1271,2017,3125
-6236,-12008,8092,-599,1507,-567,3067,6491,9147
-6496,-12596,8636,-494,1534,-579,3121,6928,9932
-3220,-10933,11765,276,63,440,4234,10642,13398
-3084,-10677,11895,292,0,481,4201,10627,13843
-121,1021,-1677,-1295,199,275,-503,342,52
-1881,-382,165,-583,908,-99,1313,2270,3087
-2145,-431,479,-598,909,-121,1271,2017,3125
-6236,-12008,8092,-599,1507,-567,3067,6491,9147
-6496,-12596,8636,-494,1534,-579,3121,6928,9932
-3220,-10933,11765,276,63,440,4234,10642,13398
-3084,-10677,11895,292,0,481,4201,10627,13843
-7393,-7944,19334,-309,-674,615,-1063,5508,21380
-7280,-7492,19944,-296,-652,610,-1394,4792,21038
-2145,-431,479,-598,909,-121,1271,2017,3125
-6236,-12008,8092,-599,1507,-567,3067,6491,9147
-6496,-12596,8636,-494,1534,-579,3121,6928,9932
-3220,-10933,11765,276,63,440,4234,10642,13398
-3084,-10677,11895,292,0,481,4201,10627,13843
-7393,-7944,19334,-309,-674,615,-1063,5508,21380
-7280,-7492,19944,-296,-652,610,-1394,4792,21038
-12545,-2431,20585,260,-268,454,-5259,2489,22484
-12388,-2114,20284,146,-291,494,-5581,2260,22409
-6496,-12596,8636,-494,1534,-579,3121,6928,9932
-3220,-10933,11765,276,63,440,4234,10642,13398
-3084,-10677,11895,292,0,481,4201,10627,13843
-7393,-7944,19334,-309,-674,615,-1063,5508,21380
-7280,-7492,19944,-296,-652,610,-1394,4792,21038
-12545,-2431,20585,260,-268,454,-5259,2489,22484
-12388,-2114,20284,146,-291,494,-5581,2260,22409
-10149,2718,13850,-1028,-1865,251,-7200,2156,20571
-9988,2772,13759,-992,-1825,184,-7200,2103,20332
-3084,-10677,11895,292,0,481,4201,10627,13843
-7393,-7944,19334,-309,-674,615,-1063,5508,21380
-7280,-7492,19944,-296,-652,610,-1394,4792,21038
-12545,-2431,20585,260,-268,454,-5259,2489,22484
-12388,-2114,20284,146,-291,494,-5581,2260,22409
-10149,2718,13850,-1028,-1865,251,-7200,2156,20571
-9988,2772,13759,-992,-1825,184,-7200,2103,20332
-5852,2589,7566,26,-1284,-392,-5150,-600,9930
-5703,2630,7336,68,-1258,-389,-5124,-736,9682
-7280,-7492,19944,-296,-652,610,-1394,4792,21038
-12545,-2431,20585,260,-268,454,-5259,2489,22484
-12388,-2114,20284,146,-291,494,-5581,2260,22409
-10149,2718,13850,-1028,-1865,251,-7200,2156,20571
-9988,2772,13759,-992,-1825,184,-7200,2103,20332
-5852,2589,7566,26,-1284,-392,-5150,-600,9930
-5703,2630,7336,68,-1258,-389,-5124,-736,9682
-938,3733,1169,-29,-833,-84,-2456,-2594,2976
-865,3805,1051,-63,-803,-68,-2228,-2400,2889
-12388,-2114,20284,146,-291,494,-5581,2260,22409
-10149,2718,13850,-1028,-1865,251,-7200,2156,20571
-9988,2772,13759,-992,-1825,184,-7200,2103,20332
-5852,2589,7566,26,-1284,-392,-5150,-600,9930
-5703,2630,7336,68,-1258,-389,-5124,-736,9682
-938,3733,1169,-29,-833,-84,-2456,-2594,2976
-865,3805,1051,-63,-803,-68,-2228,-2400,2889
-470,1845,-252,-96,307,25,-1659,-665,1203
-415,1852,-341,-88,373,22,-1551,-627,1161
-9988,2772,13759,-992,-1825,184,-7200,2103,20332
-5852,2589,7566,26,-1284,-392,-5150,-600,9930
-5703,2630,7336,68,-1258,-389,-5124,-736,9682
-938,3733,1169,-29,-833,-84,-2456,-2594,2976
-865,3805,1051,-63,-803,-68,-2228,-2400,2889
-470,1845,-252,-96,307,25,-1659,-665,1203
-415,1852,-341,-88,373,22,-1551,-627,1161
57,693,-1245,279,900,-59,300,569,-179
79,731,-1246,252,904,-61,267,486,-158
-5703,2630,7336,68,-1258,-389,-5124,-736,9682
-938,3733,1169,-29,-833,-84,-2456,-2594,2976
-865,3805,1051,-63,-803,-68,-2228,-2400,2889
-470,1845,-252,-96,307,25,-1659,-665,1203
-415,1852,-341,-88,373,22,-1551,-627,1161
57,693,-1245,279,900,-59,300,569,-179
79,731,-1246,252,904,-61,267,486,-158
-826,-91,-590,97,1333,-187,809,1874,1879
-931,-174,-482,117,1339,-199,951,2000,1964
-865,3805,1051,-63,-803,-68,-2228,-2400,2889
-470,1845,-252,-96,307,25,-1659,-665,1203
-415,1852,-341,-88,373,22,-1551,-627,1161
57,693,-1245,279,900,-59,300,569,-179
79,731,-1246,252,904,-61,267,486,-158
-826,-91,-590,97,1333,-187,809,1874,1879
-931,-174,-482,117,1339,-199,951,2000,1964
-4305,-3865,1561,-889,1076,-141,2791,4534,8208
-4831,-4318,1924,-961,1071,-114,2863,4680,8345
-415,1852,-341,-88,373,22,-1551,-627,1161
57,693,-1245,279,900,-59,300,569,-179
79,731,-1246,252,904,-61,267,486,-158
-826,-91,-590,97,1333,-187,809,1874,1879
-931,-174,-482,117,1339,-199,951,2000,1964
-4305,-3865,1561,-889,1076,-141,2791,4534,8208
-4831,-4318,1924,-961,1071,-114,2863,4680,8345
-7658,-9531,9850,-2316,1272,-303,6328,5812,4468
-8108,-9732,10068,-2120,1179,-372,6447,5910,4555
79,731,-1246,252,904,-61,267,486,-158
-826,-91,-590,97,1333,-187,809,1874,1879
-931,-174,-482,117,1339,-199,951,2000,1964
-4305,-3865,1561,-889,1076,-141,2791,4534,8208
-4831,-4318,1924,-961,1071,-114,2863,4680,8345
-7658,-9531,9850,-2316,1272,-303,6328,5812,4468
-8108,-9732,10068,-2120,1179,-372,6447,5910,4555
-7082,-8955,19535,846,-262,206,8600,10413,9303
-7235,-8746,19475,814,-212,220,8712,10753,9749
-931,-174,-482,117,1339,-199,951,2000,1964
-4305,-3865,1561,-889,1076,-141,2791,4534,8208
-4831,-4318,1924,-961,1071,-114,2863,4680,8345
-7658,-9531,9850,-2316,1272,-303,6328,5812,4468
-8108,-9732,10068,-2120,1179,-372,6447,5910,4555
-7082,-8955,19535,846,-262,206,8600,10413,9303
-7235,-8746,19475,814,-212,220,8712,10753,9749
-8555,-7851,18742,578,-511,224,-3003,16571,17455
-8821,-7629,18597,753,-503,179,-3278,16583,17829
-4831,-4318,1924,-961,1071,-114,2863,4680,8345
-7658,-9531,9850,-2316,1272,-303,6328,5812,4468
-8108,-9732,10068,-2120,1179,-372,6447,5910,4555
-7082,-8955,19535,846,-262,206,8600,10413,9303
-7235,-8746,19475,814,-212,220,8712,10753,9749
-8555,-7851,18742,578,-511,224,-3003,16571,17455
-8821,-7629,18597,753,-503,179,-3278,16583,17829
-14360,-5127,15673,765,-138,-349,-9943,4000,20318
-14441,-4916,15656,751,-145,-294,-10028,3535,20292
-8108,-9732,10068,-2120,1179,-372,6447,5910,4555
-7082,-8955,19535,846,-262,206,8600,10413,9303
-7235,-8746,19475,814,-212,220,8712,10753,9749
-8555,-7851,18742,578,-511,224,-3003,16571,17455
-8821,-7629,18597,753,-503,179,-3278,16583,17829
-14360,-5127,15673,765,-138,-349,-9943,4000,20318
-14441,-4916,15656,751,-145,-294,-10028,3535,20292
-10403,-105,10684,-78,-877,-339,-10255,388,15675
-10238,-49,10485,-74,-900,-347,-10157,467,15271
-7235,-8746,19475,814,-212,220,8712,10753,9749
-8555,-7851,18742,578,-511,224,-3003,16571,17455
-8821,-7629,18597,753,-503,179,-3278,16583,17829
-14360,-5127,15673,765,-138,-349,-9943,4000,20318
-14441,-4916,15656,751,-145,-294,-10028,3535,20292
-10403,-105,10684,-78,-877,-339,-10255,388,15675
-10238,-49,10485,-74,-900,-347,-10157,467,15271
-5223,2404,4933,218,-1078,-308,-5091,50,7100
-5037,2419,4859,206,-1073,-291,-4982,50,6915
-8821,-7629,18597,753,-503,179,-3278,16583,17829
-14360,-5127,15673,765,-138,-349,-9943,4000,20318
-14441,-4916,15656,751,-145,-294,-10028,3535,20292
-10403,-105,10684,-78,-877,-339,-10255,388,15675
-10238,-49,10485,-74,-900,-347,-10157,467,15271
-5223,2404,4933,218,-1078,-308,-5091,50,7100
-5037,2419,4859,206,-1073,-291,-4982,50,6915
-1896,3276,1477,-175,-194,-30,-2813,-1446,2833
-1838,3263,1330,-178,-149,-30,-2783,-1490,2779
-14441,-4916,15656,751,-145,-294,-10028,3535,20292
-10403,-105,10684,-78,-877,-339,-10255,388,15675
-10238,-49,10485,-74,-900,-347,-10157,467,15271
-5223,2404,4933,218,-1078,-308,-5091,50,7100
-5037,2419,4859,206,-1073,-291,-4982,50,6915
-1896,3276,1477,-175,-194,-30,-2813,-1446,2833
-1838,3263,1330,-178,-149,-30,-2783,-1490,2779
-977,1756,-443,-588,807,-48,-1727,-280,1367
-1027,1783,-436,-569,821,-44,-1624,-183,1208
-10238,-49,10485,-74,-900,-347,-10157,467,15271
-5223,2404,4933,218,-1078,-308,-5091,50,7100
-5037,2419,4859,206,-1073,-291,-4982,50,6915
-1896,3276,1477,-175,-194,-30,-2813,-1446,2833
-1838,3263,1330,-178,-149,-30,-2783,-1490,2779
-977,1756,-443,-588,807,-48,-1727,-280,1367
-1027,1783,-436,-569,821,-44,-1624,-183,1208
79,476,-986,-780,886,88,-284,1124,-474
106,432,-1018,-783,885,96,-288,1248,-480
-5037,2419,4859,206,-1073,-291,-4982,50,6915
-1896,3276,1477,-175,-194,-30,-2813,-1446,2833
-1838,3263,1330,-178,-149,-30,-2783,-1490,2779
-977,1756,-443,-588,807,-48,-1727,-280,1367
-1027,1783,-436,-569,821,-44,-1624,-183,1208
79,476,-986,-780,886,88,-284,1124,-474
106,432,-1018,-783,885,96,-288,1248,-480
-718,-1107,-214,-938,740,53,-215,5193,1056
-767,-1194,-133,-964,739,57,-181,5372,1163
-1838,3263,1330,-178,-149,-30,-2783,-1490,2779
-977,1756,-443,-588,807,-48,-1727,-280,1367
-1027,1783,-436,-569,821,-44,-1624,-183,1208
79,476,-986,-780,886,88,-284,1124,-474
106,432,-1018,-783,885,96,-288,1248,-480
-718,-1107,-214,-938,740,53,-215,5193,1056
-767,-1194,-133,-964,739,57,-181,5372,1163
-5647,-8437,3863,-1611,567,136,442,11244,6488
-5676,-9050,4108,-1726,542,160,424,11513,6609
-1027,1783,-436,-569,821,-44,-1624,-183,1208
79,476,-986,-780,886,88,-284,1124,-474
106,432,-1018,-783,885,96,-288,1248,-480
-718,-1107,-214,-938,740,53,-215,5193,1056
-767,-1194,-133,-964,739,57,-181,5372,1163
-5647,-8437,3863,-1611,567,136,442,11244,6488
-5676,-9050,4108,-1726,542,160,424,11513,6609
-8290,-14539,10779,-1449,5,-172,1318,15739,11421
-8039,-14698,10758,-1266,-11,-194,1694,15751,11413
106,432,-1018,-783,885,96,-288,1248,-480
-718,-1107,-214,-938,740,53,-215,5193,1056
-767,-1194,-133,-964,739,57,-181,5372,1163
-5647,-8437,3863,-1611,567,136,442,11244,6488
-5676,-9050,4108,-1726,542,160,424,11513,6609
-8290,-14539,10779,-1449,5,-172,1318,15739,11421
-8039,-14698,10758,-1266,-11,-194,1694,15751,11413
-6647,-14656,16218,680,216,30,3147,13168,18982
-6804,-14678,16183,632,236,76,3106,13348,19230
-767,-1194,-133,-964,739,57,-181,5372,1163
-5647,-8437,3863,-1611,567,136,442,11244,6488
-5676,-9050,4108,-1726,542,160,424,11513,6609
-8290,-14539,10779,-1449,5,-172,1318,15739,11421
-8039,-14698,10758,-1266,-11,-194,1694,15751,11413
-6647,-14656,16218,680,216,30,3147,13168,18982
-6804,-14678,16183,632,236,76,3106,13348,19230
-11533,-10053,16893,117,-167,230,-8217,10352,21456
-12169,-9210,17255,167,-204,211,-8383,10169,21342
-5676,-9050,4108,-1726,542,160,424,11513,6609
-8290,-14539,10779,-1449,5,-172,1318,15739,11421
-8039,-14698,10758,-1266,-11,-194,1694,15751,11413
-6647,-14656,16218,680,216,30,3147,13168,18982
-6804,-14678,16183,632,236,76,3106,13348,19230
-11533,-10053,16893,117,-167,230,-8217,10352,21456
-12169,-9210,17255,167,-204,211,-8383,10169,21342
-14429,-2953,18858,1384,-598,-220,-10818,5438,22934
-14468,-2909,18718,1477,-556,-250,-10952,5172,22760
-8039,-14698,10758,-1266,-11,-194,1694,15751,11413
-6647,-14656,16218,680,216,30,3147,13168,18982
-6804,-14678,16183,632,236,76,3106,13348,19230
-11533,-10053,16893,117,-167,230,-8217,10352,21456
-12169,-9210,17255,167,-204,211,-8383,10169,21342
-14429,-2953,18858,1384,-598,-220,-10818,5438,22934
-14468,-2909,18718,1477,-556,-250,-10952,5172,22760
-10286,617,6953,1451,-607,579,-8657,2557,10757
-10019,754,6637,1333,-683,618,-8399,2526,10309
-6804,-14678,16183,632,236,76,3106,13348,19230
-11533,-10053,16893,117,-167,230,-8217,10352,21456
-12169,-9210,17255,167,-204,211,-8383,10169,21342
-14429,-2953,18858,1384,-598,-220,-10818,5438,22934
-14468,-2909,18718,1477,-556,-250,-10952,5172,22760
-10286,617,6953,1451,-607,579,-8657,2557,10757
-10019,754,6637,1333,-683,618,-8399,2526,10309
-3799,2253,1398,-404,-140,129,-4115,275,4611
-3549,2317,1242,-393,-66,110,-3860,225,4416
-12169,-9210,17255,167,-204,211,-8383,10169,21342
-14429,-2953,18858,1384,-598,-220,-10818,5438,22934
-14468,-2909,18718,1477,-556,-250,-10952,5172,22760
-10286,617,6953,1451,-607,579,-8657,2557,10757
-10019,754,6637,1333,-683,618,-8399,2526,10309
-3799,2253,1398,-404,-140,129,-4115,275,4611
-3549,2317,1242,-393,-66,110,-3860,225,4416
-966,1485,-852,-91,647,-260,-538,-393,411
-936,1305,-887,-78,639,-244,-524,-381,330
-14468,-2909,18718,1477,-556,-250,-10952,5172,22760
-10286,617,6953,1451,-607,579,-8657,2557,10757
-10019,754,6637,1333,-683,618,-8399,2526,10309
-3799,2253,1398,-404,-140,129,-4115,275,4611
-3549,2317,1242,-393,-66,110,-3860,225,4416
-966,1485,-852,-91,647,-260,-538,-393,411
-936,1305,-887,-78,639,-244,-524,-381,330
600,719,-2156,-793,447,142,570,1506,-1388
641,678,-2233,-845,446,146,780,1582,-1293
-10019,754,6637,1333,-683,618,-8399,2526,10309
-3799,2253,1398,-404,-140,129,-4115,275,4611
