749,-10283,18683,347,142,163,-1487,-5931,20808
706,-3025,22498,38,-401,233,-4236,-9922,17120
666,-3236,22553,31,-375,232,-4475,-10102,16969
-576,2189,15148,-774,-435,43,-4815,-6287,10892
-453,2156,14791,-832,-505,28,-4824,-5889,11076
871,1316,6134,-506,-87,-232,-3194,-4653,6256
684,1950,5595,-525,-88,-231,-3123,-4821,5845
1777,1239,872,-891,-16,-317,-1894,-2708,2075
1509,1023,964,-855,13,-315,-1746,-2676,1884
666,-3236,22553,31,-375,232,-4475,-10102,16969
-576,2189,15148,-774,-435,43,-4815,-6287,10892
-453,2156,14791,-832,-505,28,-4824,-5889,11076
871,1316,6134,-506,-87,-232,-3194,-4653,6256
684,1950,5595,-525,-88,-231,-3123,-4821,5845
1777,1239,872,-891,-16,-317,-1894,-2708,2075
1509,1023,964,-855,13,-315,-1746,-2676,1884
2580,-3937,270,-179,716,-373,99,-1252,-82
2118,-6624,-1065,-160,731,-374,217,-993,-62
-453,2156,14791,-832,-505,28,-4824,-5889,11076
871,1316,6134,-506,-87,-232,-3194,-4653,6256
684,1950,5595,-525,-88,-231,-3123,-4821,5845
1777,1239,872,-891,-16,-317,-1894,-2708,2075
1509,1023,964,-855,13,-315,-1746,-2676,1884
2580,-3937,270,-179,716,-373,99,-1252,-82
2118,-6624,-1065,-160,731,-374,217,-993,-62
1944,915,-1239,37,712,-119,1108,-399,-542
1641,1048,-1246,12,724,-94,1291,100,-479
684,1950,5595,-525,-88,-231,-3123,-4821,5845
1777,1239,872,-891,-16,-317,-1894,-2708,2075
1509,1023,964,-855,13,-315,-1746,-2676,1884
2580,-3937,270,-179,716,-373,99,-1252,-82
2118,-6624,-1065,-160,731,-374,217,-993,-62
1944,915,-1239,37,712,-119,1108,-399,-542
1641,1048,-1246,12,724,-94,1291,100,-479
1356,-4116,471,-391,644,82,4761,1327,1282
1953,-4472,255,-397,647,74,4735,1945,1686
1509,1023,964,-855,13,-315,-1746,-2676,1884
2580,-3937,270,-179,716,-373,99,-1252,-82
2118,-6624,-1065,-160,731,-374,217,-993,-62
1944,915,-1239,37,712,-119,1108,-399,-542
1641,1048,-1246,12,724,-94,1291,100,-479
1356,-4116,471,-391,644,82,4761,1327,1282
1953,-4472,255,-397,647,74,4735,1945,1686
3153,-9159,3641,-1288,-317,350,4179,4420,8577
3272,-4844,3528,-1301,-390,335,4469,4364,9097
2118,-6624,-1065,-160,731,-374,217,-993,-62
1944,915,-1239,37,712,-119,1108,-399,-542
1641,1048,-1246,12,724,-94,1291,100,-479
1356,-4116,471,-391,644,82,4761,1327,1282
1953,-4472,255,-397,647,74,4735,1945,1686
3153,-9159,3641,-1288,-317,350,4179,4420,8577
3272,-4844,3528,-1301,-390,335,4469,4364,9097
5212,-9022,4850,98,-397,33,3578,3170,13498
5892,-9519,4683,194,-425,32,3707,2942,13722
1641,1048,-1246,12,724,-94,1291,100,-479
1356,-4116,471,-391,644,82,4761,1327,1282
1953,-4472,255,-397,647,74,4735,1945,1686
3153,-9159,3641,-1288,-317,350,4179,4420,8577
3272,-4844,3528,-1301,-390,335,4469,4364,9097
5212,-9022,4850,98,-397,33,3578,3170,13498
5892,-9519,4683,194,-425,32,3707,2942,13722
6311,-13120,8211,453,-436,111,2087,-2723,17351
6640,-12173,8011,438,-451,112,2114,-2453,17518
1953,-4472,255,-397,647,74,4735,1945,1686
3153,-9159,3641,-1288,-317,350,4179,4420,8577
3272,-4844,3528,-1301,-390,335,4469,4364,9097
5212,-9022,4850,98,-397,33,3578,3170,13498
5892,-9519,4683,194,-425,32,3707,2942,13722
6311,-13120,8211,453,-436,111,2087,-2723,17351
6640,-12173,8011,438,-451,112,2114,-2453,17518
2650,-9656,17085,1034,-65,191,-2237,-8794,22677
2583,-9492,17973,1052,-63,215,-2675,-9346,22993
3272,-4844,3528,-1301,-390,335,4469,4364,9097
5212,-9022,4850,98,-397,33,3578,3170,13498
5892,-9519,4683,194,-425,32,3707,2942,13722
6311,-13120,8211,453,-436,111,2087,-2723,17351
6640,-12173,8011,438,-451,112,2114,-2453,17518
2650,-9656,17085,1034,-65,191,-2237,-8794,22677
2583,-9492,17973,1052,-63,215,-2675,-9346,22993
6301,-3840,21608,934,-46,306,-5282,-14060,17363
1774,-4335,26645,914,-14,287,-5433,-13707,17316
5892,-9519,4683,194,-425,32,3707,2942,13722
6311,-13120,8211,453,-436,111,2087,-2723,17351
6640,-12173,8011,438,-451,112,2114,-2453,17518
2650,-9656,17085,1034,-65,191,-2237,-8794,22677
2583,-9492,17973,1052,-63,215,-2675,-9346,22993
6301,-3840,21608,934,-46,306,-5282,-14060,17363
1774,-4335,26645,914,-14,287,-5433,-13707,17316
778,3801,16832,-256,-293,35,-4504,-7774,12070
2953,3831,15430,-296,-315,21,-4462,-7372,11477
6640,-12173,8011,438,-451,112,2114,-2453,17518
2650,-9656,17085,1034,-65,191,-2237,-8794,22677
2583,-9492,17973,1052,-63,215,-2675,-9346,22993
6301,-3840,21608,934,-46,306,-5282,-14060,17363
1774,-4335,26645,914,-14,287,-5433,-13707,17316
778,3801,16832,-256,-293,35,-4504,-7774,12070
2953,3831,15430,-296,-315,21,-4462,-7372,11477
1726,-1646,7121,-653,-491,-144,-2740,-3732,6456
1542,-1451,7232,-650,-488,-155,-2616,-3586,6514
2583,-9492,17973,1052,-63,215,-2675,-9346,22993
6301,-3840,21608,934,-46,306,-5282,-14060,17363
1774,-4335,26645,914,-14,287,-5433,-13707,17316
778,3801,16832,-256,-293,35,-4504,-7774,12070
2953,3831,15430,-296,-315,21,-4462,-7372,11477
1726,-1646,7121,-653,-491,-144,-2740,-3732,6456
1542,-1451,7232,-650,-488,-155,-2616,-3586,6514
1470,706,2119,-666,-286,-93,-1564,-1872,1224
1018,678,2390,-599,-317,-106,-1379,-1820,1333
1774,-4335,26645,914,-14,287,-5433,-13707,17316
778,3801,16832,-256,-293,35,-4504,-7774,12070
2953,3831,15430,-296,-315,21,-4462,-7372,11477
1726,-1646,7121,-653,-491,-144,-2740,-3732,6456
1542,-1451,7232,-650,-488,-155,-2616,-3586,6514
1470,706,2119,-666,-286,-93,-1564,-1872,1224
1018,678,2390,-599,-317,-106,-1379,-1820,1333
310,1410,-359,-51,277,-337,-1449,-1392,882
378,1375,-348,7,292,-324,-1294,-1488,541
2953,3831,15430,-296,-315,21,-4462,-7372,11477
1726,-1646,7121,-653,-491,-144,-2740,-3732,6456
1542,-1451,7232,-650,-488,-155,-2616,-3586,6514
1470,706,2119,-666,-286,-93,-1564,-1872,1224
1018,678,2390,-599,-317,-106,-1379,-1820,1333
310,1410,-359,-51,277,-337,-1449,-1392,882
378,1375,-348,7,292,-324,-1294,-1488,541
1385,-92,-1798,247,656,-196,-134,-2200,-147
1418,325,-2134,286,682,-185,-284,-2028,-46
1542,-1451,7232,-650,-488,-155,-2616,-3586,6514
1470,706,2119,-666,-286,-93,-1564,-1872,1224
1018,678,2390,-599,-317,-106,-1379,-1820,1333
310,1410,-359,-51,277,-337,-1449,-1392,882
378,1375,-348,7,292,-324,-1294,-1488,541
1385,-92,-1798,247,656,-196,-134,-2200,-147
1418,325,-2134,286,682,-185,-284,-2028,-46
-300,1038,657,-409,829,120,2122,195,97
-104,-723,-260,-441,843,114,1949,500,88
1018,678,2390,-599,-317,-106,-1379,-1820,1333
310,1410,-359,-51,277,-337,-1449,-1392,882
378,1375,-348,7,292,-324,-1294,-1488,541
1385,-92,-1798,247,656,-196,-134,-2200,-147
1418,325,-2134,286,682,-185,-284,-2028,-46
-300,1038,657,-409,829,120,2122,195,97
-104,-723,-260,-441,843,114,1949,500,88
6134,-1333,410,-462,691,275,3082,3436,2063
4935,-6291,2797,-429,677,292,3470,3088,3384
378,1375,-348,7,292,-324,-1294,-1488,541
1385,-92,-1798,247,656,-196,-134,-2200,-147
1418,325,-2134,286,682,-185,-284,-2028,-46
-300,1038,657,-409,829,120,2122,195,97
-104,-723,-260,-441,843,114,1949,500,88
6134,-1333,410,-462,691,275,3082,3436,2063
4935,-6291,2797,-429,677,292,3470,3088,3384
4536,-4245,4707,-931,82,585,1954,4409,10110
4665,-4588,4163,-941,21,605,1729,4677,10539
1418,325,-2134,286,682,-185,-284,-2028,-46
-300,1038,657,-409,829,120,2122,195,97
-104,-723,-260,-441,843,114,1949,500,88
6134,-1333,410,-462,691,275,3082,3436,2063
4935,-6291,2797,-429,677,292,3470,3088,3384
4536,-4245,4707,-931,82,585,1954,4409,10110
4665,-4588,4163,-941,21,605,1729,4677,10539
1623,-10121,7569,-1493,4,491,1142,4706,17627
2433,-11325,7321,-1422,-25,449,982,4672,17755
-104,-723,-260,-441,843,114,1949,500,88
6134,-1333,410,-462,691,275,3082,3436,2063
4935,-6291,2797,-429,677,292,3470,3088,3384
4536,-4245,4707,-931,82,585,1954,4409,10110
4665,-4588,4163,-941,21,605,1729,4677,10539
1623,-10121,7569,-1493,4,491,1142,4706,17627
2433,-11325,7321,-1422,-25,449,982,4672,17755
-5620,-14553,16764,-176,-302,-115,-1402,-1236,21663
-5189,-14489,16881,-226,-308,-101,-1699,-1459,21824
4935,-6291,2797,-429,677,292,3470,3088,3384
4536,-4245,4707,-931,82,585,1954,4409,10110
4665,-4588,4163,-941,21,605,1729,4677,10539
1623,-10121,7569,-1493,4,491,1142,4706,17627
2433,-11325,7321,-1422,-25,449,982,4672,17755
-5620,-14553,16764,-176,-302,-115,-1402,-1236,21663
-5189,-14489,16881,-226,-308,-101,-1699,-1459,21824
-2710,-6589,20145,-607,-547,80,-5887,-9125,23592
-2694,-6062,20688,-593,-489,74,-6124,-9812,23180
4665,-4588,4163,-941,21,605,1729,4677,10539
1623,-10121,7569,-1493,4,491,1142,4706,17627
2433,-11325,7321,-1422,-25,449,982,4672,17755
-5620,-14553,16764,-176,-302,-115,-1402,-1236,21663
-5189,-14489,16881,-226,-308,-101,-1699,-1459,21824
-2710,-6589,20145,-607,-547,80,-5887,-9125,23592
-2694,-6062,20688,-593,-489,74,-6124,-9812,23180
-4258,2561,20120,414,-689,-445,-7057,-10568,17094
-5056,3028,20849,443,-682,-442,-6894,-10192,16896
2433,-11325,7321,-1422,-25,449,982,4672,17755
-5620,-14553,16764,-176,-302,-115,-1402,-1236,21663
-5189,-14489,16881,-226,-308,-101,-1699,-1459,21824
-2710,-6589,20145,-607,-547,80,-5887,-9125,23592
-2694,-6062,20688,-593,-489,74,-6124,-9812,23180
-4258,2561,20120,414,-689,-445,-7057,-10568,17094
-5056,3028,20849,443,-682,-442,-6894,-10192,16896
-4474,799,14859,-92,-803,-329,-4982,-5149,9978
-4509,591,14600,-153,-785,-322,-4969,-4757,9693
-5189,-14489,16881,-226,-308,-101,-1699,-1459,21824
-2710,-6589,20145,-607,-547,80,-5887,-9125,23592
-2694,-6062,20688,-593,-489,74,-6124,-9812,23180
-4258,2561,20120,414,-689,-445,-7057,-10568,17094
-5056,3028,20849,443,-682,-442,-6894,-10192,16896
-4474,799,14859,-92,-803,-329,-4982,-5149,9978
-4509,591,14600,-153,-785,-322,-4969,-4757,9693
-661,-2313,6079,-572,-544,-349,-2452,-2132,4039
26,-2891,5748,-577,-525,-341,-2349,-2023,3773
-2694,-6062,20688,-593,-489,74,-6124,-9812,23180
-4258,2561,20120,414,-689,-445,-7057,-10568,17094
-5056,3028,20849,443,-682,-442,-6894,-10192,16896
-4474,799,14859,-92,-803,-329,-4982,-5149,9978
-4509,591,14600,-153,-785,-322,-4969,-4757,9693
-661,-2313,6079,-572,-544,-349,-2452,-2132,4039
26,-2891,5748,-577,-525,-341,-2349,-2023,3773
-1335,-903,1886,-638,-234,-298,-786,-1906,412
-906,-1051,1531,-596,-229,-297,-795,-1715,700
-5056,3028,20849,443,-682,-442,-6894,-10192,16896
-4474,799,14859,-92,-803,-329,-4982,-5149,9978
-4509,591,14600,-153,-785,-322,-4969,-4757,9693
-661,-2313,6079,-572,-544,-349,-2452,-2132,4039
26,-2891,5748,-577,-525,-341,-2349,-2023,3773
-1335,-903,1886,-638,-234,-298,-786,-1906,412
-906,-1051,1531,-596,-229,-297,-795,-1715,700
-3520,11829,-451,100,392,-378,-63,-1155,-515
-2422,9440,895,139,421,-367,-259,-844,-404
-4509,591,14600,-153,-785,-322,-4969,-4757,9693
-661,-2313,6079,-572,-544,-349,-2452,-2132,4039
26,-2891,5748,-577,-525,-341,-2349,-2023,3773
-1335,-903,1886,-638,-234,-298,-786,-1906,412
-906,-1051,1531,-596,-229,-297,-795,-1715,700
-3520,11829,-451,100,392,-378,-63,-1155,-515
-2422,9440,895,139,421,-367,-259,-844,-404
442,596,-1394,120,745,23,931,-413,-1126
461,371,-1441,134,772,38,988,-200,-1327
26,-2891,5748,-577,-525,-341,-2349,-2023,3773
-1335,-903,1886,-638,-234,-298,-786,-1906,412
-906,-1051,1531,-596,-229,-297,-795,-1715,700
-3520,11829,-451,100,392,-378,-63,-1155,-515
-2422,9440,895,139,421,-367,-259,-844,-404
442,596,-1394,120,745,23,931,-413,-1126
461,371,-1441,134,772,38,988,-200,-1327
4563,-3277,-321,-180,452,-40,1214,1600,494
4887,-3329,-535,-182,427,-32,940,1395,1307
-906,-1051,1531,-596,-229,-297,-795,-1715,700
-3520,11829,-451,100,392,-378,-63,-1155,-515
-2422,9440,895,139,421,-367,-259,-844,-404
442,596,-1394,120,745,23,931,-413,-1126
461,371,-1441,134,772,38,988,-200,-1327
4563,-3277,-321,-180,452,-40,1214,1600,494
4887,-3329,-535,-182,427,-32,940,1395,1307
2888,-7331,1769,62,480,626,-612,4017,9049
3701,-9846,2771,20,495,643,-378,3848,9465
-2422,9440,895,139,421,-367,-259,-844,-404
442,596,-1394,120,745,23,931,-413,-1126
461,371,-1441,134,772,38,988,-200,-1327
4563,-3277,-321,-180,452,-40,1214,1600,494
4887,-3329,-535,-182,427,-32,940,1395,1307
2888,-7331,1769,62,480,626,-612,4017,9049
3701,-9846,2771,20,495,643,-378,3848,9465
3009,-10290,5426,-274,414,361,962,4790,15372
2879,-10087,5583,-293,397,315,677,4677,16255
461,371,-1441,134,772,38,988,-200,-1327
4563,-3277,-321,-180,452,-40,1214,1600,494
4887,-3329,-535,-182,427,-32,940,1395,1307
2888,-7331,1769,62,480,626,-612,4017,9049
3701,-9846,2771,20,495,643,-378,3848,9465
3009,-10290,5426,-274,414,361,962,4790,15372
2879,-10087,5583,-293,397,315,677,4677,16255
2967,-15919,9780,-506,83,-63,-68,4272,23163
2546,-16187,10273,-497,76,-94,-322,3860,23354
4887,-3329,-535,-182,427,-32,940,1395,1307
2888,-7331,1769,62,480,626,-612,4017,9049
3701,-9846,2771,20,495,643,-378,3848,9465
3009,-10290,5426,-274,414,361,962,4790,15372
2879,-10087,5583,-293,397,315,677,4677,16255
2967,-15919,9780,-506,83,-63,-68,4272,23163
2546,-16187,10273,-497,76,-94,-322,3860,23354
1068,-12825,17502,-53,145,-61,-2939,-6001,22618
762,-13213,17832,-34,107,-74,-2935,-6937,22531
3701,-9846,2771,20,495,643,-378,3848,9465
3009,-10290,5426,-274,414,361,962,4790,15372
2879,-10087,5583,-293,397,315,677,4677,16255
2967,-15919,9780,-506,83,-63,-68,4272,23163
2546,-16187,10273,-497,76,-94,-322,3860,23354
1068,-12825,17502,-53,145,-61,-2939,-6001,22618
762,-13213,17832,-34,107,-74,-2935,-6937,22531
-2108,-2326,26384,578,120,-176,-5313,-11282,20727
-2158,-2143,26267,561,127,-188,-5260,-11242,20029
2879,-10087,5583,-293,397,315,677,4677,16255
2967,-15919,9780,-506,83,-63,-68,4272,23163
2546,-16187,10273,-497,76,-94,-322,3860,23354
1068,-12825,17502,-53,145,-61,-2939,-6001,22618
762,-13213,17832,-34,107,-74,-2935,-6937,22531
-2108,-2326,26384,578,120,-176,-5313,-11282,20727
-2158,-2143,26267,561,127,-188,-5260,-11242,20029
-2776,3457,14890,-226,-327,239,-4141,-6063,10009
-2578,3119,14434,-301,-380,275,-4154,-5803,9942
2546,-16187,10273,-497,76,-94,-322,3860,23354
1068,-12825,17502,-53,145,-61,-2939,-6001,22618
762,-13213,17832,-34,107,-74,-2935,-6937,22531
-2108,-2326,26384,578,120,-176,-5313,-11282,20727
-2158,-2143,26267,561,127,-188,-5260,-11242,20029
-2776,3457,14890,-226,-327,239,-4141,-6063,10009
-2578,3119,14434,-301,-380,275,-4154,-5803,9942
69,1962,6481,-1183,-530,-108,-1388,-4518,4471
78,2382,6096,-1168,-508,-143,-1310,-4590,4138
762,-13213,17832,-34,107,-74,-2935,-6937,22531
-2108,-2326,26384,578,120,-176,-5313,-11282,20727
-2158,-2143,26267,561,127,-188,-5260,-11242,20029
-2776,3457,14890,-226,-327,239,-4141,-6063,10009
-2578,3119,14434,-301,-380,275,-4154,-5803,9942
69,1962,6481,-1183,-530,-108,-1388,-4518,4471
78,2382,6096,-1168,-508,-143,-1310,-4590,4138
551,2661,1590,-816,-579,-352,-161,-3519,374
773,2472,1384,-793,-584,-356,-130,-3662,509
-2158,-2143,26267,561,127,-188,-5260,-11242,20029
-2776,3457,14890,-226,-327,239,-4141,-6063,10009
-2578,3119,14434,-301,-380,275,-4154,-5803,9942
69,1962,6481,-1183,-530,-108,-1388,-4518,4471
78,2382,6096,-1168,-508,-143,-1310,-4590,4138
551,2661,1590,-816,-579,-352,-161,-3519,374
773,2472,1384,-793,-584,-356,-130,-3662,509
3023,5718,-885,110,-21,-502,-253,-1781,3
2700,1902,957,105,-5,-500,-16,-1711,-55
-2578,3119,14434,-301,-380,275,-4154,-5803,9942
69,1962,6481,-1183,-530,-108,-1388,-4518,4471
78,2382,6096,-1168,-508,-143,-1310,-4590,4138
551,2661,1590,-816,-579,-352,-161,-3519,374
773,2472,1384,-793,-584,-356,-130,-3662,509
3023,5718,-885,110,-21,-502,-253,-1781,3
2700,1902,957,105,-5,-500,-16,-1711,-55
1147,84,-6,-17,216,-242,709,-1089,702
978,210,170,-33,213,-222,1059,-1534,613
78,2382,6096,-1168,-508,-143,-1310,-4590,4138
551,2661,1590,-816,-579,-352,-161,-3519,374
773,2472,1384,-793,-584,-356,-130,-3662,509
3023,5718,-885,110,-21,-502,-253,-1781,3
2700,1902,957,105,-5,-500,-16,-1711,-55
1147,84,-6,-17,216,-242,709,-1089,702
978,210,170,-33,213,-222,1059,-1534,613
468,343,652,-642,307,224,1257,-450,-63
179,-356,615,-658,303,238,1426,102,709
773,2472,1384,-793,-584,-356,-130,-3662,509
3023,5718,-885,110,-21,-502,-253,-1781,3
2700,1902,957,105,-5,-500,-16,-1711,-55
1147,84,-6,-17,216,-242,709,-1089,702
978,210,170,-33,213,-222,1059,-1534,613
468,343,652,-642,307,224,1257,-450,-63
179,-356,615,-658,303,238,1426,102,709
941,-1877,1809,182,266,375,669,2230,5167
303,-1820,2178,191,292,397,797,2309,5209
2700,1902,957,105,-5,-500,-16,-1711,-55
1147,84,-6,-17,216,-242,709,-1089,702
978,210,170,-33,213,-222,1059,-1534,613
468,343,652,-642,307,224,1257,-450,-63
179,-356,615,-658,303,238,1426,102,709
941,-1877,1809,182,266,375,669,2230,5167
303,-1820,2178,191,292,397,797,2309,5209
461,-9839,6297,-35,601,321,1825,3557,10123
406,-10508,6666,-23,580,305,1962,3552,9872
978,210,170,-33,213,-222,1059,-1534,613
468,343,652,-642,307,224,1257,-450,-63
179,-356,615,-658,303,238,1426,102,709
941,-1877,1809,182,266,375,669,2230,5167
303,-1820,2178,191,292,397,797,2309,5209
461,-9839,6297,-35,601,321,1825,3557,10123
406,-10508,6666,-23,580,305,1962,3552,9872
1325,-12283,10616,138,-394,253,1856,4801,15441
1282,-12581,10655,173,-385,243,2044,4715,15453
179,-356,615,-658,303,238,1426,102,709
941,-1877,1809,182,266,375,669,2230,5167
303,-1820,2178,191,292,397,797,2309,5209
461,-9839,6297,-35,601,321,1825,3557,10123
406,-10508,6666,-23,580,305,1962,3552,9872
1325,-12283,10616,138,-394,253,1856,4801,15441
1282,-12581,10655,173,-385,243,2044,4715,15453
861,-11970,15021,-273,-493,115,-706,709,20970
869,-11605,15036,-306,-533,136,-560,426,21343
303,-1820,2178,191,292,397,797,2309,5209
461,-9839,6297,-35,601,321,1825,3557,10123
406,-10508,6666,-23,580,305,1962,3552,9872
1325,-12283,10616,138,-394,253,1856,4801,15441
1282,-12581,10655,173,-385,243,2044,4715,15453
861,-11970,15021,-273,-493,115,-706,709,20970
869,-11605,15036,-306,-533,136,-560,426,21343
-957,-9902,20296,-297,-466,256,-4806,-6728,22836
-1244,-9471,20582,-289,-487,240,-4884,-6780,22905
406,-10508,6666,-23,580,305,1962,3552,9872
1325,-12283,10616,138,-394,253,1856,4801,15441
1282,-12581,10655,173,-385,243,2044,4715,15453
861,-11970,15021,-273,-493,115,-706,709,20970
869,-11605,15036,-306,-533,136,-560,426,21343
-957,-9902,20296,-297,-466,256,-4806,-6728,22836
-1244,-9471,20582,-289,-487,240,-4884,-6780,22905
-2955,-5584,20939,52,-583,-69,-6300,-9606,17288
-2723,-4787,20580,68,-595,-62,-6064,-9588,16818
1282,-12581,10655,173,-385,243,2044,4715,15453
861,-11970,15021,-273,-493,115,-706,709,20970
869,-11605,15036,-306,-533,136,-560,426,21343
-957,-9902,20296,-297,-466,256,-4806,-6728,22836
-1244,-9471,20582,-289,-487,240,-4884,-6780,22905
-2955,-5584,20939,52,-583,-69,-6300,-9606,17288
-2723,-4787,20580,68,-595,-62,-6064,-9588,16818
-1892,474,14166,-474,-341,-55,-5250,-5616,11843
-1645,508,13754,-487,-341,-79,-5177,-5558,11919
869,-11605,15036,-306,-533,136,-560,426,21343
-957,-9902,20296,-297,-466,256,-4806,-6728,22836
-1244,-9471,20582,-289,-487,240,-4884,-6780,22905
-2955,-5584,20939,52,-583,-69,-6300,-9606,17288
-2723,-4787,20580,68,-595,-62,-6064,-9588,16818
-1892,474,14166,-474,-341,-55,-5250,-5616,11843
-1645,508,13754,-487,-341,-79,-5177,-5558,11919
1550,2909,6309,-491,146,-303,-3981,-3104,8800
1429,3059,6858,-471,159,-315,-3717,-3200,8332
-1244,-9471,20582,-289,-487,240,-4884,-6780,22905
-2955,-5584,20939,52,-583,-69,-6300,-9606,17288
-2723,-4787,20580,68,-595,-62,-6064,-9588,16818
-1892,474,14166,-474,-341,-55,-5250,-5616,11843
-1645,508,13754,-487,-341,-79,-5177,-5558,11919
1550,2909,6309,-491,146,-303,-3981,-3104,8800
1429,3059,6858,-471,159,-315,-3717,-3200,8332
799,590,4108,508,325,-592,-2336,-3023,3495
643,661,3757,525,295,-596,-2245,-2948,3428
-2723,-4787,20580,68,-595,-62,-6064,-9588,16818
-1892,474,14166,-474,-341,-55,-5250,-5616,11843
-1645,508,13754,-487,-341,-79,-5177,-5558,11919
1550,2909,6309,-491,146,-303,-3981,-3104,8800
1429,3059,6858,-471,159,-315,-3717,-3200,8332
799,590,4108,508,325,-592,-2336,-3023,3495
643,661,3757,525,295,-596,-2245,-2948,3428
1509,-3188,-423,279,178,-660,-171,-1369,-101
681,108,-1414,259,195,-636,-178,-1102,-99
-1645,508,13754,-487,-341,-79,-5177,-5558,11919
1550,2909,6309,-491,146,-303,-3981,-3104,8800
1429,3059,6858,-471,159,-315,-3717,-3200,8332
799,590,4108,508,325,-592,-2336,-3023,3495
643,661,3757,525,295,-596,-2245,-2948,3428
1509,-3188,-423,279,178,-660,-171,-1369,-101
681,108,-1414,259,195,-636,-178,-1102,-99
977,-209,-328,-286,288,56,810,22,-1195
658,-191,90,-352,313,75,989,-258,-1126
1429,3059,6858,-471,159,-315,-3717,-3200,8332
799,590,4108,508,325,-592,-2336,-3023,3495
643,661,3757,525,295,-596,-2245,-2948,3428
1509,-3188,-423,279,178,-660,-171,-1369,-101
681,108,-1414,259,195,-636,-178,-1102,-99
977,-209,-328,-286,288,56,810,22,-1195
658,-191,90,-352,313,75,989,-258,-1126
2253,-971,-1138,-534,450,201,685,1911,-170
2140,-1468,-868,-560,450,194,1040,1928,217
643,661,3757,525,295,-596,-2245,-2948,3428
1509,-3188,-423,279,178,-660,-171,-1369,-101
681,108,-1414,259,195,-636,-178,-1102,-99
977,-209,-328,-286,288,56,810,22,-1195
658,-191,90,-352,313,75,989,-258,-1126
2253,-971,-1138,-534,450,201,685,1911,-170
2140,-1468,-868,-560,450,194,1040,1928,217
2243,-3869,1570,16,589,14,1582,3646,3158
1968,-3674,1643,133,578,14,1728,3662,2943
681,108,-1414,259,195,-636,-178,-1102,-99
977,-209,-328,-286,288,56,810,22,-1195
658,-191,90,-352,313,75,989,-258,-1126
2253,-971,-1138,-534,450,201,685,1911,-170
2140,-1468,-868,-560,450,194,1040,1928,217
2243,-3869,1570,16,589,14,1582,3646,3158
1968,-3674,1643,133,578,14,1728,3662,2943
3485,-6784,4368,-193,473,137,1781,1783,8728
3718,-6694,4620,-217,449,175,2084,2019,8512
658,-191,90,-352,313,75,989,-258,-1126
2253,-971,-1138,-534,450,201,685,1911,-170
2140,-1468,-868,-560,450,194,1040,1928,217
2243,-3869,1570,16,589,14,1582,3646,3158
1968,-3674,1643,133,578,14,1728,3662,2943
3485,-6784,4368,-193,473,137,1781,1783,8728
3718,-6694,4620,-217,449,175,2084,2019,8512
3340,-6467,7369,-1184,-310,461,1627,4041,16120
4470,-7367,7354,-1139,-297,445,1570,3950,16531
2140,-1468,-868,-560,450,194,1040,1928,217
2243,-3869,1570,16,589,14,1582,3646,3158
1968,-3674,1643,133,578,14,1728,3662,2943
3485,-6784,4368,-193,473,137,1781,1783,8728
3718,-6694,4620,-217,449,175,2084,2019,8512
3340,-6467,7369,-1184,-310,461,1627,4041,16120
4470,-7367,7354,-1139,-297,445,1570,3950,16531
1169,-9680,13191,-850,191,-81,-191,1003,21805
867,-10513,13802,-868,145,-97,-388,901,22047
1968,-3674,1643,133,578,14,1728,3662,2943
3485,-6784,4368,-193,473,137,1781,1783,8728
3718,-6694,4620,-217,449,175,2084,2019,8512
3340,-6467,7369,-1184,-310,461,1627,4041,16120
4470,-7367,7354,-1139,-297,445,1570,3950,16531
1169,-9680,13191,-850,191,-81,-191,1003,21805
867,-10513,13802,-868,145,-97,-388,901,22047
-1842,-15522,23024,-86,-148,96,-7049,-4351,22713
-2543,-14424,23360,-221,-123,122,-7217,-4439,22394
3718,-6694,4620,-217,449,175,2084,2019,8512
3340,-6467,7369,-1184,-310,461,1627,4041,16120
4470,-7367,7354,-1139,-297,445,1570,3950,16531
1169,-9680,13191,-850,191,-81,-191,1003,21805
867,-10513,13802,-868,145,-97,-388,901,22047
-1842,-15522,23024,-86,-148,96,-7049,-4351,22713
-2543,-14424,23360,-221,-123,122,-7217,-4439,22394
-211,-5513,21323,754,-787,-643,-6937,-9071,16816
-435,-5349,21120,796,-807,-656,-6770,-9396,16269
4470,-7367,7354,-1139,-297,445,1570,3950,16531
1169,-9680,13191,-850,191,-81,-191,1003,21805
867,-10513,13802,-868,145,-97,-388,901,22047
-1842,-15522,23024,-86,-148,96,-7049,-4351,22713
-2543,-14424,23360,-221,-123,122,-7217,-4439,22394
-211,-5513,21323,754,-787,-643,-6937,-9071,16816
-435,-5349,21120,796,-807,-656,-6770,-9396,16269
-1974,465,14924,409,-630,-349,-4533,-6372,12096
-2101,991,14874,301,-682,-324,-4443,-6064,12112
867,-10513,13802,-868,145,-97,-388,901,22047
-1842,-15522,23024,-86,-148,96,-7049,-4351,22713
-2543,-14424,23360,-221,-123,122,-7217,-4439,22394
-211,-5513,21323,754,-787,-643,-6937,-9071,16816
-435,-5349,21120,796,-807,-656,-6770,-9396,16269
-1974,465,14924,409,-630,-349,-4533,-6372,12096
-2101,991,14874,301,-682,-324,-4443,-6064,12112
-67,2120,7795,-375,-686,-82,-3578,-2969,7347
-151,2359,7753,-361,-625,-96,-3528,-3141,7171
