-42,22,-10,-68,-17,-28,-106,-100,-124
-4,-64,-120,-34,-127,10,-90,82,-56
-6,-12,86,-3,119,15,74,120,60
102,108,-40,-111,29,12,-46,30,126
-88,92,-42,-112,29,7,-52,16,-88
40,92,10,29,28,9,-100,-12,24
-66,116,20,40,36,9,84,42,114
-18,-88,110,16,-83,2,110,68,-72
62,-106,98,38,-80,12,-120,58,-24
48,90,94,121,86,-17,0,-12,-94
28,110,44,-103,99,-19,-64,-40,-102
-104,-80,-104,-103,-52,-87,90,-54,30
-108,-70,48,-79,-40,-92,70,-68,-22
-38,62,-98,104,80,127,-108,94,-128
-86,48,50,-114,90,113,-72,64,-126
-42,54,-126,79,-91,108,-126,96,60
-106,34,-94,86,-90,120,-112,-124,48
-84,118,-112,-17,-127,-93,-24,-20,14
-74,-90,-118,-10,123,-88,-60,-52,-36
88,42,-90,47,119,-70,-66,116,-8
-4,44,-22,52,126,-62,-72,-104,108
36,-38,-4,96,-45,-70,116,90,94
30,-60,56,98,-46,-69,74,70,88
-80,10,56,-110,28,-53,54,-54,108
-96,70,68,-105,35,-63,22,-52,-112
24,82,-94,-49,64,-20,60,78,-66
70,116,44,-43,64,-24,94,50,-90
88,54,10,31,122,40,-120,82,-118
-60,10,-56,28,123,44,-92,-104,-124
-68,18,-34,72,-109,-117,94,-10,-44
-54,30,-70,73,-116,-93,12,12,-92
118,-56,-126,72,-104,66,-40,-96,52
-26,-54,104,70,-109,82,-32,-128,-10
50,48,8,19,106,-6,106,-56,-128
86,70,-74,-9,101,17,70,-36,-112
-68,-20,-30,-65,68,-86,106,76,72
-48,-32,-38,-75,78,-81,-86,114,34
-44,104,40,-50,-87,54,-48,-64,70
-22,120,30,-44,-70,78,-52,-94,4
82,10,114,3,-58,-46,72,-96,8
-34,-28,106,9,-53,-33,122,-62,28
-6,-76,-42,-116,-80,90,122,72,126
-22,-80,-78,-106,-90,111,114,92,62
118,-58,110,59,46,-63,54,-86,-54
36,-56,-126,71,31,-60,48,-16,-76
-26,-60,-62,-92,-111,-28,16,-42,-26
-62,-94,-92,-80,-124,-20,-66,-70,-42
40,-72,58,115,-10,45,-94,96,82
112,-96,18,-111,-26,57,-104,90,44
-54,54,12,-18,74,-122,46,-100,-44
86,-36,122,20,25,-117,40,-98,-58
-54,84,66,-18,-120,-78,-78,-64,-96
-68,10,54,-3,70,-75,-72,-38,-42
114,14,46,96,-34,22,68,22,-38
38,12,6,115,-82,19,36,-12,40
4,-112,30,122,87,87,-70,76,124
38,102,-34,-111,65,92,-68,96,58
114,112,-64,-81,27,115,116,30,0
-86,-66,-100,-66,97,119,56,60,-68
-2,58,-72,-12,-15,-16,-38,-114,20
62,50,-112,67,52,-12,-98,126,-62
26,-16,-104,59,14,108,-128,28,-6
-14,52,24,62,-46,105,-90,-100,-34
-44,80,74,21,-83,-103,82,10,108
-98,0,-82,-53,-98,-53,-118,108,82
-108,2,30,30,53,115,54,26,96
-94,-68,66,-29,-101,115,-34,50,-18
-94,-124,112,-101,-101,45,0,-54,120
0,124,120,124,-41,-21,76,-104,-36
-50,114,22,66,125,-6,-44,-72,60
-42,68,-96,84,127,-54,118,-74,66
52,-124,44,25,57,27,126,-18,-4
-88,-124,-128,98,62,16,-118,52,-24
118,-66,78,-26,-95,92,28,-78,-38
82,-40,-98,6,-121,68,30,-44,14
114,42,14,48,-74,-99,-16,-36,26
-50,8,-22,48,-115,118,-4,-38,-40
-32,-48,58,-115,-51,83,-22,108,96
-22,-60,80,125,-39,61,38,6,10
38,-14,30,104,8,-119,4,76,-120
96,-118,-96,-120,-26,121,-94,76,-50
88,46,74,119,-2,64,34,54,-94
-124,46,70,115,17,63,64,36,108
-20,-128,-64,-71,-12,-117,-20,70,-120
-22,116,-50,-105,13,-112,2,70,4
-30,26,94,-41,66,-56,-64,72,114
66,66,-106,-78,110,-44,-80,48,-92
44,16,70,-88,103,46,54,-60,-30
88,36,74,117,116,59,48,18,-44
-46,64,-114,31,-44,-122,-88,-58,20
120,96,-128,-22,-51,-118,88,-26,50
38,36,84,86,2,-81,26,70,40
-118,78,74,28,-1,-81,68,68,60
-108,102,96,104,50,-96,-38,-66,-70
100,110,-76,41,50,-103,-68,-64,114
70,14,-68,-98,32,102,-92,42,76
62,0,-56,-128,42,93,126,54,82
32,-8,-78,67,107,65,4,-58,34
-14,-2,-102,47,102,58,-96,-40,102
-54,-122,38,122,-107,57,-64,12,-44
-96,88,48,91,-120,51,-58,42,-64
-126,100,-18,-74,-62,41,50,-22,-108
-78,96,124,-105,-66,42,64,-42,-30
58,-26,-48,-101,25,5,74,122,-48
6,-56,8,126,7,-1,20,104,-88
-10,-114,-30,16,-75,-35,-114,-128,-64
-8,-118,-70,8,-80,-19,-106,86,118
-102,-22,54,-34,37,23,-90,-88,30
-96,-66,50,-42,32,21,-72,-80,18
72,102,82,-13,-74,-58,106,-6,122
88,104,54,-7,-89,-53,82,-8,-108
30,-30,-42,-76,110,104,30,74,0
84,-2,10,-51,102,92,96,48,108
62,-74,14,-91,65,-71,36,-72,-68
98,126,54,-79,78,-98,34,-116,-108
-2,56,20,112,92,-11,52,80,4
66,106,72,-128,103,-24,-2,116,26
16,76,-18,-5,110,-122,-30,-94,120
10,106,-82,0,109,122,-102,-80,108
118,-42,36,-111,-93,85,-42,-106,12
-110,-46,-38,123,-113,81,4,96,34
120,6,-16,-24,108,122,-94,126,98
124,70,2,-36,68,-124,-68,114,78
-18,108,-72,-98,-20,-84,-50,-60,-24
-92,40,-80,-120,-47,-77,-28,-40,-38
112,60,-26,11,16,-19,80,-76,-58
98,60,-14,-13,-21,-14,50,-60,-22
56,112,-104,51,77,-4,-90,8,-76
-66,122,-86,28,39,-11,122,4,-114
-24,76,4,70,-128,-116,-82,104,120
-126,22,6,42,95,-113,122,4,-86
-98,-48,-22,118,72,24,114,42,94
118,-34,4,123,75,8,104,32,100
-2,-24,-20,39,127,-49,46,36,62
14,-90,22,54,-70,-71,106,24,-28
62,28,-78,-65,25,-72,-122,-42,104
-126,-4,-82,-26,49,-66,-116,-42,72
-112,80,50,93,-78,-112,40,-62,94
84,116,70,98,-25,-122,-120,-66,-48
-96,-116,-32,70,4,115,32,-38,-88
18,-124,-60,36,-62,112,-56,-18,-86
48,-52,98,110,12,16,-24,38,-112
70,-54,-102,108,-21,43,-28,100,-116
-76,38,10,43,88,114,-124,-36,-80
52,-32,-48,94,117,72,100,-2,2
-114,-4,28,-69,83,58,-26,78,-80
52,50,-84,-76,-100,70,-8,90,122
-50,-72,-32,-52,34,59,-18,56,-68
92,-84,72,-90,62,111,118,50,100
28,14,-94,68,-70,-19,118,-18,120
120,68,-104,76,-90,14,-12,44,-80
0,-82,-10,116,-79,33,30,-98,28
32,12,84,108,-121,90,96,122,106
-36,72,-72,-28,-51,-127,-30,-74,4
-122,28,-68,-56,-78,-79,-6,-12,0
122,38,-50,99,64,43,-34,62,-78
76,122,50,87,73,56,30,120,-60
-110,122,112,97,109,-108,-4,120,-94
-56,68,76,108,124,-107,-76,-110,-54
-46,-2,-52,56,-39,-18,-32,106,-128
116,-56,2,75,-35,-25,-80,92,116
-18,10,54,63,-87,-85,80,-36,-26
-92,52,62,90,-97,-114,-40,12,-22
-14,58,90,37,-114,127,100,-84,38
-52,-4,-86,49,-103,109,66,-90,-22
72,-118,-46,-69,93,-3,-94,82,-84
124,102,-8,-94,111,-1,-128,24,-64
-50,98,40,-15,27,-5,46,-106,72
-90,102,10,-26,38,-8,110,-76,66
76,-36,-32,-79,-81,59,6,-100,6
-62,22,-76,-69,-85,70,38,-34,8
104,60,-30,88,-64,-64,-12,-94,100
-44,110,-88,89,-76,-40,6,0,46
10,-28,-98,-21,81,121,-100,-28,-112
-14,28,120,-24,63,-120,-48,0,104
-92,-102,14,102,-74,85,104,-44,-110
-6,-54,40,97,-91,95,-88,-36,34
-68,-56,-56,-28,75,18,-18,110,-30
-86,20,-4,-41,64,22,6,74,-104
-40,-30,-76,127,-7,-127,54,-62,30
-16,18,64,123,-12,-125,20,-66,-30
-10,106,20,111,-7,-72,76,-80,-62
24,-86,14,114,-7,-67,48,-60,-82
-124,68,86,-119,49,-25,-12,10,-122
88,-14,74,-119,50,-18,-14,26,-108
-102,-22,-10,-93,114,-31,-84,104,-40
-104,-16,46,-83,118,-29,-58,58,2
50,-4,42,-51,-88,-28,94,16,14
-42,-10,64,-47,-77,-32,108,48,20
42,-40,72,21,-14,-24,100,-10,116
104,-20,120,31,-33,-26,12,-68,-76
88,-18,-84,-111,-10,6,16,106,-88
90,-6,-28,-106,-1,10,8,112,116
-20,-124,-66,-8,19,52,30,64,-106
20,-118,-84,4,22,54,-50,44,-66
-2,-6,-80,84,78,121,28,-92,84
64,18,-64,106,85,119,-6,-118,34
56,58,86,-34,125,-104,68,70,2
104,46,100,-15,-125,-109,56,-98,-42
-42,44,66,95,-109,-90,-8,56,86
56,60,72,99,-113,-79,14,72,36
-68,64,70,-47,123,-6,-74,56,76
-102,118,114,-31,123,-2,-100,30,-18
74,90,-32,102,-113,107,44,-6,36
96,96,-94,107,-110,121,30,28,-4
-86,70,64,-94,-9,-32,-110,-24,-92
-72,76,48,-105,-5,-20,-118,-50,-124
-66,52,110,-36,-101,82,-46,100,-56
-114,-18,120,-31,-93,85,-46,24,14
86,-104,-102,19,-83,-71,-126,-128,-92
-102,-122,-88,23,-69,-67,-112,122,-64
-10,-52,-116,-111,124,3,24,46,74
-66,-98,82,-122,-67,14,-4,46,-2
-22,28,6,111,53,35,-64,40,76
8,-12,116,-119,103,29,62,46,94
88,-50,100,125,82,-42,34,2,-18
-60,-66,34,37,-96,-65,-86,50,58
-64,78,-28,72,-84,-73,14,28,-60
-108,44,-50,-2,-94,-23,-122,20,18
-72,40,-42,39,59,94,6,40,114
78,104,50,-69,-112,112,-120,-40,122
114,36,42,-18,43,2,-18,-58,126
-78,-4,-102,-37,70,-12,14,12,-126
-124,112,-50,-22,84,15,-92,-52,-72
102,82,-16,27,118,-4,-52,36,120
-112,40,-6,44,-77,108,-58,42,64
-6,78,40,82,-97,58,-124,14,-104
52,-62,124,-43,-83,112,-76,-112,44
-92,-22,-40,-42,-89,87,-106,-114,16
-96,124,112,-71,27,70,-46,-24,82
30,116,112,-36,25,55,-46,78,-126
-54,-96,28,67,-9,125,16,-48,122
56,-114,44,98,-7,119,70,-94,-90
-62,-58,-110,100,74,119,0,-114,-74
16,-32,-72,-114,54,122,4,-82,-84
-52,62,124,17,53,118,-94,36,-118
-52,84,76,24,20,-104,-80,0,-122
26,78,-74,-19,-104,-26,102,46,-96
-108,66,-114,-34,-119,-9,34,76,-106
56,-70,88,-96,-83,-66,-44,8,-24
54,116,94,-125,-83,-80,-54,82,-88
64,74,124,24,49,112,-106,-14,-84
-30,38,-94,18,42,91,-124,22,-100
72,-68,46,114,-89,58,70,78,100
58,-60,34,-122,-92,25,-120,90,-54
-98,-82,68,120,127,-63,-52,42,-76
116,-96,-74,-123,125,-88,-18,18,-70
62,122,-56,34,-85,-88,-66,38,38
86,70,-104,37,-75,-99,26,28,18
120,-50,64,-85,-104,61,-96,-116,-50
-42,-26,4,-73,-110,58,-82,-94,-114
-46,-52,16,-88,32,100,-76,-2,96
-100,-30,0,-112,6,111,106,6,-82
52,-68,-10,-92,83,-74,-120,48,66
-104,-112,-42,-109,77,-70,-126,60,-126
-36,88,-52,114,-115,-89,-82,10,-18
-34,108,-82,92,-120,-97,-78,-6,120
116,60,20,-41,122,88,16,-26,-2
68,20,0,-27,120,80,-14,84,-20
42,-62,-98,-13,30,-59,2,80,120
110,-24,-40,-9,65,-86,-18,56,104
54,54,-116,-43,17,-42,76,-48,-128
86,40,100,-54,38,-58,70,-62,68
76,120,-66,-12,-86,17,-28,120,-88
-110,18,-20,-46,-82,0,-4,-96,-98
96,-58,-88,0,7,-64,-16,98,-2
38,-50,-116,-27,2,-66,8,84,-58
12,58,36,-41,20,-65,76,122,66
-34,58,56,-69,20,-70,92,-114,52
10,-72,28,89,7,-55,-128,26,118
92,-96,-16,70,21,-58,-76,64,112
106,90,-116,26,60,-93,-104,-62,-26
-58,84,-106,-7,68,-110,-72,-58,-52
20,114,62,121,52,9,64,60,-6
30,116,58,121,76,16,86,110,104
92,-48,18,45,-51,-81,40,-50,2
34,-42,4,19,-32,-72,-22,18,38
-8,34,102,68,14,-92,98,44,-108
-76,24,40,56,54,-97,64,-10,-82
-110,120,100,51,11,-35,-4,-6,48
-68,-92,124,60,10,-27,-98,-60,88
38,80,-50,-45,-9,48,-106,66,66
-12,-116,-28,-23,-7,45,120,86,14
12,122,110,-44,-21,-54,-108,-38,-110
120,-88,114,-31,-2,-65,-86,-24,30
-64,36,110,100,-14,-18,74,-54,-128
-106,22,68,117,14,-29,90,-36,88
106,-2,-38,94,-87,-111,-30,112,-28
-70,56,-50,85,-37,-111,0,-66,-66
-58,62,-36,117,1,69,-80,-104,98
100,108,94,-122,45,118,16,-6,56
32,-60,-50,64,30,-12,-80,-84,126
-86,-54,116,64,38,8,34,-110,66
98,106,-110,-65,-9,-120,-124,-78,-54
-126,86,48,-64,76,-88,-88,-24,-44
-38,-122,78,-55,-26,15,-84,-40,-46
60,24,100,112,-128,-7,50,-42,4
22,68,-34,81,-85,-21,32,-30,-128
0,-18,84,16,-82,86,118,-116,-126
88,112,118,11,50,117,-96,-78,126
118,-110,22,51,-125,-127,74,-24,52
-2,80,-92,-34,127,-103,-106,126,-92
16,54,-74,103,124,-16,-32,122,-100
96,16,24,105,46,77,-38,-32,0
-96,-120,62,46,-11,122,48,124,2
94,-88,-52,-81,-92,60,94,8,-128
-44,-74,30,-73,108,107,82,4,-46
112,-16,98,-62,75,-124,74,42,34
84,86,32,-64,103,-94,92,94,2
90,26,30,-107,73,62,-128,60,98
118,80,-54,-95,94,84,-120,-6,74
46,92,-98,-62,-39,28,-12,120,-90
-118,-90,110,-78,-42,21,-44,42,-98
126,80,94,17,95,5,-122,102,48
-68,94,108,43,80,-14,102,112,104
122,-58,48,-66,-113,92,92,-64,124
118,58,-106,-47,-100,101,102,-66,48
38,-8,-112,-48,43,127,-28,-76,82
-118,-22,-52,-56,61,-125,-18,-94,-96
120,112,-62,-99,52,16,-24,66,116
-110,-118,-108,-95,50,29,-6,46,-102
124,-80,6,-79,-97,-92,70,-80,82
102,-102,-16,-69,-105,-81,68,-110,84
-114,120,116,-78,65,-6,56,-122,-116
120,-116,54,-87,38,-4,46,-124,124
18,124,94,-106,97,82,-114,118,-98
-70,112,106,-102,114,88,-120,108,124
-126,10,-36,-7,-57,-101,-74,72,-8
90,-10,-48,5,-45,-106,-128,118,16
36,118,-28,-82,8,-77,-72,42,-68
-48,86,2,-66,8,-88,-78,58,-50
8,-20,100,-120,37,-101,-110,10,-128
-2,124,6,-108,50,-114,-100,38,114
-82,84,24,105,89,-108,-66,-84,42
-56,-126,10,-118,100,-117,-104,-58,-48
-10,-52,24,86,-88,-121,-44,-116,-94
-74,-48,48,99,-91,-122,10,-122,-22
116,52,-50,48,-24,61,-76,-110,-24
-72,100,-52,72,-16,56,-100,-88,-82
-68,-104,-92,79,33,6,26,-74,22
-22,-104,-60,90,49,1,-4,-80,30
116,20,-62,-4,66,-38,-122,-66,-120
52,28,-64,1,65,-33,-82,-64,64
34,-64,-112,87,78,-38,-70,18,68
46,24,126,93,67,-45,-102,-12,18
-128,-12,-90,-86,85,-31,-128,-108,106
72,-58,10,-75,79,-34,96,-100,124
108,122,8,-14,84,-16,122,78,74
-38,82,10,-3,94,-13,-86,-116,88
-82,-92,-122,-99,116,-4,98,56,-110
-74,-116,-78,-86,119,-8,126,-6,98
-126,-96,98,-124,24,-37,-18,-120,26
-128,78,64,-97,7,-41,-34,100,62
86,104,-122,-126,-118,-76,-28,-10,-56
114,118,-88,-104,-109,-75,0,-58,-92
98,-72,78,85,94,121,-72,26,92
-40,-112,102,104,97,124,-108,14,-116
-124,-88,120,0,124,-104,-48,-84,18
118,-60,52,16,-122,-96,-90,-42,-80
32,-70,122,48,-29,-13,-52,-112,48
-12,-72,86,54,-23,-9,-46,94,-50
-50,-78,92,6,-38,-2,24,-98,-38
-50,-30,62,14,-52,-2,42,-84,4
-44,10,-120,-119,113,-31,-42,18,8
-22,60,-86,-108,102,-38,-52,2,-72
-14,-80,4,64,14,-29,30,-82,-58
8,114,116,76,19,-32,54,72,-84
32,34,-40,-93,-14,27,-62,-10,48
94,36,-50,-87,-31,36,-32,8,18
116,90,72,73,-127,-95,-58,-68,104
62,76,34,96,124,-76,-76,-94,-94
-82,94,-72,-2,-40,12,110,-12,-84
18,68,-6,1,-69,16,50,-98,-74
-34,-40,112,110,-119,74,6,-64,-92
-92,-62,98,116,114,74,48,-74,-34
48,56,78,-4,41,-60,-66,24,22
78,-6,110,-4,11,-56,-122,38,58
-116,-56,-54,108,124,66,-62,-44,-64
-128,-94,-28,126,82,78,-90,-98,-122
58,-52,-96,-101,-106,2,14,-98,30
-96,-96,-38,-86,-123,15,86,-96,-76
2,-100,100,27,28,-34,-68,90,-110
-52,-84,120,30,48,-28,-80,-120,-88
-68,60,114,-108,41,49,44,14,2
112,68,22,-121,81,44,62,28,108
44,-42,44,100,124,103,-34,-72,80
-48,-116,38,-64,-48,116,50,-80,38
-70,52,14,-21,-82,-13,92,-86,98
-42,-28,60,36,90,-32,26,-80,92
72,86,44,-23,-6,121,58,-20,110
6,40,46,38,-89,-84,-52,-2,44
78,-68,-118,58,-94,-39,-96,78,58
-90,-78,-102,-17,-46,-44,26,92,84
-98,-38,-100,-88,-55,126,-14,50,-104
-12,0,-70,-20,48,78,20,32,-98
68,122,124,96,-107,37,-76,64,-42
-80,114,16,-64,-61,18,-84,72,-56
-104,38,-16,-107,-36,-121,60,-52,-34
-10,114,-48,-15,-57,123,70,-68,-26
96,20,-6,-24,-28,109,-96,22,44
40,-10,46,48,-31,101,118,-18,-26
-56,82,-120,-48,8,72,-22,104,106
58,94,-76,-11,22,46,-72,64,124
38,-88,72,53,-56,123,66,78,-90
2,122,80,82,-61,96,6,-84,28
-84,-10,-108,-50,-31,108,-34,-56,60
-46,10,-70,-23,-31,104,8,-10,-106
-28,86,-88,-34,26,-61,-104,36,124
22,16,102,-45,68,-66,36,-2,24
52,78,-10,-30,-101,-45,74,100,80
50,68,-32,-58,-57,-45,76,122,68
-88,-12,106,90,-48,-55,-26,70,20
-94,108,-10,48,-5,-50,18,100,-72
-18,-34,50,121,12,21,-86,-72,-74
100,-16,4,83,12,40,120,-70,-30
-98,20,88,108,93,-86,-78,8,54
76,76,4,55,111,-85,88,-98,14
46,-76,36,-47,-46,3,72,80,124
-6,-102,38,-104,-46,16,-6,34,118
4,42,-88,-37,-25,109,-42,-106,-102
122,32,-46,-96,-17,122,-52,-100,-62
106,-14,68,39,-112,-14,18,-74,68
-96,-24,-74,-18,-92,0,-116,-36,110
-62,-38,96,-46,49,71,0,-12,-16
-34,-60,110,-83,72,82,-4,18,18
-124,6,-70,103,-71,91,48,-110,10
-112,12,-82,73,-60,80,38,16,40
-10,84,-10,-98,-60,26,52,-36,46
36,-100,6,-118,-85,26,44,-78,-16
118,104,60,51,-65,-32,-122,-46,-20
-100,-120,-14,50,-94,-34,-98,-10,-24
96,92,-22,120,57,-37,-50,-58,8
10,64,-28,127,24,-44,-46,-92,-28
-38,102,38,-60,53,-67,-70,12,42
-34,2,0,-53,38,-75,-90,6,14
-46,-18,-74,-96,-49,106,56,24,18
-126,-28,-18,-108,-58,101,-6,36,-50
-128,36,126,46,-104,13,-66,-116,-36
-126,66,-2,44,-103,22,-96,-116,-4
124,80,70,-9,84,-40,96,-116,-94
82,28,52,-24,65,-57,122,-100,-114
8,22,-94,-91,109,119,-62,-68,-72
58,0,-108,-101,92,108,-40,-2,-52
122,126,120,17,-113,74,-128,-74,-94
52,106,-122,8,-127,81,-94,-44,-108
110,-120,-66,-101,-40,-92,80,-2,48
98,-52,114,-98,-60,-81,48,-8,42
42,50,-122,41,73,71,42,42,2
28,80,-104,39,68,85,10,84,16
84,94,120,-48,88,55,70,20,-104
-46,114,20,-56,68,73,42,78,-122
78,18,-66,109,-124,27,-22,8,24
86,92,-72,105,78,29,-56,56,94
-88,-14,52,-40,-72,-118,104,32,-82
-24,-16,14,-67,-128,-107,36,46,110
-112,-58,-68,116,103,116,-66,84,82
-38,-2,-54,127,102,92,-120,-114,94
78,-110,-60,0,119,17,-50,-38,34
98,-118,8,31,-112,-3,-108,-18,-70
-86,66,10,93,7,-18,-78,-50,-20
-74,70,66,108,100,-52,-78,-22,-2
-128,-84,116,-78,-42,-106,122,82,-44
84,-36,52,-124,-108,103,-118,-124,84
78,70,-98,66,-27,-4,16,104,54
-48,24,-118,-14,-120,44,-30,-24,72
6,-100,28,-94,12,22,88,-128,58
98,-122,60,-60,28,-44,80,100,100
-126,92,-100,13,-44,-111,-116,-30,52
16,44,-54,7,29,-126,20,-100,64
68,-106,70,50,-59,-89,-104,86,66
116,98,88,12,12,-107,-36,124,102
-58,44,-84,72,-113,-59,82,60,40
-100,34,76,98,114,-39,50,32,78
-4,-72,4,-84,-82,54,38,12,-60
-56,-42,-48,-42,-102,121,118,50,-52
48,-102,98,-55,-53,-97,-100,-6,30
76,-32,28,-52,-34,-29,10,-26,-56
-20,-104,66,-100,-19,63,-82,74,-8
-64,-74,44,-106,-14,95,-46,104,-86
-6,-40,-46,27,48,29,48,-64,102
-124,-88,-94,12,72,32,32,-38,-84
-40,-96,-82,-44,-78,-37,-74,112,-24
-68,-94,-114,-29,-68,-67,62,-78,-44
6,74,-44,-82,108,-6,6,-20,-6
-116,56,12,-77,122,-60,-34,-40,30
-32,36,-90,-36,24,23,4,-52,60
80,24,-72,-48,8,-38,114,62,-58
114,74,-92,9,109,-89,-42,14,20
118,64,-4,26,119,-125,-34,14,58
-128,12,48,-91,-37,-17,78,-56,-66
-94,22,-52,-102,-15,-17,-118,-126,6
-44,30,112,13,-22,81,-108,-46,104
12,-16,-60,-5,-9,102,-38,-6,98
-18,16,-42,-5,-107,47,-88,-100,30
-34,0,-70,-35,-109,62,-44,-78,22
120,-96,-98,16,-89,-64,114,-86,-98
-94,-84,-58,7,-100,-17,-100,-52,-128
-128,116,-18,120,56,-43,-30,-90,68
32,98,20,104,39,-17,-74,-80,70
-128,-102,-80,66,120,9,14,-32,72
-66,-48,-104,39,100,35,50,-78,52
104,-22,106,70,-26,-54,-70,-82,-2
70,-82,-98,58,-27,-56,-62,-62,4
-126,48,-42,-37,-49,7,-44,40,-86
8,30,-36,-35,-45,19,-6,-114,-92
114,108,-128,-110,-52,34,-24,-56,-6
-18,-114,-82,-116,-51,30,-58,-52,26
54,-116,68,-128,-42,27,-100,-40,76
42,-72,118,116,-28,18,104,-82,76
8,-52,-14,-103,60,17,10,2,50
-88,-70,52,-98,65,8,8,8,54
-26,118,70,-123,-97,-15,-56,-24,66
58,-118,74,126,-89,-8,-52,-48,114
-88,48,-8,-127,-28,68,-70,-114,56
102,2,-46,-128,-32,81,-58,-122,20
-108,-58,36,-79,-21,-69,-116,-96,50
-16,-34,6,-69,-23,-56,-102,116,22
-82,-66,-58,-41,2,63,114,2,22
-88,4,-42,-36,0,74,80,28,8
-20,-62,-14,12,47,-115,112,58,64
26,-86,-4,31,51,-104,104,88,-40
-122,24,-108,84,109,-35,52,12,-60
-60,122,-40,85,107,-21,120,56,-48
-100,-24,-100,90,127,25,32,-26,-12
126,-78,122,84,-123,33,48,22,-68
36,-84,34,127,-79,82,10,-72,-36
-6,122,62,-120,-75,82,8,-70,-46
46,8,-88,-60,-57,-75,-88,88,-44
-20,-40,-90,-40,-82,-71,-120,98,-78
-74,-120,-82,83,-80,26,26,-14,110
-74,-54,-76,100,-73,36,-20,2,74
-32,72,-112,-66,-66,106,-114,80,118
-36,78,-20,-45,-76,111,86,4,-106
-2,-12,68,-75,34,-49,32,-40,60
-10,18,46,-70,39,-34,38,-94,86
92,8,-82,-40,-19,106,-62,-50,32
106,60,-82,-16,25,111,-38,-92,-28
4,30,54,-112,-123,33,-104,98,28
-90,-22,-34,-69,-10,58,-122,98,56
86,100,-114,122,62,-59,102,-84,10
94,102,-108,107,36,-79,-104,-12,8
-118,-48,10,68,89,-21,-100,86,-70
124,106,-102,13,-41,-25,110,52,12
86,-112,-102,54,52,61,4,-106,-34
116,120,-56,26,49,94,70,124,-50
-52,-4,112,-88,76,98,-18,10,104
48,52,44,96,-91,106,-90,62,8
50,-16,-36,56,-73,-36,60,44,36
34,-94,-58,38,-54,-61,102,40,32
-108,54,104,122,-24,40,72,76,90
-56,-12,62,-108,-12,13,66,48,-122
4,-106,-84,87,-30,-98,-88,16,100
42,66,-104,106,-37,118,116,32,56
-54,8,-72,-50,-66,59,4,14,2
-58,-88,-86,-30,-67,38,-8,-68,-6
-28,50,44,-109,-62,81,-8,-70,-20
52,-4,124,-85,-64,73,-10,106,-26
124,-90,-104,92,-89,-34,88,-18,20
102,-106,92,115,-87,-39,-78,-6,38
-48,-20,-32,37,38,35,-114,78,72
60,18,-70,70,25,29,-54,78,92
106,-88,88,-79,117,-100,50,10,114
52,98,12,-67,84,-79,42,18,126
-120,-124,54,-109,99,25,92,-6,44
-116,108,64,-115,88,26,70,14,-44
66,84,-126,-88,-9,15,46,-42,-94
-116,-106,98,-108,-22,1,26,-6,-80
-58,10,36,-124,-121,-88,-30,-88,44
-60,-18,78,-119,-128,-93,-48,106,28
66,42,32,33,-97,-14,-110,-8,76
-92,34,-10,50,-99,-33,-102,30,4
-46,2,112,107,-13,34,-102,48,-54
18,-10,74,122,1,22,-90,30,-86
56,-16,-64,-62,32,-57,-118,56,-4
-94,-38,124,-50,30,-62,-88,78,62
16,-24,-36,20,-95,-77,30,-70,78
22,54,-2,29,-121,-90,58,-100,38
90,98,0,2,-67,-100,72,-20,106
18,60,-70,-2,-83,-99,118,-12,-26
126,-34,-66,-94,-5,-83,-74,-118,-42
38,-60,20,-98,-32,-97,-50,-110,-42
-60,78,-62,38,93,-122,-64,-68,-44
124,54,-52,27,82,-127,-80,-34,-54
10,6,-94,-44,-24,51,72,112,-12
28,42,88,-43,-24,46,64,100,34
92,-48,8,-118,-24,-80,106,-96,0
62,-94,54,121,-26,-88,52,-86,-48
-64,-36,94,-4,33,38,-22,-26,-20
98,-46,-124,-27,50,34,-12,-102,-72
-64,-104,118,8,8,-74,16,-4,-10
-16,-72,66,-2,17,-77,28,64,32
-106,-30,98,-2,-28,126,70,-36,-18
112,-12,102,-25,-43,127,58,14,-28
42,42,-76,-25,-47,122,-114,6,78
62,86,-124,-47,-30,122,-98,-6,90
-112,86,-82,-15,74,103,22,-106,-122
-46,120,12,-26,79,96,-22,-64,110
40,126,-110,-3,-80,40,-80,50,24
64,-118,106,-19,-82,45,-72,52,2
104,118,-72,-62,-25,-26,96,74,80
-94,-120,-72,-79,-17,-23,-118,54,122
40,-118,-8,67,-52,-15,-128,104,44
-14,-102,30,29,-67,-13,90,102,48
-20,90,116,-80,-119,18,78,98,72
84,-112,-46,-109,123,2,30,42,26
-18,60,-32,-121,-21,-27,-80,-76,-128
-2,72,-40,126,-1,-27,-82,-38,84
-128,-92,30,-10,-96,-107,-34,114,124
114,-122,28,-23,-81,-98,-8,66,-92
-124,-38,2,-101,-111,22,24,-38,76
-80,-106,-2,-108,-98,7,-76,14,60
48,-18,-30,58,75,-73,80,-114,-12
10,-44,18,46,85,-84,-4,-84,-20
6,6,-64,-46,45,-99,-8,-26,-88
50,-50,-126,-38,65,-93,2,46,-94
-118,60,-68,-69,100,-34,92,-46,76
86,50,-80,-84,-115,-34,6,-44,32
44,-2,-22,9,-48,78,-124,94,82
-96,24,-72,-2,9,94,24,102,10
-32,-50,120,-102,-42,72,-104,28,-50
