4,8,0,2,50,112,4,-72,-62
8,0,26,5,0,64,-24,96,30
82,0,100,108,32,8,42,88,98
8,34,-96,65,32,64,48,32,-92
16,36,-126,16,0,32,52,44,-110
48,2,64,8,1,-44,122,-90,64
0,-126,0,48,-112,0,-100,114,-64
34,-60,-100,116,34,-93,-126,0,-22
-80,0,-96,84,4,-94,-12,120,-68
-96,-128,4,68,-127,14,-96,-48,4
8,0,20,-94,40,80,-36,-52,20
56,44,-128,19,0,0,-72,-68,-96
32,-128,0,-26,-32,-122,40,-38,98
20,18,8,8,80,104,22,82,56
-104,66,16,-96,3,1,-40,66,80
8,20,64,16,82,17,-84,-108,100
-64,0,-60,9,3,2,-48,-68,64
0,0,0,64,14,84,2,-100,110
100,0,80,77,16,0,-28,14,120
38,-72,0,-127,6,1,54,-70,8
32,108,64,-96,5,2,-48,110,-118
-126,80,86,-103,-128,20,-46,-22,-8
0,10,74,33,-128,0,44,74,-6
8,-116,10,2,-112,-127,10,-82,-86
0,-128,2,-91,-119,-123,48,-96,34
80,10,64,-112,96,-116,122,110,-62
-124,40,0,35,119,-96,-76,58,8
8,72,0,-116,80,-87,-88,-8,66
-110,20,38,3,1,-71,-46,84,38
-128,68,-90,68,1,1,-96,84,-90
50,0,-96,64,0,16,-102,-6,100
54,-80,12,0,112,66,74,-66,-74
4,-32,-96,-121,115,32,20,-32,-96
-124,8,64,1,0,52,-20,-24,72
8,16,-40,32,76,0,54,50,-20
0,2,0,-91,8,8,32,38,-56
0,42,0,-122,32,64,8,58,-96
96,50,58,40,-121,12,110,118,-70
6,-120,86,0,78,34,98,-124,60
4,0,8,34,12,0,-128,-74,-42
-128,0,-116,50,32,19,-128,-48,-20
4,82,10,72,-96,0,-98,94,10
124,64,48,20,42,16,124,64,58
-58,-110,16,8,1,16,-26,-102,-102
-122,16,72,-40,1,16,-26,-68,92
40,0,28,-117,0,20,40,16,-98
2,16,-128,20,64,41,42,30,-128
26,-108,8,-128,1,65,26,-74,60
8,-120,40,-109,-88,-128,-34,-118,18
2,0,0,40,9,36,-62,44,-2
0,0,-72,17,14,1,-70,-120,-8
4,8,16,-48,93,5,76,72,-102
68,36,34,16,-112,1,0,60,112
120,56,-128,11,18,0,-20,76,-94
-32,16,84,64,65,0,-32,48,126
0,50,-126,20,0,6,38,62,-82
-124,-88,4,88,0,4,14,-104,-100
-128,0,8,53,68,17,-76,98,-92
-64,66,0,69,0,-96,-64,70,-128
48,6,0,104,2,6,-80,-114,-46
8,64,64,64,28,7,76,104,64
72,4,96,-128,-127,-60,-4,94,98
24,0,0,1,1,-126,104,-82,46
-120,56,40,66,26,110,-82,98,16
32,34,-126,18,65,17,36,-90,-58
0,32,66,4,64,64,4,58,98
-32,32,82,4,32,0,-70,112,106
2,52,36,-124,4,52,26,-42,18
74,-90,0,8,-95,4,106,-90,38
-90,42,-112,64,-68,66,-82,42,-46
50,6,4,69,74,34,116,106,-48
0,64,68,18,68,0,88,-90,-122
44,0,2,98,32,-110,108,-32,74
64,4,-128,0,4,20,-64,68,-120
-104,0,-128,16,4,5,-102,8,-104
-88,-128,8,-64,84,4,-88,-114,-104
-124,-80,88,34,65,-128,-60,-80,92
56,-118,96,70,13,112,56,-114,-28
8,102,64,5,64,97,26,118,-28
36,-124,68,-128,64,16,38,-68,116
48,8,66,17,48,8,6,38,-4
8,96,112,2,65,73,122,26,66
36,4,100,-109,32,66,-76,6,-28
-64,40,70,0,4,5,-40,60,118
-76,58,16,-96,0,24,-18,36,102
0,112,6,-112,32,100,-46,92,4
-94,82,12,48,8,65,-90,86,30
-124,64,-120,0,2,83,-124,72,-82
-124,0,-44,0,68,48,-58,-6,-14
50,36,0,0,48,-128,-124,58,66
-56,24,20,0,0,-128,-56,56,30
16,76,102,-60,16,16,90,-36,-10
32,-128,0,-54,-71,0,112,-52,-46
52,-96,64,8,2,10,52,-90,82
82,98,34,2,21,33,86,60,-126
-120,-120,42,22,10,-28,-118,-116,30
32,-108,32,3,0,68,32,-108,32
16,-126,16,32,-128,33,112,-38,94
20,0,32,3,4,-119,106,-88,98
0,10,4,7,17,37,-102,-110,-126
-92,0,16,16,69,32,-90,122,-40
-64,-94,70,32,16,16,-56,-90,70
0,12,22,16,4,30,-122,80,118
32,-30,0,-48,67,1,-104,42,94
-68,16,10,-60,97,0,-68,16,14
18,100,50,8,40,0,90,100,114
4,96,4,21,32,65,76,96,-116
-56,68,84,46,66,-64,-50,86,118
72,8,64,38,-111,16,-20,92,96
32,12,-120,-120,5,16,-32,46,-86
8,96,-64,-128,2,0,8,96,-32
-128,64,10,2,0,5,-42,68,10
-112,12,92,0,0,2,-78,38,-46
84,-108,4,96,-127,-24,-70,-98,54
36,0,68,8,72,-128,-82,-128,86
20,102,-128,-64,33,19,28,118,-126
-56,-128,34,2,8,-48,-72,-46,84
84,-128,66,0,5,-86,98,-54,-80
58,-128,32,4,-111,-95,58,-32,-72
10,74,20,-87,96,1,-114,106,20
0,-112,2,6,12,4,108,124,60
-120,0,2,4,-127,0,-60,112,-90
32,10,8,40,0,16,-92,-118,-56
34,64,-56,32,24,64,42,120,-24
2,40,8,122,17,67,82,124,40
88,8,96,-48,0,16,92,56,120
0,36,-128,10,6,64,34,58,-102
96,0,4,-63,16,64,60,28,-30
0,8,82,32,4,0,32,72,-10
48,2,-128,7,0,0,56,50,-120
4,32,36,28,-88,8,90,122,-112
-64,66,4,8,16,2,26,116,6
12,16,-118,32,32,4,44,-110,-54
14,96,4,46,118,2,30,-30,54
84,16,26,4,8,68,28,122,2
12,64,24,9,65,9,120,14,126
0,2,-128,2,4,18,-128,6,-60
-40,2,32,-126,73,56,-38,38,62
-104,36,24,-123,37,48,-36,46,24
0,100,-124,64,-110,64,16,-20,-124
34,-92,100,0,-126,0,58,-28,116
-112,18,24,46,64,64,-80,18,30
-60,114,14,-126,48,80,-36,-14,14
10,-108,-120,-104,10,102,10,-44,-116
16,24,-126,4,1,-128,126,126,-68
72,88,86,0,96,-94,-22,-84,-108
-64,18,14,8,68,2,-40,-66,110
0,-96,-116,64,0,40,66,-82,-20
36,-60,66,108,-32,1,16,-86,-52
32,0,2,121,0,16,34,-34,56
64,-60,2,0,37,-96,64,-60,6
16,0,-112,-58,8,80,92,18,-42
54,18,-110,69,11,-110,-38,-24,108
10,0,4,3,-32,65,0,114,-58
6,64,32,104,16,2,-58,-64,-16
10,4,0,-112,32,65,122,36,0
-88,-116,-84,9,-127,11,-86,-116,-84
-74,18,0,0,0,0,-10,-110,26
16,-24,16,0,6,-128,-114,118,-32
72,-44,0,67,20,76,88,-12,4
-120,4,-54,37,-96,3,-40,-90,-22
104,-48,-128,64,9,70,110,-40,-90
6,-80,0,-56,0,9,20,-114,56
-120,106,68,-84,12,-112,-76,-10,76
96,16,12,-76,36,-128,-20,18,-100
-112,4,76,35,43,1,-110,12,-52
64,0,32,-126,81,-61,106,-96,26
8,-126,96,36,8,1,-70,-72,76
0,-62,20,0,64,70,-90,-46,28
16,26,-60,1,84,-106,80,58,-60
2,34,-6,16,20,80,-42,-26,-6
64,106,112,-64,66,112,-64,110,122
-126,10,96,8,-128,17,-114,106,116
92,-128,68,65,0,63,126,-88,-52
64,16,74,32,12,0,116,-48,-18
28,-94,-112,-95,-96,11,92,-66,-38
10,64,-102,-124,21,44,56,-30,-66
66,-112,38,65,2,27,108,-110,26
-128,0,34,-84,-112,68,-108,56,42
64,-126,0,92,18,-96,68,-110,0
16,26,40,16,92,-116,-42,84,40
48,0,-96,-79,9,0,-20,106,40
28,8,0,64,0,64,126,-84,-88
58,-120,-78,8,96,-91,58,-66,-78
48,34,-128,-124,33,6,-40,20,-118
102,48,4,16,74,21,-100,48,102
10,-128,70,2,-64,16,-118,-28,94
2,0,-128,-124,-127,2,6,-58,-92
0,-56,42,-124,-128,-103,0,-24,110
60,10,50,96,7,88,-4,78,-66
80,68,112,82,4,65,80,70,112
0,6,4,25,84,-64,42,6,-44
28,8,66,-2,106,-107,60,88,66
72,4,0,26,15,-45,74,-106,8
0,34,-128,16,43,-46,114,68,2
34,34,64,74,2,-104,116,98,60
8,32,-120,74,-112,10,88,40,-50
6,0,-48,-116,-48,1,70,16,-36
70,68,70,-86,-105,8,40,-122,-80
12,32,0,97,28,64,-56,120,98
-112,2,32,16,0,89,-112,62,32
76,-126,-128,67,0,16,124,-98,-118
32,36,30,-127,19,32,-94,-74,-98
76,24,16,-95,5,33,96,-68,84
42,48,74,20,17,8,42,-76,90
4,2,68,4,0,-84,12,-62,70
34,0,0,40,30,-96,34,-32,104
0,-96,96,72,65,6,80,-24,100
72,-94,16,0,0,0,84,56,-40
26,-80,-104,0,2,-114,-34,52,112
44,42,16,0,32,-128,-4,58,122
0,22,-128,4,38,8,-38,22,-54
24,64,32,8,5,37,-10,72,-104
-112,36,32,8,-128,14,6,94,84
0,70,42,24,10,11,6,86,110
68,8,4,0,40,0,76,120,110
8,-124,2,16,9,1,24,-82,112
34,66,-72,-47,3,19,78,-42,-72
0,80,-46,-59,6,36,8,-46,-38
-52,0,80,48,0,69,-18,-102,94
-56,74,-128,52,2,72,-56,-54,-126
-128,-128,-112,18,66,56,-122,-126,-110
-124,-60,16,-112,0,0,-84,-42,16
74,-128,-120,2,-116,73,74,-114,-66
18,96,-112,24,2,34,58,98,-80
-128,-124,0,-128,40,72,-6,-116,-64
16,32,0,-76,71,30,-22,-42,116
8,2,26,114,1,11,34,-126,118
0,-96,52,-23,12,44,60,-78,52
32,18,32,123,48,80,36,22,-80
0,116,-64,48,0,4,10,-52,-46
20,36,72,105,114,-109,-22,28,88
18,8,50,10,-120,-112,26,10,118
4,36,-86,-127,2,-128,4,102,-82
40,-124,-124,-80,2,104,104,20,-90
8,4,80,2,1,0,82,-86,90
32,0,0,-125,66,0,96,66,64
-128,64,-32,-31,2,-120,-126,64,-18
64,2,32,32,-59,-120,82,74,112
-120,0,-46,-30,4,68,-118,20,-46
56,0,102,0,0,65,-86,76,102
92,52,44,18,42,9,86,88,98
44,-128,116,2,7,6,126,-124,116
96,68,12,3,68,65,108,-50,-50
0,-88,70,6,81,5,-112,-8,-14
20,80,-126,4,5,0,-60,-66,-28
-90,0,74,68,2,0,-90,-60,-34
52,32,6,97,-120,24,116,36,-90
96,6,0,20,17,16,126,118,-46
64,98,74,16,36,88,64,88,36
58,80,0,-112,100,4,62,122,-16
64,0,8,16,17,4,64,56,24
36,22,64,86,17,12,52,22,68
34,88,8,-80,48,32,-78,124,44
-128,16,16,-109,8,0,-62,60,16
36,-62,2,-63,-124,66,46,-14,34
70,18,58,-120,-108,50,70,54,62
22,82,50,-31,1,68,-74,90,122
-120,84,0,7,64,66,-32,102,-118
6,-128,-64,33,16,-95,28,-114,26
8,104,-116,100,-103,-128,40,104,-100
-120,66,-128,34,1,0,-8,122,-96
20,-118,-56,5,104,80,-20,-116,-110
0,0,0,32,-118,73,68,12,60
2,8,-128,38,-127,65,98,-20,-48
-96,-126,0,-32,0,-75,-80,-14,36
32,80,0,8,10,-110,76,-100,14
40,-58,0,64,-109,0,18,-82,120
4,-128,64,65,-111,37,-68,-88,-28
10,-128,-126,48,43,16,122,-90,-110
-128,-26,0,32,5,-122,-102,-18,-64
20,-112,40,0,0,1,52,-76,56
32,-64,32,76,10,56,68,0,-20
72,22,16,14,100,16,-128,8,-30
-60,32,-60,72,98,26,-20,32,-44
24,48,0,-46,48,2,120,50,-54
40,38,8,-124,32,-96,92,24,-26
0,2,64,40,4,0,-126,118,52
48,72,-128,8,2,8,-68,106,-128
-128,-128,4,0,8,65,-126,-126,-90
72,-120,18,28,34,64,114,-42,-66
112,74,16,-120,96,52,4,80,-78
8,64,34,52,3,0,8,76,38
4,-128,16,-124,8,-94,68,-92,88
0,-128,8,-127,66,2,80,-118,-104
-128,2,-104,97,40,-39,-120,-62,-40
8,10,-128,80,69,32,-104,-54,-94
10,26,0,13,20,1,-118,58,-48
2,2,-12,6,64,56,-90,-122,-10
8,42,16,36,4,4,-88,-70,16
-128,32,64,6,97,5,-90,-78,64
8,36,-124,36,-117,33,-96,-76,-98
2,80,-126,34,22,2,-126,-40,-110
-128,32,-116,20,-16,64,-98,-74,-100
-118,-128,8,-117,72,70,90,-102,-108
104,96,64,28,41,32,114,-126,28
22,2,0,80,34,32,54,102,64
0,8,-108,73,40,0,-76,26,-106
12,30,-48,68,1,16,112,18,-120
50,-124,-124,-48,13,9,-48,-20,-116
2,104,6,-93,0,2,-82,-24,-74
36,-56,0,-127,-41,0,-90,-24,72
6,-128,-124,32,0,20,-114,-16,-122
-124,24,6,66,63,18,-58,126,78
-128,32,64,57,0,2,-112,-100,110
8,16,20,-127,1,12,40,84,86
32,96,4,28,2,0,44,-30,92
96,4,100,0,8,0,96,-58,-10
66,16,6,-80,-30,-56,-114,84,64
40,72,-54,41,9,112,-52,-60,-70
36,-116,12,36,65,-90,-20,-52,-20
-24,16,50,16,12,8,-8,24,54
0,40,0,2,0,6,-16,12,74
0,102,-128,-124,16,66,-108,110,22
18,28,-62,-112,-83,-127,-70,30,-46
88,36,0,5,20,-78,88,38,-102
10,48,12,-128,16,-45,110,116,124
-128,-90,8,33,48,84,-120,-66,12
4,24,-96,1,1,98,60,88,-18
4,0,24,32,-116,32,20,124,30
66,34,18,4,-115,40,-18,102,18
-126,40,-56,32,-64,0,-114,108,-40
68,-126,0,49,-111,2,-4,-58,112
0,8,-120,0,2,2,20,92,-22
80,72,-66,16,36,86,-42,88,-2
28,40,-76,-64,66,70,-68,56,-76
-80,8,2,-62,-128,97,-68,-42,32
-64,28,-108,60,9,37,18,86,-114
64,2,-110,4,-80,-118,104,74,-106
8,0,32,34,24,-84,-116,34,32
-128,32,12,-124,4,-94,-60,-62,-12
0,4,6,6,82,-112,12,98,-114
8,22,-120,1,3,-106,28,86,-82
-96,0,84,30,46,0,-20,32,116
0,88,80,8,21,2,-92,-6,112
0,84,4,64,9,80,-112,92,-44
-124,8,8,64,41,96,-124,8,24
4,-126,32,0,64,2,78,-94,112
64,4,64,0,0,10,66,94,80
-118,80,24,2,-60,12,-98,88,58
-128,76,0,9,-62,0,76,122,50
4,96,64,6,97,48,114,88,58
68,6,96,4,64,16,70,70,96
4,82,-104,67,26,-128,54,86,-104
0,8,110,66,0,-126,22,62,-26
18,8,4,-128,52,7,-18,46,22
16,16,0,122,96,0,-100,84,42
100,70,8,102,16,-118,-26,-26,-40
0,72,-28,80,-87,80,2,-22,-10
72,0,-64,0,64,32,74,8,-64
16,96,42,4,38,19,-112,-6,62
8,48,64,50,8,0,-88,112,64
-112,24,70,112,0,26,-108,28,70
0,64,-112,4,56,64,-16,96,-102
10,72,-122,66,2,68,8,-100,66
36,-128,2,64,-112,104,-44,-70,-2
64,-102,2,12,80,44,-48,-66,10
50,8,-32,-59,-104,32,50,8,-4
32,0,4,-47,-124,84,108,36,-112
16,10,0,0,-117,0,2,-12,-66
8,-64,16,48,-126,64,44,-56,-104
2,48,100,-94,10,70,6,112,110
12,48,70,-92,19,78,16,84,106
42,26,50,9,0,80,118,-6,106
120,-96,68,4,2,98,120,-8,68
-94,-128,0,35,72,24,-82,-128,-20
2,-112,32,33,68,-80,-114,-76,-28
-122,70,64,40,6,-56,-82,-42,96
-124,100,40,35,14,-124,-122,-26,-4
4,-112,32,1,49,-78,36,-110,120
10,-118,64,73,0,-116,46,-118,110
-112,4,72,-22,18,28,-80,100,76
32,112,6,0,2,66,104,64,94
-28,0,18,21,112,4,-64,36,-12
0,48,88,0,58,8,-64,48,-40
24,52,112,72,-79,18,-34,-68,118
36,32,66,69,-62,-25,-80,-58,62
20,42,16,2,0,-123,-46,16,-4
-122,66,0,40,0,68,-58,82,40
-112,2,98,0,5,-111,-6,38,-22
14,4,96,40,96,-121,14,4,-28
-74,-122,-116,0,1,1,-66,-90,-82
96,8,-64,-127,2,0,-26,10,-64
48,8,34,2,16,-111,114,40,46
8,-68,18,0,34,4,-104,-2,-110
100,82,4,-28,-62,-64,116,82,70
36,2,64,-32,48,8,26,104,-54
0,2,24,-92,17,97,74,122,18
-96,38,72,8,86,64,-16,54,-56
-128,-96,52,82,13,78,-128,-22,-76
38,-128,-112,42,0,48,-82,116,40
0,0,0,32,16,116,-106,2,-2
68,-80,34,16,0,19,-50,-72,-2
36,-94,16,0,64,-104,-84,-86,26
-124,-128,16,16,65,-127,76,-80,-70
12,8,8,-116,73,57,38,-84,-16
0,20,-128,104,100,-128,0,52,-128
68,14,-84,-62,-127,1,84,30,-20
-128,12,16,-127,26,108,-106,-116,-46
74,40,-110,32,8,-63,-54,-72,-110
0,-62,-80,-96,0,-46,42,-54,-80
40,30,76,36,72,12,-88,94,92
-16,2,-124,68,2,16,-14,-50,-90
40,2,80,72,35,12,40,-126,114
12,-126,0,72,12,-113,-34,-6,92
0,-122,-110,18,21,1,100,80,38
-112,0,-64,-32,6,0,-66,2,-6
72,72,48,36,-58,4,78,76,-80
12,16,18,18,82,0,60,-82,-104
-128,-126,32,-112,8,-120,-90,50,-126
32,26,38,3,0,64,32,-34,102
-108,22,100,1,8,9,-108,-42,-20
-128,0,32,2,2,-121,-64,68,32
66,64,34,66,32,10,40,8,38
72,-128,-118,82,2,64,-54,-20,-118
2,20,-96,80,75,8,110,28,-96
0,-112,14,-87,12,18,126,-108,-114
-90,64,-80,2,69,88,-74,84,-80
-88,34,50,20,32,108,26,-110,110
-116,-128,-112,1,-125,6,-30,114,-78
-124,72,-80,-103,-112,52,-52,76,-80
2,32,0,20,4,97,-58,36,-94
0,72,4,98,102,0,-76,100,76
64,0,-126,16,-128,-126,-66,56,-118
0,80,112,-112,110,-128,-80,80,116
2,18,0,17,96,38,-110,22,18
-126,2,64,1,0,2,-86,-12,-38
6,86,-32,2,-96,-90,94,100,-116
64,88,104,2,-63,40,74,-6,126
8,-120,-94,117,72,82,-40,-24,-30
0,64,8,20,-126,67,112,100,110
0,4,78,1,28,42,0,-116,-50
-116,38,0,34,98,4,-20,54,72
6,6,82,-96,80,-60,102,30,86
-62,32,32,-46,6,24,-30,-32,-22
36,46,64,122,24,0,-10,46,72
-70,68,94,0,-70,16,12,104,-94
24,16,16,-63,-128,0,26,-50,-124
-64,0,24,0,33,8,-34,-120,-104
0,-108,24,0,32,64,2,-108,-104
0,28,32,5,0,76,90,76,-72
2,6,0,60,0,-128,88,-80,72
4,-48,22,36,-88,8,-82,-40,54
0,50,0,33,37,0,-102,-78,-26
-108,2,-30,104,114,56,-108,-90,-22
-124,0,88,44,64,-124,-52,-28,92
-56,10,10,86,5,-120,-50,-34,42
-96,0,96,-108,-111,-84,-16,10,108
64,-128,104,-124,-128,-126,66,-10,110
0,34,60,18,0,96,-44,-94,-68
32,2,-92,0,0,108,116,-108,-102
74,-128,24,50,2,113,-122,-108,-2
96,0,-96,2,83,0,112,-110,-32
70,36,102,24,64,65,118,116,118
32,96,96,2,-84,68,-110,102,-96
0,18,16,17,16,12,-44,24,-120
92,0,-64,16,-128,0,126,-60,-64
8,-128,34,41,-125,33,72,-104,-94
14,-96,-64,64,0,-94,-108,-92,-18
-126,92,-94,-112,48,8,-108,-2,-12
-94,16,-128,-83,-128,112,-94,20,-44
4,36,80,34,66,45,-28,116,-12
-96,2,0,8,83,73,-28,50,10
12,104,64,-104,16,0,78,110,76
4,48,56,-106,65,1,108,124,58
-112,-94,52,10,41,1,-110,-2,118
-124,-102,4,22,0,48,-106,-38,92
0,64,12,6,-64,16,-26,-18,62
16,34,18,16,-124,65,-64,-48,60
6,6,82,34,48,-127,-100,-30,-70
-64,-48,18,32,-34,126,-64,-48,-70
-128,32,0,-124,18,33,-94,56,-20
-112,36,6,8,78,32,-100,68,104
16,126,96,33,-80,-120,-118,-16,116
4,0,-128,40,1,84,116,20,-80
40,-124,64,58,120,2,106,-36,-48
42,-96,36,11,16,16,46,-90,-68
36,8,0,-110,97,66,-84,-52,-16
-126,-64,0,-64,106,2,-122,-30,-16
38,20,-128,-112,89,0,38,94,-76
0,68,34,-96,68,-128,52,92,-30
36,24,32,-53,32,-61,-20,24,122
0,0,4,1,34,-128,14,60,-112
24,68,6,11,-28,98,-38,78,88
0,40,20,0,-64,32,-24,44,52
-24,48,16,73,81,112,-22,56,56
42,28,2,8,2,0,12,96,-30
122,16,16,-128,20,24,-90,60,126
16,8,64,-112,1,24,-106,74,100
88,16,8,72,0,0,90,48,14
16,0,-110,-127,99,0,10,-84,-102
-40,0,-18,3,-126,0,-62,-76,78
-124,34,-92,9,48,113,-116,-30,-76
-96,14,2,-92,52,0,-78,126,34
0,-104,88,-48,81,0,-86,-104,88
22,-92,-108,-28,16,2,-106,-90,-10
52,-108,64,3,1,-32,116,-98,-64
4,-80,44,52,0,6,20,-76,-68
-128,0,-126,96,62,-120,-122,-26,-98
0,68,2,-104,0,1,0,68,-110
-128,-126,6,8,0,-95,-52,-106,-84
-126,8,16,5,17,35,-24,116,56
36,48,4,8,64,0,44,-70,44
36,6,-124,-86,8,0,-92,14,-60
2,36,2,4,-124,32,124,-14,10
10,0,50,56,-105,0,36,-60,80
36,4,20,-125,-128,40,-68,86,30
-128,-120,68,74,25,36,-46,-24,-60
80,96,80,-119,27,69,-40,-54,90
42,100,36,2,-128,4,0,34,-52
68,12,6,0,40,19,78,92,6
72,16,80,3,1,-116,-38,-104,80
-112,0,0,104,93,16,-102,18,8
-16,0,-128,66,-80,31,-2,-92,-26
0,-120,78,80,0,6,90,-86,62
8,52,0,-122,-56,64,16,-88,94
20,16,36,0,12,33,-2,50,36
-102,-64,88,16,-95,4,-102,-62,120
84,68,-120,36,3,4,-116,-106,-42
-116,2,0,22,9,48,-120,60,14
8,64,92,97,0,-128,72,80,-4
0,64,16,73,68,35,64,-48,18
8,36,82,113,5,66,92,-120,-46
-96,16,16,-38,76,32,-110,84,118
-128,4,34,25,20,25,-88,76,98
96,0,2,2,40,-64,104,98,126
0,64,-104,17,5,-121,118,100,-40
16,-32,2,-115,-59,48,-42,-16,-62
16,-124,86,4,100,18,24,-76,86
34,-56,40,28,0,13,34,-36,-72
32,8,6,-80,104,0,-16,46,30
-64,34,32,1,-96,114,-60,42,40
10,-120,0,80,0,8,-110,64,-10
-84,32,20,3,-102,64,114,80,98
32,52,68,4,-55,-125,-78,124,-18
12,82,0,16,1,0,-36,-6,80
-62,-62,-128,4,-48,34,88,0,72
-92,72,-94,2,-64,41,-116,-34,-122
-46,48,16,0,-64,1,-10,-80,56
64,16,32,0,32,0,88,80,54
32,48,8,0,40,20,50,90,16
60,40,-58,0,0,-92,72,34,-90
32,16,80,0,5,-128,96,-110,116
98,-64,92,72,0,0,-14,-32,-4
-124,0,-76,-63,64,120,-52,34,-66
-116,0,68,-98,64,16,-82,108,68
48,-128,72,-128,0,5,-126,-90,82
16,32,36,-118,19,-51,66,52,0
60,92,64,-115,16,36,60,94,-16
2,42,54,84,4,17,70,106,54
34,-46,40,68,-25,4,30,-44,100
26,-80,0,-50,0,-118,-96,-64,-28
0,-96,18,-64,34,8,-126,-22,-46
36,-112,0,2,32,0,36,-8,-60
0,10,16,8,0,66,30,106,38
66,-64,32,16,6,-103,-22,-128,102
-32,22,8,66,0,9,-30,-98,-86
-112,34,4,38,-116,-23,-104,-14,68
32,0,2,6,-127,-30,96,4,54
88,0,4,80,-126,42,-34,8,30
72,24,0,76,-126,0,124,60,24
-80,0,76,0,64,-120,-80,-128,108
-94,12,-94,66,16,-64,-30,30,-90
12,28,-80,22,82,80,76,30,-68
-106,0,88,48,68,98,-98,-78,-54
8,4,2,22,2,-38,66,16,-34
112,0,-128,17,0,90,-14,26,-82
2,38,2,0,4,40,38,54,102
80,0,32,24,64,78,62,2,-46
-112,38,-128,65,0,0,-114,-52,22
24,0,-128,-93,-116,6,126,32,-112
96,2,74,-111,70,16,-8,22,-54
66,2,0,9,-78,-104,48,86,88
64,64,0,36,58,8,-50,26,-72
28,14,32,0,48,5,-2,14,-76
20,106,4,1,0,0,62,-22,-100
2,8,86,3,3,-91,34,8,126
0,-120,32,3,29,2,52,-86,34
18,-128,2,33,90,2,-88,84,-14
66,48,0,87,-122,73,78,96,20
80,112,18,40,0,48,80,124,62
64,2,16,0,50,64,76,18,112
4,14,10,18,1,67,-104,-116,68
84,30,24,0,0,-40,-114,-28,-14
36,16,16,98,-127,-71,-74,-48,-42
32,48,16,66,0,-87,104,54,-42
-128,48,0,48,96,88,124,-78,26
96,-126,40,-64,-122,40,118,2,94
18,4,8,0,0,22,82,28,90
16,10,0,-125,-84,64,50,26,6
0,16,72,64,36,49,76,48,-50
48,38,-108,92,65,-8,48,-26,-108
40,-50,10,-104,-110,-54,44,-34,-102
-64,34,48,74,53,33,-46,-94,112
96,100,40,-128,-96,-37,-14,100,106
22,64,4,1,101,24,-42,-30,12
84,0,0,29,1,4,-24,0,4
-64,24,0,1,-63,-128,-30,30,-64
82,80,0,0,48,-127,-6,-44,-48
10,6,-46,34,17,36,-118,110,-14
-128,22,4,78,0,-100,-90,24,32
-124,2,0,-96,1,65,-72,46,-42
-80,0,-114,4,64,1,-80,-36,-34
0,2,16,100,0,100,24,-110,82
10,66,48,16,3,68,56,18,122
-20,32,82,1,4,1,-6,-88,100
18,-116,22,72,33,2,18,-100,126
98,4,-82,66,-123,-115,106,4,-82
6,-8,16,2,-114,1,70,-4,-104
12,0,8,-92,1,8,44,-80,-82
14,-96,-128,16,40,-128,8,14,-104
-128,64,-28,20,39,8,-62,94,-80
-96,16,0,9,12,0,-86,-106,-84
-124,-124,0,69,-124,10,-122,-58,96
70,-16,4,24,64,0,104,40,98
22,20,12,66,-16,41,-44,90,-28
42,64,-102,40,-128,64,-86,78,-102
38,64,-128,112,-63,2,38,64,-52
8,-128,-88,8,-60,34,60,-68,-122
42,6,-128,-89,-93,38,-102,-120,124
72,-128,0,-121,-128,-126,-18,-32,8
-116,-120,48,-119,108,-110,-82,-120,120
-92,0,-128,-63,120,4,-92,-28,-108
4,10,36,25,-100,56,36,126,108
10,8,2,22,-64,49,10,-52,110
34,64,40,64,0,40,-26,-56,-88
64,0,16,0,80,29,-36,-116,-68
0,-48,48,0,52,98,-126,-34,112
0,6,0,2,68,0,-16,-16,10
48,10,-98,72,4,0,58,98,126
72,32,-112,32,21,-116,72,96,-110
2,18,88,65,16,72,26,-102,-40
6,-128,120,2,72,85,46,92,34
-56,10,8,16,18,-122,-36,-22,52
-118,10,64,6,-28,2,-18,30,72
0,-122,50,32,4,32,10,-98,122
0,118,64,0,24,52,32,0,20
-24,8,-26,0,-124,-124,-40,102,42
-64,8,4,0,-128,-29,-60,104,36
18,72,0,0,-87,44,54,94,60
2,0,32,33,20,4,2,2,32
6,18,2,80,0,65,-74,86,-58
32,-126,40,90,0,64,-88,82,100
-118,-128,-64,5,-117,-120,-102,-56,-62
0,16,0,-32,-121,0,-128,-104,-32
32,72,0,0,-62,55,40,-38,-82
64,74,-124,4,-64,-59,88,-84,-24
-94,68,-68,0,34,32,-100,-40,-72
8,-120,-78,4,82,1,104,-68,-74
-124,2,44,-64,67,-84,-76,-122,44
46,6,64,-96,2,0,-56,68,68
48,48,52,-62,0,16,76,118,50
-120,20,64,40,18,20,-116,52,68
22,-124,4,0,82,-112,22,-10,6
4,0,8,8,-128,-128,36,36,44
50,70,14,0,40,4,54,78,78
8,-60,66,38,18,-112,108,-28,70
-128,-128,0,42,17,26,-4,-54,64
8,0,10,-128,-93,0,72,-88,42
64,36,68,-126,4,2,68,-12,70
0,72,96,65,9,0,30,-84,-128
-62,2,32,44,68,-109,-20,78,36
6,8,32,2,0,-128,46,74,56
20,34,24,4,-120,8,30,34,26
6,34,20,0,8,72,56,78,108
2,66,16,0,0,-128,98,16,104
72,0,-128,-115,82,-128,74,64,-110
68,-128,16,0,16,-29,-60,-112,26
68,8,32,-127,0,22,-60,58,-16
