17328,-19057,16742,17328,-19057,16742,8608,17580,-2072
17305,-18340,15154,17305,-18340,15154,-6488,21768,-10072
17305,-18340,15154,17305,-18340,15154,-6488,21768,-10072
17571,-17263,14726,17571,-17263,14726,-5644,13936,-10988
17571,-17263,14726,17571,-17263,14726,-5644,13936,-10988
16936,-15843,13802,16936,-15843,13802,4420,12232,-9668
16936,-15843,13802,16936,-15843,13802,4420,12232,-9668
16187,-13161,12724,16187,-13161,12724,-9432,12580,-10644
15959,-11900,12663,15959,-11900,12663,-8524,10500,-8640
15959,-11900,12663,15959,-11900,12663,-8524,10500,-8640
16102,-10693,12273,16102,-10693,12273,-4384,11824,-8408
16102,-10693,12273,16102,-10693,12273,-4384,11824,-8408
16716,-10481,11976,16716,-10481,11976,-4204,16380,-10660
16716,-10481,11976,16716,-10481,11976,-4204,16380,-10660
17204,-10454,12074,17204,-10454,12074,-4244,17320,-10988
17511,-10816,11885,17511,-10816,11885,-4008,17208,-11528
17511,-10816,11885,17511,-10816,11885,-4008,17208,-11528
18219,-10940,11881,18219,-10940,11881,-4808,14816,-9144
18409,-10999,12404,18409,-10999,12404,-6916,16748,-11844
18409,-10999,12404,18409,-10999,12404,-6916,16748,-11844
18830,-10121,13134,18830,-10121,13134,-304,14688,-7764
18705,-9744,13428,18705,-9744,13428,3196,16992,-1484
18762,-9207,13623,18762,-9207,13623,-10040,11316,-15052
18762,-9207,13623,18762,-9207,13623,-10040,11316,-15052
18764,-8072,14127,18764,-8072,14127,-4288,18172,-8756
18573,-7339,14056,18573,-7339,14056,-4776,16468,-10208
18573,-7339,14056,18573,-7339,14056,-4776,16468,-10208
18354,-6496,14452,18354,-6496,14452,-3112,15928,-5148
18354,-6496,14452,18354,-6496,14452,-3112,15928,-5148
17839,-6373,14887,17839,-6373,14887,-1872,19648,-4600
17839,-6373,14887,17839,-6373,14887,-1872,19648,-4600
17616,-5886,15596,17616,-5886,15596,-2684,18540,-4128
17616,-5886,15596,17616,-5886,15596,-2684,18540,-4128
17674,-5129,16405,17674,-5129,16405,220,4500,-6400
17674,-5129,16405,17674,-5129,16405,220,4500,-6400
17328,-4359,16782,17328,-4359,16782,2160,19324,224
17328,-4359,16782,17328,-4359,16782,2160,19324,224
17461,-4221,16954,17461,-4221,16954,884,14888,1832
17550,-4286,16975,17550,-4286,16975,1440,15132,2776
17550,-4286,16975,17550,-4286,16975,1440,15132,2776
17706,-4195,16906,17706,-4195,16906,5824,16576,4560
17706,-4195,16906,17706,-4195,16906,5824,16576,4560
18044,-4727,16794,18044,-4727,16794,8864,19784,3884
18044,-4727,16794,18044,-4727,16794,8864,19784,3884
18033,-5850,16815,18033,-5850,16815,8816,16820,4416
18033,-5850,16815,18033,-5850,16815,8816,16820,4416
18117,-7030,16366,18117,-7030,16366,6432,13896,1776
18099,-7585,16254,18099,-7585,16254,6516,13928,1772
18099,-7585,16254,18099,-7585,16254,6516,13928,1772
18340,-8621,16065,18340,-8621,16065,6656,13852,1964
18340,-8621,16065,18340,-8621,16065,6656,13852,1964
18479,-9839,14462,18479,-9839,14462,5356,12876,1640
18479,-9839,14462,18479,-9839,14462,5356,12876,1640
18527,-10348,13211,18527,-10348,13211,5780,11008,1452
18527,-10348,13211,18527,-10348,13211,5780,11008,1452
19295,-10635,12285,19295,-10635,12285,5924,9840,-32
19295,-10635,12285,19295,-10635,12285,5924,9840,-32
19924,-11097,11959,19924,-11097,11959,7364,9668,-2044
20315,-11345,11916,20315,-11345,11916,9116,9680,-3644
20315,-11345,11916,20315,-11345,11916,9116,9680,-3644
21002,-10667,11046,21002,-10667,11046,9432,9596,-4716
21002,-10667,11046,21002,-10667,11046,9432,9596,-4716
21681,-10463,10874,21681,-10463,10874,6528,9716,-5480
22015,-10374,10986,22015,-10374,10986,6476,9736,-5752
22015,-10374,10986,22015,-10374,10986,6476,9736,-5752
22817,-10148,11121,22817,-10148,11121,6488,11568,-5608
22817,-10148,11121,22817,-10148,11121,6488,11568,-5608
23366,-9593,10527,23366,-9593,10527,5440,11332,-8456
23366,-9593,10527,23366,-9593,10527,5440,11332,-8456
23912,-10024,10167,23912,-10024,10167,7072,12388,-8932
24087,-10064,10345,24087,-10064,10345,6664,12244,-9332
24087,-10064,10345,24087,-10064,10345,6664,12244,-9332
24324,-9802,11350,24324,-9802,11350,7600,12520,-9980
24324,-9802,11350,24324,-9802,11350,7600,12520,-9980
24364,-10260,11835,24364,-10260,11835,7456,12096,-9656
24418,-10254,11840,24418,-10254,11840,7900,12628,-9076
24418,-10254,11840,24418,-10254,11840,7900,12628,-9076
24500,-9905,11209,24500,-9905,11209,8536,12392,-10328
24500,-9905,11209,24500,-9905,11209,8536,12392,-10328
25407,-9721,10582,25407,-9721,10582,9384,13152,-12456
25407,-9721,10582,25407,-9721,10582,9384,13152,-12456
26381,-9612,9956,26381,-9612,9956,5752,13024,-14384
26381,-9612,9956,26381,-9612,9956,5752,13024,-14384
27126,-9554,11044,27126,-9554,11044,4988,11652,-11704
27126,-9554,11044,27126,-9554,11044,4988,11652,-11704
27809,-9428,12417,27809,-9428,12417,3116,10472,-10700
28359,-7501,13409,28359,-7501,13409,1984,9444,-11948
28359,-7501,13409,28359,-7501,13409,1984,9444,-11948
29019,-7365,14469,29019,-7365,14469,4052,12128,-12640
29019,-7365,14469,29019,-7365,14469,4052,12128,-12640
29925,-7052,16011,29925,-7052,16011,4560,15760,-11668
30412,-6975,16384,30412,-6975,16384,4400,16940,-12984
30412,-6975,16384,30412,-6975,16384,4400,16940,-12984
31414,-6760,18609,31414,-6760,18609,3468,16552,-14388
32073,-6457,19465,32073,-6457,19465,4972,16120,-9852
32073,-6457,19465,32073,-6457,19465,4972,16120,-9852
32349,-4704,19917,32349,-4704,19917,3700,14908,-10372
32507,-4519,20389,32507,-4519,20389,7084,17760,-9472
32507,-4519,20389,32507,-4519,20389,7084,17760,-9472
32767,-4093,21426,32767,-4093,21426,5396,18700,-9116
32767,-4088,21794,32767,-4088,21794,4772,21080,-9164
32767,-4088,21794,32767,-4088,21794,4772,21080,-9164
32767,-3985,21662,32767,-3985,21662,1868,24108,-11724
32767,-3917,21353,32767,-3917,21353,2576,24700,-9324
32767,-3917,21353,32767,-3917,21353,2576,24700,-9324
32670,-4404,21486,32670,-4404,21486,1704,25224,-7504
32670,-4404,21486,32670,-4404,21486,1704,25224,-7504
32384,-3784,22197,32384,-3784,22197,1484,26596,-11308
32358,-4071,22704,32358,-4071,22704,1240,29132,-11404
32358,-4071,22704,32358,-4071,22704,1240,29132,-11404
32158,-4363,23257,32158,-4363,23257,56,26684,-9776
32158,-4363,23257,32158,-4363,23257,56,26684,-9776
31917,-3437,23747,31917,-3437,23747,-1740,19284,-6356
31925,-3188,23726,31925,-3188,23726,-2260,18572,-1944
31925,-3188,23726,31925,-3188,23726,-2260,18572,-1944
31741,-2480,24064,31741,-2480,24064,-4364,18900,1776
31741,-2480,24064,31741,-2480,24064,-4364,18900,1776
30960,-2959,24706,30960,-2959,24706,-9188,20380,-1300
30619,-3150,24983,30619,-3150,24983,-13088,22172,-1060
30619,-3150,24983,30619,-3150,24983,-13088,22172,-1060
29618,-3081,25485,29618,-3081,25485,-3812,30532,116
29174,-3007,25488,29174,-3007,25488,1332,32324,8548
29174,-3007,25488,29174,-3007,25488,1332,32324,8548
28521,-2765,25131,28521,-2765,25131,-6516,27660,2656
28521,-2765,25131,28521,-2765,25131,-6516,27660,2656
28519,-2898,25555,28519,-2898,25555,-7812,23612,912
28519,-2898,25555,28519,-2898,25555,-7812,23612,912
28154,-2148,26484,28154,-2148,26484,-5020,20208,-276
28154,-2148,26484,28154,-2148,26484,-5020,20208,-276
28505,-462,28003,28505,-462,28003,-4592,22680,-760
28505,-462,28003,28505,-462,28003,-4592,22680,-760
27887,-1223,29339,27887,-1223,29339,-10340,24996,-776
27887,-1223,29339,27887,-1223,29339,-10340,24996,-776
27606,-1278,28882,27606,-1278,28882,-7944,26000,1288
27352,-1829,27738,27352,-1829,27738,-5692,25544,2052
27352,-1829,27738,27352,-1829,27738,-5692,25544,2052
27351,-1747,26900,27351,-1747,26900,-5468,25672,1244
27351,-1747,26900,27351,-1747,26900,-5468,25672,1244
27495,-1779,27630,27495,-1779,27630,-6972,26264,420
27495,-1779,27630,27495,-1779,27630,-6972,26264,420
27011,-628,25944,27011,-628,25944,-3784,23268,-96
27011,-628,25944,27011,-628,25944,-3784,23268,-96
25988,458,23664,25988,458,23664,-7440,22116,-4308
25988,458,23664,25988,458,23664,-7440,22116,-4308
24808,870,21020,24808,870,21020,-9016,21016,-4868
24808,870,21020,24808,870,21020,-9016,21016,-4868
24103,2970,18374,24103,2970,18374,-11228,22572,-5488
24103,2970,18374,24103,2970,18374,-11228,22572,-5488
23995,1948,20159,23995,1948,20159,-7996,18036,-3112
23995,1948,20159,23995,1948,20159,-7996,18036,-3112
23292,898,21834,23292,898,21834,-8144,17472,-1976
23292,898,21834,23292,898,21834,-8144,17472,-1976
22941,1011,21915,22941,1011,21915,-8692,18412,-1600
22941,1011,21915,22941,1011,21915,-8692,18412,-1600
22338,1156,23147,22338,1156,23147,-6256,17424,-480
22338,1156,23147,22338,1156,23147,-6256,17424,-480
21826,1895,23196,21826,1895,23196,-5312,15744,452
21469,2084,23401,21469,2084,23401,-4816,15460,696
21469,2084,23401,21469,2084,23401,-4816,15460,696
20226,2223,23600,20226,2223,23600,-3876,14712,412
20226,2223,23600,20226,2223,23600,-3876,14712,412
18951,2362,24021,18951,2362,24021,-4404,14608,-900
18951,2362,24021,18951,2362,24021,-4404,14608,-900
17469,2142,24625,17469,2142,24625,-5180,15052,-2148
17469,2142,24625,17469,2142,24625,-5180,15052,-2148
16286,2452,24726,16286,2452,24726,-3504,15548,-2016
16286,2452,24726,16286,2452,24726,-3504,15548,-2016
15302,2775,25171,15302,2775,25171,52,16132,-1692
15302,2775,25171,15302,2775,25171,52,16132,-1692
14437,2705,25255,14437,2705,25255,1644,16156,-1468
14437,2705,25255,14437,2705,25255,1644,16156,-1468
13400,2666,24943,13400,2666,24943,1036,15712,-1888
13400,2666,24943,13400,2666,24943,1036,15712,-1888
12108,2930,24480,12108,2930,24480,-1984,16776,-4300
11953,3154,24274,11953,3154,24274,-800,16220,-4412
11953,3154,24274,11953,3154,24274,-800,16220,-4412
10659,3376,23328,10659,3376,23328,2252,16260,-3448
10210,3277,23205,10210,3277,23205,968,16572,-3716
10210,3277,23205,10210,3277,23205,968,16572,-3716
9215,3039,23826,9215,3039,23826,1880,15616,-1844
9215,3039,23826,9215,3039,23826,1880,15616,-1844
8637,3444,22882,8637,3444,22882,3060,15428,-460
8637,3444,22882,8637,3444,22882,3060,15428,-460
8183,3939,21394,8183,3939,21394,2188,14848,672
7912,4336,20549,7912,4336,20549,1984,15208,656
7912,4336,20549,7912,4336,20549,1984,15208,656
7456,5059,18625,7456,5059,18625,2368,15932,364
7456,5059,18625,7456,5059,18625,2368,15932,364
6478,5746,16325,6478,5746,16325,4660,17840,104
6478,5746,16325,6478,5746,16325,4660,17840,104
5097,5790,14596,5097,5790,14596,5732,17488,684
4493,5328,14336,4493,5328,14336,5668,17232,1376
4493,5328,14336,4493,5328,14336,5668,17232,1376
3675,4851,14483,3675,4851,14483,6504,17724,3240
3675,4851,14483,3675,4851,14483,6504,17724,3240
3370,4888,14888,3370,4888,14888,4720,17068,4960
3370,4888,14888,3370,4888,14888,4720,17068,4960
2788,4478,13507,2788,4478,13507,6424,17640,5680
2788,4478,13507,2788,4478,13507,6424,17640,5680
1785,4509,11500,1785,4509,11500,8508,20560,3372
1785,4509,11500,1785,4509,11500,8508,20560,3372
66,5163,9575,66,5163,9575,8456,21676,1096
66,5163,9575,66,5163,9575,8456,21676,1096
-1529,5660,8226,-1529,5660,8226,10564,20152,-1848
-1529,5660,8226,-1529,5660,8226,10564,20152,-1848
-2682,5380,7780,-2682,5380,7780,10116,18212,-4052
-2682,5380,7780,-2682,5380,7780,10116,18212,-4052
-3074,4894,7224,-3074,4894,7224,7196,16300,-4012
-3074,4894,7224,-3074,4894,7224,7196,16300,-4012
-3007,4981,6417,-3007,4981,6417,5240,14384,-2852
-2827,4965,5723,-2827,4965,5723,5528,14000,-2548
-2677,5224,4827,-2677,5224,4827,5928,14232,-2768
-2526,5337,3852,-2526,5337,3852,6628,14612,-1900
-2313,5601,2784,-2313,5601,2784,6840,14328,-1860
-1964,5955,1742,-1964,5955,1742,5716,14272,-2748
-1638,6240,1181,-1638,6240,1181,6080,14300,-2096
-1459,6187,997,-1459,6187,997,5476,13636,-2776
-1390,6139,917,-1390,6139,917,5496,14164,-1292
-1363,5937,903,-1363,5937,903,6288,14548,-740
-1387,5439,913,-1387,5439,913,6776,14676,-424
-1397,4879,1015,-1397,4879,1015,8052,15308,84
-1543,4241,1060,-1543,4241,1060,8008,16020,-304
-1543,4241,1060,-1543,4241,1060,8008,16020,-304
-1879,3462,806,-1879,3462,806,7856,15500,-2344
-2006,3236,571,-2006,3236,571,7000,14688,-2840
-2055,3090,297,-2055,3090,297,7024,14820,-3228
-2019,2882,24,-2019,2882,24,6624,13992,-3232
-2019,2882,24,-2019,2882,24,6624,13992,-3232
-1968,2645,-319,-1968,2645,-319,6672,13216,-2728
-1943,2604,-370,-1943,2604,-370,6720,12456,-2284
-1957,2500,-408,-1957,2500,-408,6256,12164,-2812
-1998,2503,-461,-1998,2503,-461,6116,12292,-2648
-1993,2458,-557,-1993,2458,-557,6048,12584,-2432
-1909,2791,-633,-1909,2791,-633,6292,13188,-2824
-2068,2522,-704,-2068,2522,-704,6612,13520,-2984
-2115,2578,-750,-2115,2578,-750,6884,13364,-2596
-2148,2698,-860,-2148,2698,-860,7172,14684,-2096
-2150,2715,-857,-2150,2715,-857,7340,14912,-2000
-2150,2715,-857,-2150,2715,-857,7340,14912,-2000
-2183,2820,-774,-2183,2820,-774,6992,14208,-2448
-2246,2776,-534,-2246,2776,-534,6272,14292,-3032
-2164,2739,-289,-2164,2739,-289,6892,14008,-3068
-2213,2784,-43,-2213,2784,-43,6236,14008,-3684
-2172,2626,348,-2172,2626,348,6252,13708,-2992
-2242,2786,514,-2242,2786,514,5984,13908,-3308
-2170,2736,660,-2170,2736,660,6056,14160,-3140
-1866,2983,778,-1866,2983,778,6492,15436,-2264
-1652,3287,990,-1652,3287,990,7120,15324,-1956
-1652,3287,990,-1652,3287,990,7120,15324,-1956
-1325,3563,1730,-1325,3563,1730,8792,16140,152
-1379,3397,2123,-1379,3397,2123,5724,13472,1568
-1403,3336,2230,-1403,3336,2230,6148,15172,364
-1403,3336,2230,-1403,3336,2230,6148,15172,364
-1757,3773,2354,-1757,3773,2354,4060,13500,-528
-2203,3619,2623,-2203,3619,2623,4328,12856,-644
-2246,3477,2364,-2246,3477,2364,6324,12020,-228
-2055,3674,2228,-2055,3674,2228,2288,8780,-472
-2055,3712,2015,-2055,3712,2015,2492,10456,-1288
-2187,3451,1915,-2187,3451,1915,4448,9436,-404
-2181,3513,1855,-2181,3513,1855,4892,8812,-1544
-2021,3722,1900,-2021,3722,1900,2904,8292,-5444
-2021,3722,1900,-2021,3722,1900,2904,8292,-5444
-2248,3876,1531,-2248,3876,1531,5608,9460,-3400
-1990,3893,1168,-1990,3893,1168,7512,9268,3792
-2002,3976,1312,-2002,3976,1312,6216,10652,332
-2053,3844,1154,-2053,3844,1154,5984,10568,-1240
-2174,3420,1176,-2174,3420,1176,5360,10828,-1700
-2351,3140,1186,-2351,3140,1186,5768,12040,-460
-2492,2589,1256,-2492,2589,1256,5516,13064,-1268
-2539,2565,1083,-2539,2565,1083,5916,14228,-964
-2570,3009,734,-2570,3009,734,5768,15092,-1404
-2526,3658,383,-2526,3658,383,5520,15952,-1784
-2526,3658,383,-2526,3658,383,5520,15952,-1784
-2108,3959,-41,-2108,3959,-41,4296,14044,-4648
-1588,3605,-378,-1588,3605,-378,3788,15580,-2552
-1384,3673,-240,-1384,3673,-240,5424,16556,-1140
-1452,3577,-805,-1452,3577,-805,6520,17208,-1152
-2125,2768,-1490,-2125,2768,-1490,6976,14692,1500
-2125,2768,-1490,-2125,2768,-1490,6976,14692,1500
-2505,2042,-2606,-2505,2042,-2606,5232,15780,180
-2421,2070,-3059,-2421,2070,-3059,5868,17432,208
-2307,1196,-3416,-2307,1196,-3416,5404,16924,696
-1776,1219,-3368,-1776,1219,-3368,5900,17572,3700
-1447,940,-3059,-1447,940,-3059,5628,18072,-1104
-1050,27,-2410,-1050,27,-2410,7936,16304,2508
-836,-1458,-1638,-836,-1458,-1638,8096,16112,3480
-569,-1987,-476,-569,-1987,-476,6784,14864,1712
-389,-2662,129,-389,-2662,129,6584,14588,2168
-488,-3548,542,-488,-3548,542,6272,13584,1828
-545,-4499,1293,-545,-4499,1293,4060,13896,1324
-563,-5363,1961,-563,-5363,1961,4364,12300,2244
-694,-5753,2572,-694,-5753,2572,4888,12232,1528
-754,-6158,3037,-754,-6158,3037,4384,12340,624
-791,-6153,3444,-791,-6153,3444,4036,12880,124
-782,-5896,3660,-782,-5896,3660,3192,13280,-1496
-857,-5484,3794,-857,-5484,3794,3576,13672,-1084
-825,-4805,3794,-825,-4805,3794,4308,14488,-1220
-840,-3780,3823,-840,-3780,3823,3924,15040,-1456
-760,-3233,3866,-760,-3233,3866,4048,15336,-1840
-667,-2426,4031,-667,-2426,4031,4704,16104,-988
-666,-1495,4064,-666,-1495,4064,4164,16088,-1384
-660,-526,4065,-660,-526,4065,4212,16448,-764
-660,-526,4065,-660,-526,4065,4212,16448,-764
-858,715,3972,-858,715,3972,4460,15492,60
-905,1021,4038,-905,1021,4038,4732,15384,172
-899,1031,4285,-899,1031,4285,4852,14912,516
-874,940,4632,-874,940,4632,4352,14720,544
-881,663,4941,-881,663,4941,4392,14592,852
-950,484,5192,-950,484,5192,4528,14828,692
-1028,182,5311,-1028,182,5311,4880,14980,800
-1147,-73,5357,-1147,-73,5357,5364,14892,820
-1214,-561,5366,-1214,-561,5366,5808,15344,1352
-1393,-1084,5421,-1393,-1084,5421,5804,15668,1740
-1489,-1860,5611,-1489,-1860,5611,5928,15920,1980
-1602,-2721,5897,-1602,-2721,5897,6244,15940,2128
-1602,-2721,5897,-1602,-2721,5897,6244,15940,2128
-1723,-3566,6048,-1723,-3566,6048,4588,16888,2664
-1401,-4361,6469,-1401,-4361,6469,6492,13680,2532
-1691,-4802,6505,-1691,-4802,6505,4092,16132,868
-1539,-5277,6609,-1539,-5277,6609,3236,14284,1464
-1635,-5329,6511,-1635,-5329,6511,3900,15368,1660
-1813,-5857,6591,-1813,-5857,6591,3320,15200,460
-1501,-5846,6205,-1501,-5846,6205,2844,15352,336
-1682,-6116,6005,-1682,-6116,6005,3808,15032,596
-1982,-6360,5715,-1982,-6360,5715,4184,15296,-308
-1993,-5536,5347,-1993,-5536,5347,3724,15496,-708
-1991,-4923,4831,-1991,-4923,4831,3312,15216,-352
-2009,-4536,4248,-2009,-4536,4248,3596,15176,612
-2059,-4436,3641,-2059,-4436,3641,3628,15744,1148
-2220,-4249,2836,-2220,-4249,2836,3780,15580,2812
-2454,-4289,1865,-2454,-4289,1865,2836,13884,4688
-3178,-5058,1703,-3178,-5058,1703,2680,13036,7064
-3656,-4604,172,-3656,-4604,172,2344,11532,7304
-3810,-3709,-1384,-3810,-3709,-1384,1052,10244,8404
-4389,-2827,-2968,-4389,-2827,-2968,-1208,10156,8336
-5159,-2995,-4588,-5159,-2995,-4588,-1624,10988,8812
-5954,-2929,-6055,-5954,-2929,-6055,1192,12640,8856
-6868,-3286,-7228,-6868,-3286,-7228,5480,13096,8380
-7676,-3359,-8336,-7676,-3359,-8336,7572,14340,8240
-8422,-3177,-9403,-8422,-3177,-9403,5264,14748,7768
-9139,-2636,-10708,-9139,-2636,-10708,2388,16900,5832
-9935,-2263,-11834,-9935,-2263,-11834,5076,17156,8940
-10676,-2230,-13069,-10676,-2230,-13069,5840,19200,8572
-11417,-2323,-14321,-11417,-2323,-14321,4648,15116,9352
-12193,-2343,-15730,-12193,-2343,-15730,1740,16108,7896
-12919,-2287,-17420,-12919,-2287,-17420,3184,18032,7732
-13636,-1920,-19293,-13636,-1920,-19293,4428,18084,6596
-14138,-1470,-21067,-14138,-1470,-21067,3620,18376,2384
-14485,-549,-22740,-14485,-549,-22740,-56,18712,-1352
-14709,363,-24253,-14709,363,-24253,-3392,19324,-4628
-15031,1023,-25467,-15031,1023,-25467,-3484,19348,-7960
-15570,1572,-25846,-15570,1572,-25846,-3204,16740,-10744
-16210,1930,-26111,-16210,1930,-26111,-1152,17904,-10652
-16683,2551,-26494,-16683,2551,-26494,-2260,15488,-12920
-16641,3411,-26036,-16641,3411,-26036,-2976,13828,-12168
-17301,3585,-25351,-17301,3585,-25351,-1928,14288,-12180
-17486,3592,-25072,-17486,3592,-25072,212,14808,-12164
-17516,4446,-24906,-17516,4446,-24906,2140,14804,-9500
-17561,4720,-24495,-17561,4720,-24495,3008,14508,-7256
-17432,5353,-24203,-17432,5353,-24203,4936,13076,-2192
-17192,6116,-23960,-17192,6116,-23960,5100,11944,-580
-16986,6488,-23840,-16986,6488,-23840,4020,12828,1296
-16713,7145,-23911,-16713,7145,-23911,2040,12960,1372
-16643,7644,-24179,-16643,7644,-24179,360,13920,1448
-16354,8212,-25335,-16354,8212,-25335,904,15164,1056
-16529,7765,-25559,-16529,7765,-25559,2136,17316,-832
-16791,6856,-25816,-16791,6856,-25816,2280,19308,-1028
-16955,6217,-25896,-16955,6217,-25896,-432,21160,-1620
-17006,6012,-25939,-17006,6012,-25939,-1288,22572,-3056
-17041,5197,-25507,-17041,5197,-25507,-488,21140,-4464
-16939,4627,-25096,-16939,4627,-25096,1268,18496,-5312
-16697,4442,-24792,-16697,4442,-24792,496,15312,-6532
-16276,4309,-24657,-16276,4309,-24657,-636,14680,-5072
-15742,4097,-24652,-15742,4097,-24652,-4580,14840,-7276
-15201,4275,-24533,-15201,4275,-24533,-7188,13128,-6940
-14610,4429,-24345,-14610,4429,-24345,-11532,13440,-9472
-13358,4153,-24436,-13358,4153,-24436,-12168,12508,-9592
-12572,3779,-23896,-12572,3779,-23896,-13488,11912,-9648
-12201,2917,-23060,-12201,2917,-23060,-12252,14220,-9268
-11979,1765,-21825,-11979,1765,-21825,-9968,15644,-8568
-11969,732,-20490,-11969,732,-20490,-6732,19484,-6900
-11943,-537,-19388,-11943,-537,-19388,-1736,22360,-2228
-12219,-1988,-19004,-12219,-1988,-19004,-1556,21788,-896
-12398,-3037,-18927,-12398,-3037,-18927,-220,25520,-592
-12800,-3416,-18953,-12800,-3416,-18953,344,24960,-652
-13423,-3443,-18672,-13423,-3443,-18672,-904,22512,712
-14401,-3272,-18198,-14401,-3272,-18198,-1656,22176,32
-15551,-2973,-17907,-15551,-2973,-17907,-3192,16972,-708
-16928,-1927,-17879,-16928,-1927,-17879,-6844,13296,-1444
-18020,-654,-18491,-18020,-654,-18491,-10796,14088,-3752
-18479,737,-19323,-18479,737,-19323,-7940,15632,-5320
-18516,1903,-19899,-18516,1903,-19899,-3248,16500,-4016
-18571,2789,-20556,-18571,2789,-20556,-1340,16020,-2348
-18790,4027,-20960,-18790,4027,-20960,-656,16372,-1996
-18417,4490,-20762,-18417,4490,-20762,-3136,15620,-3308
-17391,2357,-20691,-17391,2357,-20691,-7884,14928,-7664
-16795,1660,-21232,-16795,1660,-21232,-9100,12792,-10248
-16537,1693,-21506,-16537,1693,-21506,-7712,13312,-12332
-15857,1690,-22611,-15857,1690,-22611,-5816,14528,-13744
-15181,862,-23576,-15181,862,-23576,-2972,14756,-13832
-15005,-1582,-23276,-15005,-1582,-23276,24,15616,-13076
-14636,-1463,-21703,-14636,-1463,-21703,3892,18044,-11288
-14326,-2406,-21300,-14326,-2406,-21300,6204,21360,-8932
-14195,-2266,-19604,-14195,-2266,-19604,3640,21008,-5084
-14463,-2587,-17248,-14463,-2587,-17248,-2312,20524,-3852
-14731,-2909,-15137,-14731,-2909,-15137,-6408,20652,-6028
-15859,-2739,-14149,-15859,-2739,-14149,-6132,19356,-9476
-17305,-1771,-14364,-17305,-1771,-14364,-3540,16092,-7836
-18326,-460,-14941,-18326,-460,-14941,-5464,9176,-12328
-18892,1038,-15178,-18892,1038,-15178,-5688,6788,-11912
-19247,2800,-14249,-19247,2800,-14249,-4428,5844,-12936
-19404,3885,-14095,-19404,3885,-14095,-3176,5864,-12184
-19081,4939,-14937,-19081,4939,-14937,-2272,7332,-11188
-18787,5458,-15804,-18787,5458,-15804,-2520,9932,-11132
-18587,5288,-15855,-18587,5288,-15855,-2960,11332,-10640
-18387,5340,-15655,-18387,5340,-15655,-1588,11268,-8128
-18119,5471,-15045,-18119,5471,-15045,-360,11176,-7440
-17881,5393,-14456,-17881,5393,-14456,-524,12772,-7520
-17724,5185,-14005,-17724,5185,-14005,-756,13640,-7864
-17743,5404,-14094,-17743,5404,-14094,268,13268,-7700
-17844,6020,-14471,-17844,6020,-14471,1712,12812,-8112
-17996,6750,-14770,-17996,6750,-14770,2808,12696,-8508
-18109,7296,-14927,-18109,7296,-14927,3356,12580,-8268
-18093,7892,-14984,-18093,7892,-14984,3344,12276,-7636
-18126,8402,-15299,-18126,8402,-15299,2704,11532,-7380
-17989,8995,-15685,-17989,8995,-15685,1156,10908,-6612
-17838,9580,-16032,-17838,9580,-16032,1144,10368,-6244
-17590,10045,-16223,-17590,10045,-16223,2372,10116,-4432
-17274,10510,-16551,-17274,10510,-16551,4152,10940,-3796
-17003,10725,-16640,-17003,10725,-16640,6504,12280,-4228
-16805,10964,-16702,-16805,10964,-16702,9776,11804,-3172
-16769,10710,-16539,-16769,10710,-16539,12812,12192,-664
-16669,10314,-16230,-16669,10314,-16230,13680,15360,-316
-16445,10124,-16202,-16445,10124,-16202,12744,17096,360
-16417,9948,-16446,-16417,9948,-16446,10928,20828,-508
-16283,9828,-16562,-16283,9828,-16562,7808,22856,-1032
-16488,10173,-16516,-16488,10173,-16516,7308,22432,-676
-16470,10081,-16866,-16470,10081,-16866,3004,20128,-16488
-16654,9802,-17905,-16654,9802,-17905,6604,20996,-4152
-16787,9697,-17990,-16787,9697,-17990,9196,17680,4136
-17195,10061,-18188,-17195,10061,-18188,9752,21340,-780
-17322,9684,-18319,-17322,9684,-18319,7772,19364,-292
-17719,10120,-18458,-17719,10120,-18458,7404,18596,-392
-18122,10136,-18741,-18122,10136,-18741,7596,17376,1676
-18361,9956,-19013,-18361,9956,-19013,5460,16080,-28
-18717,9909,-18920,-18717,9909,-18920,2300,15472,-3760
-19064,10057,-19270,-19064,10057,-19270,3588,14768,-3072
-19341,10324,-19374,-19341,10324,-19374,4664,12172,-1544
-19571,10575,-19524,-19571,10575,-19524,6576,16020,-3780
-19687,10774,-19786,-19687,10774,-19786,5340,16756,-4860
-19778,10942,-20132,-19778,10942,-20132,2376,12552,-4180
-19776,11034,-20724,-19776,11034,-20724,6764,11580,-1264
-19762,11226,-21219,-19762,11226,-21219,5752,10112,1424
-19715,11201,-21981,-19715,11201,-21981,1692,8504,2772
-19814,11256,-22826,-19814,11256,-22826,-8,12144,3124
-19918,11029,-23643,-19918,11029,-23643,-3456,15564,-1684
-20207,10862,-24247,-20207,10862,-24247,-2252,18708,-3804
-20778,10858,-24601,-20778,10858,-24601,1408,23204,-7640
-21349,10726,-24843,-21349,10726,-24843,3916,23720,-11940
-21796,10280,-25429,-21796,10280,-25429,10968,28408,-9988
-22063,9441,-26250,-22063,9441,-26250,7564,25532,-11056
-22195,8617,-27080,-22195,8617,-27080,5712,27564,-14848
-22221,7114,-27178,-22221,7114,-27178,3316,30916,-16620
-22322,5689,-27077,-22322,5689,-27077,4060,31884,-16752
-22181,4306,-26982,-22181,4306,-26982,5328,28944,-15968
