-4749,17743,2927,1914,-2158,1871,-5841,-16546,-27512
-614,24547,-3985,434,3687,1100,-5472,-13493,-25927
-1017,24663,-3720,-195,3202,1194,-5994,-13966,-25379
-5631,10162,-812,-2308,-3070,2092,-11647,-2908,-11382
-7093,8754,-35,-1923,-3231,1941,-12172,-2209,-10383
-18973,-3544,7269,721,-3084,-786,-25087,11908,8632
-19392,-3799,7819,700,-2974,-709,-25486,12080,9366
-26299,-11202,5784,-996,1947,12,-20633,11126,14698
-27640,-13286,6514,-770,2011,17,-20796,10919,14456
-1017,24663,-3720,-195,3202,1194,-5994,-13966,-25379
-5631,10162,-812,-2308,-3070,2092,-11647,-2908,-11382
-7093,8754,-35,-1923,-3231,1941,-12172,-2209,-10383
-18973,-3544,7269,721,-3084,-786,-25087,11908,8632
-19392,-3799,7819,700,-2974,-709,-25486,12080,9366
-26299,-11202,5784,-996,1947,12,-20633,11126,14698
-27640,-13286,6514,-770,2011,17,-20796,10919,14456
-22391,-15640,5049,-1583,5246,1470,-18938,10056,11862
-22338,-15172,5193,-1639,5353,1505,-18792,10039,11785
-7093,8754,-35,-1923,-3231,1941,-12172,-2209,-10383
-18973,-3544,7269,721,-3084,-786,-25087,11908,8632
-19392,-3799,7819,700,-2974,-709,-25486,12080,9366
-26299,-11202,5784,-996,1947,12,-20633,11126,14698
-27640,-13286,6514,-770,2011,17,-20796,10919,14456
-22391,-15640,5049,-1583,5246,1470,-18938,10056,11862
-22338,-15172,5193,-1639,5353,1505,-18792,10039,11785
-18852,-10501,23677,305,4684,1643,-11228,14351,27686
-18044,-12255,24416,324,4744,1662,-11285,14132,28336
-19392,-3799,7819,700,-2974,-709,-25486,12080,9366
-26299,-11202,5784,-996,1947,12,-20633,11126,14698
-27640,-13286,6514,-770,2011,17,-20796,10919,14456
-22391,-15640,5049,-1583,5246,1470,-18938,10056,11862
-22338,-15172,5193,-1639,5353,1505,-18792,10039,11785
-18852,-10501,23677,305,4684,1643,-11228,14351,27686
-18044,-12255,24416,324,4744,1662,-11285,14132,28336
-14671,2199,26723,1503,-616,-2156,-28061,10775,24927
-16850,-1423,26022,1076,1559,-1487,-25853,10242,23593
-27640,-13286,6514,-770,2011,17,-20796,10919,14456
-22391,-15640,5049,-1583,5246,1470,-18938,10056,11862
-22338,-15172,5193,-1639,5353,1505,-18792,10039,11785
-18852,-10501,23677,305,4684,1643,-11228,14351,27686
-18044,-12255,24416,324,4744,1662,-11285,14132,28336
-14671,2199,26723,1503,-616,-2156,-28061,10775,24927
-16850,-1423,26022,1076,1559,-1487,-25853,10242,23593
-18490,-11396,17033,1222,-3007,-95,-21729,17433,21566
-18918,-11824,17128,737,-2963,-165,-21779,16752,20844
-22338,-15172,5193,-1639,5353,1505,-18792,10039,11785
-18852,-10501,23677,305,4684,1643,-11228,14351,27686
-18044,-12255,24416,324,4744,1662,-11285,14132,28336
-14671,2199,26723,1503,-616,-2156,-28061,10775,24927
-16850,-1423,26022,1076,1559,-1487,-25853,10242,23593
-18490,-11396,17033,1222,-3007,-95,-21729,17433,21566
-18918,-11824,17128,737,-2963,-165,-21779,16752,20844
-13182,-8256,10240,-2137,-6500,-1312,-12064,7792,11223
-13221,-7392,10075,-2130,-6563,-1341,-11935,7857,10633
-18044,-12255,24416,324,4744,1662,-11285,14132,28336
-14671,2199,26723,1503,-616,-2156,-28061,10775,24927
-16850,-1423,26022,1076,1559,-1487,-25853,10242,23593
-18490,-11396,17033,1222,-3007,-95,-21729,17433,21566
-18918,-11824,17128,737,-2963,-165,-21779,16752,20844
-13182,-8256,10240,-2137,-6500,-1312,-12064,7792,11223
-13221,-7392,10075,-2130,-6563,-1341,-11935,7857,10633
-12664,-6485,5637,-1872,-1608,-1630,-14841,8448,5919
-12898,-6483,5635,-2012,-1450,-1671,-15010,8288,5952
-16850,-1423,26022,1076,1559,-1487,-25853,10242,23593
-18490,-11396,17033,1222,-3007,-95,-21729,17433,21566
-18918,-11824,17128,737,-2963,-165,-21779,16752,20844
-13182,-8256,10240,-2137,-6500,-1312,-12064,7792,11223
-13221,-7392,10075,-2130,-6563,-1341,-11935,7857,10633
-12664,-6485,5637,-1872,-1608,-1630,-14841,8448,5919
-12898,-6483,5635,-2012,-1450,-1671,-15010,8288,5952
-19189,-2397,9055,-1819,1302,-123,-15585,8286,4257
-18835,-1740,9482,-1835,1339,-84,-15774,8807,4761
-18918,-11824,17128,737,-2963,-165,-21779,16752,20844
-13182,-8256,10240,-2137,-6500,-1312,-12064,7792,11223
-13221,-7392,10075,-2130,-6563,-1341,-11935,7857,10633
-12664,-6485,5637,-1872,-1608,-1630,-14841,8448,5919
-12898,-6483,5635,-2012,-1450,-1671,-15010,8288,5952
-19189,-2397,9055,-1819,1302,-123,-15585,8286,4257
-18835,-1740,9482,-1835,1339,-84,-15774,8807,4761
-6894,544,2920,-271,19,365,-10996,2808,5631
-6933,1585,3290,-269,-57,349,-10478,2715,5150
-13221,-7392,10075,-2130,-6563,-1341,-11935,7857,10633
-12664,-6485,5637,-1872,-1608,-1630,-14841,8448,5919
-12898,-6483,5635,-2012,-1450,-1671,-15010,8288,5952
-19189,-2397,9055,-1819,1302,-123,-15585,8286,4257
-18835,-1740,9482,-1835,1339,-84,-15774,8807,4761
-6894,544,2920,-271,19,365,-10996,2808,5631
-6933,1585,3290,-269,-57,349,-10478,2715,5150
-3892,19799,-8,-2408,-1090,54,-2095,-16256,-26497
-5128,21344,248,-3939,-423,-307,-562,-19449,-26158
-12898,-6483,5635,-2012,-1450,-1671,-15010,8288,5952
-19189,-2397,9055,-1819,1302,-123,-15585,8286,4257
-18835,-1740,9482,-1835,1339,-84,-15774,8807,4761
-6894,544,2920,-271,19,365,-10996,2808,5631
-6933,1585,3290,-269,-57,349,-10478,2715,5150
-3892,19799,-8,-2408,-1090,54,-2095,-16256,-26497
-5128,21344,248,-3939,-423,-307,-562,-19449,-26158
2563,26322,-3787,1203,1090,1675,-6900,-20466,-26964
2289,19541,-7055,1416,175,1830,-6136,-16227,-23822
-18835,-1740,9482,-1835,1339,-84,-15774,8807,4761
-6894,544,2920,-271,19,365,-10996,2808,5631
-6933,1585,3290,-269,-57,349,-10478,2715,5150
-3892,19799,-8,-2408,-1090,54,-2095,-16256,-26497
-5128,21344,248,-3939,-423,-307,-562,-19449,-26158
2563,26322,-3787,1203,1090,1675,-6900,-20466,-26964
2289,19541,-7055,1416,175,1830,-6136,-16227,-23822
-5045,7845,1892,1227,-3683,288,-16025,-2358,-2782
-7149,11708,2624,1247,-3546,364,-16695,-1006,-1228
-6933,1585,3290,-269,-57,349,-10478,2715,5150
-3892,19799,-8,-2408,-1090,54,-2095,-16256,-26497
-5128,21344,248,-3939,-423,-307,-562,-19449,-26158
2563,26322,-3787,1203,1090,1675,-6900,-20466,-26964
2289,19541,-7055,1416,175,1830,-6136,-16227,-23822
-5045,7845,1892,1227,-3683,288,-16025,-2358,-2782
-7149,11708,2624,1247,-3546,364,-16695,-1006,-1228
-18597,-10089,5610,-893,681,484,-19968,6517,8033
-11513,-13894,-2154,-1126,1090,540,-20137,6283,8558
-5128,21344,248,-3939,-423,-307,-562,-19449,-26158
2563,26322,-3787,1203,1090,1675,-6900,-20466,-26964
2289,19541,-7055,1416,175,1830,-6136,-16227,-23822
-5045,7845,1892,1227,-3683,288,-16025,-2358,-2782
-7149,11708,2624,1247,-3546,364,-16695,-1006,-1228
-18597,-10089,5610,-893,681,484,-19968,6517,8033
-11513,-13894,-2154,-1126,1090,540,-20137,6283,8558
-27829,-4910,5070,-2519,3776,754,-18276,6609,11895
-29810,-3009,6468,-2489,3605,799,-18267,5908,11487
2289,19541,-7055,1416,175,1830,-6136,-16227,-23822
-5045,7845,1892,1227,-3683,288,-16025,-2358,-2782
-7149,11708,2624,1247,-3546,364,-16695,-1006,-1228
-18597,-10089,5610,-893,681,484,-19968,6517,8033
-11513,-13894,-2154,-1126,1090,540,-20137,6283,8558
-27829,-4910,5070,-2519,3776,754,-18276,6609,11895
-29810,-3009,6468,-2489,3605,799,-18267,5908,11487
-32076,-10205,10269,-1626,-161,541,-18511,11896,8885
-32118,-10665,10570,-1539,-339,536,-18164,12763,11104
-7149,11708,2624,1247,-3546,364,-16695,-1006,-1228
-18597,-10089,5610,-893,681,484,-19968,6517,8033
-11513,-13894,-2154,-1126,1090,540,-20137,6283,8558
-27829,-4910,5070,-2519,3776,754,-18276,6609,11895
-29810,-3009,6468,-2489,3605,799,-18267,5908,11487
-32076,-10205,10269,-1626,-161,541,-18511,11896,8885
-32118,-10665,10570,-1539,-339,536,-18164,12763,11104
-25671,-19702,25984,141,2508,2007,-19481,16743,25131
-24918,-20429,27371,39,2779,2068,-19870,16573,25484
-11513,-13894,-2154,-1126,1090,540,-20137,6283,8558
-27829,-4910,5070,-2519,3776,754,-18276,6609,11895
-29810,-3009,6468,-2489,3605,799,-18267,5908,11487
-32076,-10205,10269,-1626,-161,541,-18511,11896,8885
-32118,-10665,10570,-1539,-339,536,-18164,12763,11104
-25671,-19702,25984,141,2508,2007,-19481,16743,25131
-24918,-20429,27371,39,2779,2068,-19870,16573,25484
-17915,-16223,31584,-6231,-2269,-504,-16862,23820,32767
-18062,-15728,29215,-5779,-928,-246,-18031,22490,32767
-29810,-3009,6468,-2489,3605,799,-18267,5908,11487
-32076,-10205,10269,-1626,-161,541,-18511,11896,8885
-32118,-10665,10570,-1539,-339,536,-18164,12763,11104
-25671,-19702,25984,141,2508,2007,-19481,16743,25131
-24918,-20429,27371,39,2779,2068,-19870,16573,25484
-17915,-16223,31584,-6231,-2269,-504,-16862,23820,32767
-18062,-15728,29215,-5779,-928,-246,-18031,22490,32767
-22341,-18343,14965,2409,-2645,-1355,-18739,13170,18866
-22543,-18262,15108,2408,-2580,-1476,-18383,13054,18558
-32118,-10665,10570,-1539,-339,536,-18164,12763,11104
-25671,-19702,25984,141,2508,2007,-19481,16743,25131
-24918,-20429,27371,39,2779,2068,-19870,16573,25484
-17915,-16223,31584,-6231,-2269,-504,-16862,23820,32767
-18062,-15728,29215,-5779,-928,-246,-18031,22490,32767
-22341,-18343,14965,2409,-2645,-1355,-18739,13170,18866
-22543,-18262,15108,2408,-2580,-1476,-18383,13054,18558
-12894,-7700,7040,-927,-3021,-1458,-15625,8875,10847
-12996,-7647,7020,-814,-2847,-1500,-16084,8602,10395
-24918,-20429,27371,39,2779,2068,-19870,16573,25484
-17915,-16223,31584,-6231,-2269,-504,-16862,23820,32767
-18062,-15728,29215,-5779,-928,-246,-18031,22490,32767
-22341,-18343,14965,2409,-2645,-1355,-18739,13170,18866
-22543,-18262,15108,2408,-2580,-1476,-18383,13054,18558
-12894,-7700,7040,-927,-3021,-1458,-15625,8875,10847
-12996,-7647,7020,-814,-2847,-1500,-16084,8602,10395
-15612,-6456,6948,-612,-7,-1495,-20691,8584,7912
-15775,-6214,7005,-572,132,-1406,-20729,8541,7933
-18062,-15728,29215,-5779,-928,-246,-18031,22490,32767
-22341,-18343,14965,2409,-2645,-1355,-18739,13170,18866
-22543,-18262,15108,2408,-2580,-1476,-18383,13054,18558
-12894,-7700,7040,-927,-3021,-1458,-15625,8875,10847
-12996,-7647,7020,-814,-2847,-1500,-16084,8602,10395
-15612,-6456,6948,-612,-7,-1495,-20691,8584,7912
-15775,-6214,7005,-572,132,-1406,-20729,8541,7933
-12036,-10928,4053,-1744,1100,219,-19590,3805,6854
-12289,-10672,3326,-1827,1020,287,-19322,4175,6956
-22543,-18262,15108,2408,-2580,-1476,-18383,13054,18558
-12894,-7700,7040,-927,-3021,-1458,-15625,8875,10847
-12996,-7647,7020,-814,-2847,-1500,-16084,8602,10395
-15612,-6456,6948,-612,-7,-1495,-20691,8584,7912
-15775,-6214,7005,-572,132,-1406,-20729,8541,7933
-12036,-10928,4053,-1744,1100,219,-19590,3805,6854
-12289,-10672,3326,-1827,1020,287,-19322,4175,6956
-13391,1034,4628,1774,-686,328,-13686,3609,6986
-12833,2012,4181,1943,-664,301,-13471,3400,6515
-12996,-7647,7020,-814,-2847,-1500,-16084,8602,10395
-15612,-6456,6948,-612,-7,-1495,-20691,8584,7912
-15775,-6214,7005,-572,132,-1406,-20729,8541,7933
-12036,-10928,4053,-1744,1100,219,-19590,3805,6854
-12289,-10672,3326,-1827,1020,287,-19322,4175,6956
-13391,1034,4628,1774,-686,328,-13686,3609,6986
-12833,2012,4181,1943,-664,301,-13471,3400,6515
-3356,27769,-2561,-8426,3546,-2714,-8308,-24038,-27578
-5721,27536,-2110,-6739,2772,-2926,-9913,-24285,-24016
-15775,-6214,7005,-572,132,-1406,-20729,8541,7933
-12036,-10928,4053,-1744,1100,219,-19590,3805,6854
-12289,-10672,3326,-1827,1020,287,-19322,4175,6956
-13391,1034,4628,1774,-686,328,-13686,3609,6986
-12833,2012,4181,1943,-664,301,-13471,3400,6515
-3356,27769,-2561,-8426,3546,-2714,-8308,-24038,-27578
-5721,27536,-2110,-6739,2772,-2926,-9913,-24285,-24016
-2177,13864,-6832,130,-643,-5,-7983,-13092,-18799
-1989,12932,-7103,-32,-1144,161,-8612,-10958,-14382
-12289,-10672,3326,-1827,1020,287,-19322,4175,6956
-13391,1034,4628,1774,-686,328,-13686,3609,6986
-12833,2012,4181,1943,-664,301,-13471,3400,6515
-3356,27769,-2561,-8426,3546,-2714,-8308,-24038,-27578
-5721,27536,-2110,-6739,2772,-2926,-9913,-24285,-24016
-2177,13864,-6832,130,-643,-5,-7983,-13092,-18799
-1989,12932,-7103,-32,-1144,161,-8612,-10958,-14382
-6286,-1819,-2918,-660,-3856,1282,-10877,4206,388
-6526,-2561,-3027,-408,-3719,1173,-11727,3757,-43
-12833,2012,4181,1943,-664,301,-13471,3400,6515
-3356,27769,-2561,-8426,3546,-2714,-8308,-24038,-27578
-5721,27536,-2110,-6739,2772,-2926,-9913,-24285,-24016
-2177,13864,-6832,130,-643,-5,-7983,-13092,-18799
-1989,12932,-7103,-32,-1144,161,-8612,-10958,-14382
-6286,-1819,-2918,-660,-3856,1282,-10877,4206,388
-6526,-2561,-3027,-408,-3719,1173,-11727,3757,-43
-18047,-9309,4144,-280,-896,-95,-16990,7204,7928
-18735,-9379,4872,-303,-712,-75,-17100,6834,8102
-5721,27536,-2110,-6739,2772,-2926,-9913,-24285,-24016
-2177,13864,-6832,130,-643,-5,-7983,-13092,-18799
-1989,12932,-7103,-32,-1144,161,-8612,-10958,-14382
-6286,-1819,-2918,-660,-3856,1282,-10877,4206,388
-6526,-2561,-3027,-408,-3719,1173,-11727,3757,-43
-18047,-9309,4144,-280,-896,-95,-16990,7204,7928
-18735,-9379,4872,-303,-712,-75,-17100,6834,8102
-16870,-7368,4977,-1350,2048,-66,-13949,6559,11600
-16914,-7584,5252,-1418,2143,-98,-13929,6807,11584
-1989,12932,-7103,-32,-1144,161,-8612,-10958,-14382
-6286,-1819,-2918,-660,-3856,1282,-10877,4206,388
-6526,-2561,-3027,-408,-3719,1173,-11727,3757,-43
-18047,-9309,4144,-280,-896,-95,-16990,7204,7928
-18735,-9379,4872,-303,-712,-75,-17100,6834,8102
-16870,-7368,4977,-1350,2048,-66,-13949,6559,11600
-16914,-7584,5252,-1418,2143,-98,-13929,6807,11584
-20899,-9673,6720,-499,2102,-493,-15504,9310,12768
-20722,-9249,5806,-352,2072,-492,-15431,9266,12762
-6526,-2561,-3027,-408,-3719,1173,-11727,3757,-43
-18047,-9309,4144,-280,-896,-95,-16990,7204,7928
-18735,-9379,4872,-303,-712,-75,-17100,6834,8102
-16870,-7368,4977,-1350,2048,-66,-13949,6559,11600
-16914,-7584,5252,-1418,2143,-98,-13929,6807,11584
-20899,-9673,6720,-499,2102,-493,-15504,9310,12768
-20722,-9249,5806,-352,2072,-492,-15431,9266,12762
-32768,-32768,31772,-398,2008,1243,-25310,21905,32677
-32768,-32768,31558,-383,2328,1495,-25418,22184,32767
-18735,-9379,4872,-303,-712,-75,-17100,6834,8102
-16870,-7368,4977,-1350,2048,-66,-13949,6559,11600
-16914,-7584,5252,-1418,2143,-98,-13929,6807,11584
-20899,-9673,6720,-499,2102,-493,-15504,9310,12768
-20722,-9249,5806,-352,2072,-492,-15431,9266,12762
-32768,-32768,31772,-398,2008,1243,-25310,21905,32677
-32768,-32768,31558,-383,2328,1495,-25418,22184,32767
-14231,-23364,26686,-2535,315,-1421,-14078,4700,24261
-14913,-23618,26581,-2102,648,-1205,-11277,6301,25420
-16914,-7584,5252,-1418,2143,-98,-13929,6807,11584
-20899,-9673,6720,-499,2102,-493,-15504,9310,12768
-20722,-9249,5806,-352,2072,-492,-15431,9266,12762
-32768,-32768,31772,-398,2008,1243,-25310,21905,32677
-32768,-32768,31558,-383,2328,1495,-25418,22184,32767
-14231,-23364,26686,-2535,315,-1421,-14078,4700,24261
-14913,-23618,26581,-2102,648,-1205,-11277,6301,25420
-19168,-16867,13373,-1629,-3577,-225,-20299,15958,22425
-19209,-16659,12904,-1782,-3515,-303,-20310,15607,21087
-20722,-9249,5806,-352,2072,-492,-15431,9266,12762
-32768,-32768,31772,-398,2008,1243,-25310,21905,32677
-32768,-32768,31558,-383,2328,1495,-25418,22184,32767
-14231,-23364,26686,-2535,315,-1421,-14078,4700,24261
-14913,-23618,26581,-2102,648,-1205,-11277,6301,25420
-19168,-16867,13373,-1629,-3577,-225,-20299,15958,22425
-19209,-16659,12904,-1782,-3515,-303,-20310,15607,21087
-13357,-8046,3751,-3111,-4757,-1411,-15838,10912,8281
-13570,-7819,3664,-3025,-4814,-1401,-16019,11222,8025
-32768,-32768,31558,-383,2328,1495,-25418,22184,32767
-14231,-23364,26686,-2535,315,-1421,-14078,4700,24261
-14913,-23618,26581,-2102,648,-1205,-11277,6301,25420
-19168,-16867,13373,-1629,-3577,-225,-20299,15958,22425
-19209,-16659,12904,-1782,-3515,-303,-20310,15607,21087
-13357,-8046,3751,-3111,-4757,-1411,-15838,10912,8281
-13570,-7819,3664,-3025,-4814,-1401,-16019,11222,8025
-14461,-7098,2720,-20,150,-399,-17663,9250,6358
-14347,-7507,2973,-116,229,-345,-17655,9369,6854
-14913,-23618,26581,-2102,648,-1205,-11277,6301,25420
-19168,-16867,13373,-1629,-3577,-225,-20299,15958,22425
-19209,-16659,12904,-1782,-3515,-303,-20310,15607,21087
-13357,-8046,3751,-3111,-4757,-1411,-15838,10912,8281
-13570,-7819,3664,-3025,-4814,-1401,-16019,11222,8025
-14461,-7098,2720,-20,150,-399,-17663,9250,6358
-14347,-7507,2973,-116,229,-345,-17655,9369,6854
-15646,-7939,6960,-1363,1298,652,-18265,7177,6034
-15223,-8565,6794,-1459,1276,672,-18110,7086,5876
-19209,-16659,12904,-1782,-3515,-303,-20310,15607,21087
-13357,-8046,3751,-3111,-4757,-1411,-15838,10912,8281
-13570,-7819,3664,-3025,-4814,-1401,-16019,11222,8025
-14461,-7098,2720,-20,150,-399,-17663,9250,6358
-14347,-7507,2973,-116,229,-345,-17655,9369,6854
-15646,-7939,6960,-1363,1298,652,-18265,7177,6034
-15223,-8565,6794,-1459,1276,672,-18110,7086,5876
-7266,2831,-1486,1307,-20,295,-10531,4990,110
-6969,4357,-2228,1420,-52,263,-10359,4344,-500
-13570,-7819,3664,-3025,-4814,-1401,-16019,11222,8025
-14461,-7098,2720,-20,150,-399,-17663,9250,6358
-14347,-7507,2973,-116,229,-345,-17655,9369,6854
-15646,-7939,6960,-1363,1298,652,-18265,7177,6034
-15223,-8565,6794,-1459,1276,672,-18110,7086,5876
-7266,2831,-1486,1307,-20,295,-10531,4990,110
-6969,4357,-2228,1420,-52,263,-10359,4344,-500
1873,26665,-9022,-672,5301,-420,986,-13776,-25317
1958,29411,-6164,1730,5269,-325,-2174,-13144,-22801
-14347,-7507,2973,-116,229,-345,-17655,9369,6854
-15646,-7939,6960,-1363,1298,652,-18265,7177,6034
-15223,-8565,6794,-1459,1276,672,-18110,7086,5876
-7266,2831,-1486,1307,-20,295,-10531,4990,110
-6969,4357,-2228,1420,-52,263,-10359,4344,-500
1873,26665,-9022,-672,5301,-420,986,-13776,-25317
1958,29411,-6164,1730,5269,-325,-2174,-13144,-22801
-293,9086,-7761,2566,-1337,1405,-4116,-4727,-14729
-247,8836,-7663,2384,-1111,1392,-3307,-5396,-15603
-15223,-8565,6794,-1459,1276,672,-18110,7086,5876
-7266,2831,-1486,1307,-20,295,-10531,4990,110
-6969,4357,-2228,1420,-52,263,-10359,4344,-500
1873,26665,-9022,-672,5301,-420,986,-13776,-25317
1958,29411,-6164,1730,5269,-325,-2174,-13144,-22801
-293,9086,-7761,2566,-1337,1405,-4116,-4727,-14729
-247,8836,-7663,2384,-1111,1392,-3307,-5396,-15603
-4358,4088,-4096,2236,-2332,-1773,-8062,-3241,-3485
-4828,3012,-3335,1936,-2238,-2044,-8258,-2509,-2810
-6969,4357,-2228,1420,-52,263,-10359,4344,-500
1873,26665,-9022,-672,5301,-420,986,-13776,-25317
1958,29411,-6164,1730,5269,-325,-2174,-13144,-22801
-293,9086,-7761,2566,-1337,1405,-4116,-4727,-14729
-247,8836,-7663,2384,-1111,1392,-3307,-5396,-15603
-4358,4088,-4096,2236,-2332,-1773,-8062,-3241,-3485
-4828,3012,-3335,1936,-2238,-2044,-8258,-2509,-2810
-16298,-7922,4573,-918,-1377,-2039,-18656,5497,7023
-16722,-8242,5101,-904,-1388,-1995,-19575,5788,8589
1958,29411,-6164,1730,5269,-325,-2174,-13144,-22801
-293,9086,-7761,2566,-1337,1405,-4116,-4727,-14729
-247,8836,-7663,2384,-1111,1392,-3307,-5396,-15603
-4358,4088,-4096,2236,-2332,-1773,-8062,-3241,-3485
-4828,3012,-3335,1936,-2238,-2044,-8258,-2509,-2810
-16298,-7922,4573,-918,-1377,-2039,-18656,5497,7023
-16722,-8242,5101,-904,-1388,-1995,-19575,5788,8589
-26328,-19024,4677,436,2811,-487,-20750,9929,12329
-24241,-17782,3947,640,2944,-425,-20614,9978,12745
-247,8836,-7663,2384,-1111,1392,-3307,-5396,-15603
-4358,4088,-4096,2236,-2332,-1773,-8062,-3241,-3485
-4828,3012,-3335,1936,-2238,-2044,-8258,-2509,-2810
-16298,-7922,4573,-918,-1377,-2039,-18656,5497,7023
-16722,-8242,5101,-904,-1388,-1995,-19575,5788,8589
-26328,-19024,4677,436,2811,-487,-20750,9929,12329
-24241,-17782,3947,640,2944,-425,-20614,9978,12745
-13548,-16497,13472,1660,4006,329,-17436,8181,13936
-12984,-16245,13467,1417,3897,445,-17074,8222,13655
-4828,3012,-3335,1936,-2238,-2044,-8258,-2509,-2810
-16298,-7922,4573,-918,-1377,-2039,-18656,5497,7023
-16722,-8242,5101,-904,-1388,-1995,-19575,5788,8589
-26328,-19024,4677,436,2811,-487,-20750,9929,12329
-24241,-17782,3947,640,2944,-425,-20614,9978,12745
-13548,-16497,13472,1660,4006,329,-17436,8181,13936
-12984,-16245,13467,1417,3897,445,-17074,8222,13655
-15378,-20763,29269,-1687,5004,3705,-18223,16181,31821
-14677,-19600,27822,-1608,4991,3736,-19159,15977,31973
-16722,-8242,5101,-904,-1388,-1995,-19575,5788,8589
-26328,-19024,4677,436,2811,-487,-20750,9929,12329
-24241,-17782,3947,640,2944,-425,-20614,9978,12745
-13548,-16497,13472,1660,4006,329,-17436,8181,13936
-12984,-16245,13467,1417,3897,445,-17074,8222,13655
-15378,-20763,29269,-1687,5004,3705,-18223,16181,31821
-14677,-19600,27822,-1608,4991,3736,-19159,15977,31973
-13324,-18237,25209,-1726,2379,-616,-14371,-12202,10773
-12848,-17552,24274,-1343,2085,-613,-10786,-9963,8585
-24241,-17782,3947,640,2944,-425,-20614,9978,12745
-13548,-16497,13472,1660,4006,329,-17436,8181,13936
-12984,-16245,13467,1417,3897,445,-17074,8222,13655
-15378,-20763,29269,-1687,5004,3705,-18223,16181,31821
-14677,-19600,27822,-1608,4991,3736,-19159,15977,31973
-13324,-18237,25209,-1726,2379,-616,-14371,-12202,10773
-12848,-17552,24274,-1343,2085,-613,-10786,-9963,8585
-18719,-13794,15871,-20,-2951,-1236,-20303,9717,18692
-18491,-13462,15271,24,-2986,-1347,-19819,10069,18564
-12984,-16245,13467,1417,3897,445,-17074,8222,13655
-15378,-20763,29269,-1687,5004,3705,-18223,16181,31821
-14677,-19600,27822,-1608,4991,3736,-19159,15977,31973
-13324,-18237,25209,-1726,2379,-616,-14371,-12202,10773
-12848,-17552,24274,-1343,2085,-613,-10786,-9963,8585
-18719,-13794,15871,-20,-2951,-1236,-20303,9717,18692
-18491,-13462,15271,24,-2986,-1347,-19819,10069,18564
-8837,-6565,4844,-4675,-6899,-1974,-11748,7872,7221
-8846,-6273,4647,-4723,-6786,-1979,-11623,7664,7074
-14677,-19600,27822,-1608,4991,3736,-19159,15977,31973
-13324,-18237,25209,-1726,2379,-616,-14371,-12202,10773
-12848,-17552,24274,-1343,2085,-613,-10786,-9963,8585
-18719,-13794,15871,-20,-2951,-1236,-20303,9717,18692
-18491,-13462,15271,24,-2986,-1347,-19819,10069,18564
-8837,-6565,4844,-4675,-6899,-1974,-11748,7872,7221
-8846,-6273,4647,-4723,-6786,-1979,-11623,7664,7074
-10152,-4898,3154,1800,-391,-324,-13395,6900,5465
-10275,-5041,3231,2022,-283,-200,-13259,6730,5320
-12848,-17552,24274,-1343,2085,-613,-10786,-9963,8585
-18719,-13794,15871,-20,-2951,-1236,-20303,9717,18692
-18491,-13462,15271,24,-2986,-1347,-19819,10069,18564
-8837,-6565,4844,-4675,-6899,-1974,-11748,7872,7221
-8846,-6273,4647,-4723,-6786,-1979,-11623,7664,7074
-10152,-4898,3154,1800,-391,-324,-13395,6900,5465
-10275,-5041,3231,2022,-283,-200,-13259,6730,5320
-9931,-5139,6319,-357,1601,1228,-13745,6841,6779
-10002,-5241,6626,-372,1599,1326,-13426,7266,6809
-18491,-13462,15271,24,-2986,-1347,-19819,10069,18564
-8837,-6565,4844,-4675,-6899,-1974,-11748,7872,7221
-8846,-6273,4647,-4723,-6786,-1979,-11623,7664,7074
-10152,-4898,3154,1800,-391,-324,-13395,6900,5465
-10275,-5041,3231,2022,-283,-200,-13259,6730,5320
-9931,-5139,6319,-357,1601,1228,-13745,6841,6779
-10002,-5241,6626,-372,1599,1326,-13426,7266,6809
-10372,-3972,8831,445,1162,2716,-12059,3236,6022
-9700,-3905,8742,417,1140,2668,-12027,3252,5889
-8846,-6273,4647,-4723,-6786,-1979,-11623,7664,7074
-10152,-4898,3154,1800,-391,-324,-13395,6900,5465
-10275,-5041,3231,2022,-283,-200,-13259,6730,5320
-9931,-5139,6319,-357,1601,1228,-13745,6841,6779
-10002,-5241,6626,-372,1599,1326,-13426,7266,6809
-10372,-3972,8831,445,1162,2716,-12059,3236,6022
-9700,-3905,8742,417,1140,2668,-12027,3252,5889
-4022,15749,-1295,-2761,5171,-4063,-9961,-10573,-15458
-3618,16115,-1841,-3939,5222,-4566,-10149,-11162,-18470
-10275,-5041,3231,2022,-283,-200,-13259,6730,5320
-9931,-5139,6319,-357,1601,1228,-13745,6841,6779
-10002,-5241,6626,-372,1599,1326,-13426,7266,6809
-10372,-3972,8831,445,1162,2716,-12059,3236,6022
-9700,-3905,8742,417,1140,2668,-12027,3252,5889
-4022,15749,-1295,-2761,5171,-4063,-9961,-10573,-15458
-3618,16115,-1841,-3939,5222,-4566,-10149,-11162,-18470
-4904,32767,-8061,3484,-2686,245,-12724,-27146,-26152
-2288,32767,-8087,2925,-2651,204,-13067,-25955,-26314
-10002,-5241,6626,-372,1599,1326,-13426,7266,6809
-10372,-3972,8831,445,1162,2716,-12059,3236,6022
-9700,-3905,8742,417,1140,2668,-12027,3252,5889
-4022,15749,-1295,-2761,5171,-4063,-9961,-10573,-15458
-3618,16115,-1841,-3939,5222,-4566,-10149,-11162,-18470
