-32696,-4185,3060,-2137,1469,234,-21388,8347,3973
-32768,-7408,4369,-2180,1581,238,-21345,7720,3735
-18736,-1387,1404,129,2274,1335,-17131,7028,5442
-17533,-1897,868,136,2231,1316,-16872,7495,5446
3614,15778,8333,-835,-1989,547,-6745,-22390,-5817
-22488,-2515,1358,42,-1364,441,-16997,1979,169
-20498,-5342,654,42,-1309,386,-17922,2696,715
-32696,-4185,3060,-2137,1469,234,-21388,8347,3973
-32768,-7408,4369,-2180,1581,238,-21345,7720,3735
-18736,-1387,1404,129,2274,1335,-17131,7028,5442
-17533,-1897,868,136,2231,1316,-16872,7495,5446
-13811,4833,11556,-23,949,-417,-13327,1718,11898
-13392,4448,11642,121,890,-547,-12976,1741,12313
-20498,-5342,654,42,-1309,386,-17922,2696,715
-32696,-4185,3060,-2137,1469,234,-21388,8347,3973
-32768,-7408,4369,-2180,1581,238,-21345,7720,3735
-18736,-1387,1404,129,2274,1335,-17131,7028,5442
-17533,-1897,868,136,2231,1316,-16872,7495,5446
-13811,4833,11556,-23,949,-417,-13327,1718,11898
-13392,4448,11642,121,890,-547,-12976,1741,12313
-17635,6297,24018,2740,5843,1628,-17374,-4398,21796
-17321,6556,23949,2998,6554,2154,-16788,-5195,22677
-32768,-7408,4369,-2180,1581,238,-21345,7720,3735
-18736,-1387,1404,129,2274,1335,-17131,7028,5442
-17533,-1897,868,136,2231,1316,-16872,7495,5446
-13811,4833,11556,-23,949,-417,-13327,1718,11898
-13392,4448,11642,121,890,-547,-12976,1741,12313
-17635,6297,24018,2740,5843,1628,-17374,-4398,21796
-17321,6556,23949,2998,6554,2154,-16788,-5195,22677
-25562,16043,22802,925,-1579,861,-27545,-10593,23333
-26211,16385,22725,500,-2060,744,-28913,-7271,22792
-17533,-1897,868,136,2231,1316,-16872,7495,5446
-13811,4833,11556,-23,949,-417,-13327,1718,11898
-13392,4448,11642,121,890,-547,-12976,1741,12313
-17635,6297,24018,2740,5843,1628,-17374,-4398,21796
-17321,6556,23949,2998,6554,2154,-16788,-5195,22677
-25562,16043,22802,925,-1579,861,-27545,-10593,23333
-26211,16385,22725,500,-2060,744,-28913,-7271,22792
-19649,-2543,10717,33,-5438,-211,-16102,1199,16901
-18982,-2467,10166,28,-5348,-261,-16475,651,17379
-13392,4448,11642,121,890,-547,-12976,1741,12313
-17635,6297,24018,2740,5843,1628,-17374,-4398,21796
-17321,6556,23949,2998,6554,2154,-16788,-5195,22677
-25562,16043,22802,925,-1579,861,-27545,-10593,23333
-26211,16385,22725,500,-2060,744,-28913,-7271,22792
-19649,-2543,10717,33,-5438,-211,-16102,1199,16901
-18982,-2467,10166,28,-5348,-261,-16475,651,17379
-10624,-4686,3013,-3172,-3331,-1382,-12481,2583,4610
-11486,-4854,2959,-3350,-3194,-1379,-11244,3644,4449
-17321,6556,23949,2998,6554,2154,-16788,-5195,22677
-25562,16043,22802,925,-1579,861,-27545,-10593,23333
-26211,16385,22725,500,-2060,744,-28913,-7271,22792
-19649,-2543,10717,33,-5438,-211,-16102,1199,16901
-18982,-2467,10166,28,-5348,-261,-16475,651,17379
-10624,-4686,3013,-3172,-3331,-1382,-12481,2583,4610
-11486,-4854,2959,-3350,-3194,-1379,-11244,3644,4449
-18462,-4181,-1100,-763,1035,373,-18997,8368,4826
-18859,-4416,-838,-622,1139,441,-19307,8043,4874
-26211,16385,22725,500,-2060,744,-28913,-7271,22792
-19649,-2543,10717,33,-5438,-211,-16102,1199,16901
-18982,-2467,10166,28,-5348,-261,-16475,651,17379
-10624,-4686,3013,-3172,-3331,-1382,-12481,2583,4610
-11486,-4854,2959,-3350,-3194,-1379,-11244,3644,4449
-18462,-4181,-1100,-763,1035,373,-18997,8368,4826
-18859,-4416,-838,-622,1139,441,-19307,8043,4874
-15656,-3652,-2633,1540,513,-7,-19716,9680,2666
-15276,-3678,-2415,1517,476,-190,-19709,8939,2106
-18982,-2467,10166,28,-5348,-261,-16475,651,17379
-10624,-4686,3013,-3172,-3331,-1382,-12481,2583,4610
-11486,-4854,2959,-3350,-3194,-1379,-11244,3644,4449
-18462,-4181,-1100,-763,1035,373,-18997,8368,4826
-18859,-4416,-838,-622,1139,441,-19307,8043,4874
-15656,-3652,-2633,1540,513,-7,-19716,9680,2666
-15276,-3678,-2415,1517,476,-190,-19709,8939,2106
-7361,13060,-5587,2857,-668,-2100,-11673,-4786,-2745
-6079,14005,-6247,2805,-608,-2094,-11362,-6472,-3865
-11486,-4854,2959,-3350,-3194,-1379,-11244,3644,4449
-18462,-4181,-1100,-763,1035,373,-18997,8368,4826
-18859,-4416,-838,-622,1139,441,-19307,8043,4874
-15656,-3652,-2633,1540,513,-7,-19716,9680,2666
-15276,-3678,-2415,1517,476,-190,-19709,8939,2106
-7361,13060,-5587,2857,-668,-2100,-11673,-4786,-2745
-6079,14005,-6247,2805,-608,-2094,-11362,-6472,-3865
18769,28548,-7183,985,1550,-1175,-614,-32768,-11225
20487,24213,-6675,1640,1503,-901,-1432,-32768,-9361
-18859,-4416,-838,-622,1139,441,-19307,8043,4874
-15656,-3652,-2633,1540,513,-7,-19716,9680,2666
-15276,-3678,-2415,1517,476,-190,-19709,8939,2106
-7361,13060,-5587,2857,-668,-2100,-11673,-4786,-2745
-6079,14005,-6247,2805,-608,-2094,-11362,-6472,-3865
18769,28548,-7183,985,1550,-1175,-614,-32768,-11225
20487,24213,-6675,1640,1503,-901,-1432,-32768,-9361
626,21604,2399,302,-2576,1215,-10242,-15970,1245
381,20678,621,328,-2491,1157,-10909,-14515,929
-15276,-3678,-2415,1517,476,-190,-19709,8939,2106
-7361,13060,-5587,2857,-668,-2100,-11673,-4786,-2745
-6079,14005,-6247,2805,-608,-2094,-11362,-6472,-3865
18769,28548,-7183,985,1550,-1175,-614,-32768,-11225
20487,24213,-6675,1640,1503,-901,-1432,-32768,-9361
626,21604,2399,302,-2576,1215,-10242,-15970,1245
381,20678,621,328,-2491,1157,-10909,-14515,929
-28443,-2534,-2609,-838,-458,256,-25510,9966,826
-28743,-3601,-2311,-1185,-231,271,-25294,9704,1467
-6079,14005,-6247,2805,-608,-2094,-11362,-6472,-3865
18769,28548,-7183,985,1550,-1175,-614,-32768,-11225
20487,24213,-6675,1640,1503,-901,-1432,-32768,-9361
626,21604,2399,302,-2576,1215,-10242,-15970,1245
381,20678,621,328,-2491,1157,-10909,-14515,929
-28443,-2534,-2609,-838,-458,256,-25510,9966,826
-28743,-3601,-2311,-1185,-231,271,-25294,9704,1467
-24147,-8276,2255,-1648,3222,831,-18539,7959,270
-23090,-7292,2759,-1406,3317,882,-18289,8172,768
20487,24213,-6675,1640,1503,-901,-1432,-32768,-9361
626,21604,2399,302,-2576,1215,-10242,-15970,1245
381,20678,621,328,-2491,1157,-10909,-14515,929
-28443,-2534,-2609,-838,-458,256,-25510,9966,826
-28743,-3601,-2311,-1185,-231,271,-25294,9704,1467
-24147,-8276,2255,-1648,3222,831,-18539,7959,270
-23090,-7292,2759,-1406,3317,882,-18289,8172,768
-13418,-2901,8595,-1176,2615,715,-16511,6195,4138
-14932,-1413,7304,-1305,2527,626,-16716,5972,4592
381,20678,621,328,-2491,1157,-10909,-14515,929
-28443,-2534,-2609,-838,-458,256,-25510,9966,826
-28743,-3601,-2311,-1185,-231,271,-25294,9704,1467
-24147,-8276,2255,-1648,3222,831,-18539,7959,270
-23090,-7292,2759,-1406,3317,882,-18289,8172,768
-13418,-2901,8595,-1176,2615,715,-16511,6195,4138
-14932,-1413,7304,-1305,2527,626,-16716,5972,4592
-16802,2735,18700,-845,31,-829,-20990,642,23949
-15233,3323,20102,-772,10,-909,-20360,-167,24119
-28743,-3601,-2311,-1185,-231,271,-25294,9704,1467
-24147,-8276,2255,-1648,3222,831,-18539,7959,270
-23090,-7292,2759,-1406,3317,882,-18289,8172,768
-13418,-2901,8595,-1176,2615,715,-16511,6195,4138
-14932,-1413,7304,-1305,2527,626,-16716,5972,4592
-16802,2735,18700,-845,31,-829,-20990,642,23949
-15233,3323,20102,-772,10,-909,-20360,-167,24119
-20073,28039,32767,-3424,1669,-57,-32768,-26373,32767
-21283,29218,32767,-3471,1386,-140,-31495,-12664,32767
-23090,-7292,2759,-1406,3317,882,-18289,8172,768
-13418,-2901,8595,-1176,2615,715,-16511,6195,4138
-14932,-1413,7304,-1305,2527,626,-16716,5972,4592
-16802,2735,18700,-845,31,-829,-20990,642,23949
-15233,3323,20102,-772,10,-909,-20360,-167,24119
-20073,28039,32767,-3424,1669,-57,-32768,-26373,32767
-21283,29218,32767,-3471,1386,-140,-31495,-12664,32767
-24080,2834,12141,240,-4271,45,-25106,7447,18329
-22821,61,10562,281,-4400,96,-23208,9019,16433
-14932,-1413,7304,-1305,2527,626,-16716,5972,4592
-16802,2735,18700,-845,31,-829,-20990,642,23949
-15233,3323,20102,-772,10,-909,-20360,-167,24119
-20073,28039,32767,-3424,1669,-57,-32768,-26373,32767
-21283,29218,32767,-3471,1386,-140,-31495,-12664,32767
-24080,2834,12141,240,-4271,45,-25106,7447,18329
-22821,61,10562,281,-4400,96,-23208,9019,16433
-8997,-2850,-1235,1631,-5135,228,-12630,1873,1815
-8026,-2568,-1345,1579,-4842,151,-12160,1646,2573
-15233,3323,20102,-772,10,-909,-20360,-167,24119
-20073,28039,32767,-3424,1669,-57,-32768,-26373,32767
-21283,29218,32767,-3471,1386,-140,-31495,-12664,32767
-24080,2834,12141,240,-4271,45,-25106,7447,18329
-22821,61,10562,281,-4400,96,-23208,9019,16433
-8997,-2850,-1235,1631,-5135,228,-12630,1873,1815
-8026,-2568,-1345,1579,-4842,151,-12160,1646,2573
-14694,-5567,-1210,408,675,-655,-15273,7214,2398
-14454,-5672,-1643,509,712,-760,-15471,6957,2456
-21283,29218,32767,-3471,1386,-140,-31495,-12664,32767
-24080,2834,12141,240,-4271,45,-25106,7447,18329
-22821,61,10562,281,-4400,96,-23208,9019,16433
-8997,-2850,-1235,1631,-5135,228,-12630,1873,1815
-8026,-2568,-1345,1579,-4842,151,-12160,1646,2573
-14694,-5567,-1210,408,675,-655,-15273,7214,2398
-14454,-5672,-1643,509,712,-760,-15471,6957,2456
-14180,-2871,-2992,633,581,-894,-21613,5489,4813
-13811,-2719,-2882,536,587,-842,-21773,5379,4738
-22821,61,10562,281,-4400,96,-23208,9019,16433
-8997,-2850,-1235,1631,-5135,228,-12630,1873,1815
-8026,-2568,-1345,1579,-4842,151,-12160,1646,2573
-14694,-5567,-1210,408,675,-655,-15273,7214,2398
-14454,-5672,-1643,509,712,-760,-15471,6957,2456
-14180,-2871,-2992,633,581,-894,-21613,5489,4813
-13811,-2719,-2882,536,587,-842,-21773,5379,4738
-13229,-1593,-2136,-45,1795,-1050,-16770,3371,4672
-12697,-2270,-1809,-29,1881,-1051,-16711,1691,4436
-8026,-2568,-1345,1579,-4842,151,-12160,1646,2573
-14694,-5567,-1210,408,675,-655,-15273,7214,2398
-14454,-5672,-1643,509,712,-760,-15471,6957,2456
-14180,-2871,-2992,633,581,-894,-21613,5489,4813
-13811,-2719,-2882,536,587,-842,-21773,5379,4738
-13229,-1593,-2136,-45,1795,-1050,-16770,3371,4672
-12697,-2270,-1809,-29,1881,-1051,-16711,1691,4436
4643,21650,188,-1192,3405,206,-7043,-30430,-3468
6736,21737,-371,-1496,3248,90,-6610,-29957,-3471
-14454,-5672,-1643,509,712,-760,-15471,6957,2456
-14180,-2871,-2992,633,581,-894,-21613,5489,4813
-13811,-2719,-2882,536,587,-842,-21773,5379,4738
-13229,-1593,-2136,-45,1795,-1050,-16770,3371,4672
-12697,-2270,-1809,-29,1881,-1051,-16711,1691,4436
4643,21650,188,-1192,3405,206,-7043,-30430,-3468
6736,21737,-371,-1496,3248,90,-6610,-29957,-3471
-4556,26038,23214,511,-1972,138,-5492,-32408,-869
-3344,26023,22552,455,-2198,91,-5457,-31385,-728
-13811,-2719,-2882,536,587,-842,-21773,5379,4738
-13229,-1593,-2136,-45,1795,-1050,-16770,3371,4672
-12697,-2270,-1809,-29,1881,-1051,-16711,1691,4436
4643,21650,188,-1192,3405,206,-7043,-30430,-3468
6736,21737,-371,-1496,3248,90,-6610,-29957,-3471
-4556,26038,23214,511,-1972,138,-5492,-32408,-869
-3344,26023,22552,455,-2198,91,-5457,-31385,-728
-13091,8133,-3914,-1177,-3986,86,-18803,1645,4106
-14650,9198,-3905,-1208,-4007,110,-20179,2886,4708
-12697,-2270,-1809,-29,1881,-1051,-16711,1691,4436
4643,21650,188,-1192,3405,206,-7043,-30430,-3468
6736,21737,-371,-1496,3248,90,-6610,-29957,-3471
-4556,26038,23214,511,-1972,138,-5492,-32408,-869
-3344,26023,22552,455,-2198,91,-5457,-31385,-728
-13091,8133,-3914,-1177,-3986,86,-18803,1645,4106
-14650,9198,-3905,-1208,-4007,110,-20179,2886,4708
-22609,-8787,-4435,-1506,881,1531,-24313,11786,5895
-22758,-9267,-3836,-1518,1116,1497,-23997,11675,6603
6736,21737,-371,-1496,3248,90,-6610,-29957,-3471
-4556,26038,23214,511,-1972,138,-5492,-32408,-869
-3344,26023,22552,455,-2198,91,-5457,-31385,-728
-13091,8133,-3914,-1177,-3986,86,-18803,1645,4106
-14650,9198,-3905,-1208,-4007,110,-20179,2886,4708
-22609,-8787,-4435,-1506,881,1531,-24313,11786,5895
-22758,-9267,-3836,-1518,1116,1497,-23997,11675,6603
-10809,1393,-3794,-327,2488,804,-14336,4169,2368
-12367,951,-2321,-367,2470,773,-14327,3955,2704
-3344,26023,22552,455,-2198,91,-5457,-31385,-728
-13091,8133,-3914,-1177,-3986,86,-18803,1645,4106
-14650,9198,-3905,-1208,-4007,110,-20179,2886,4708
-22609,-8787,-4435,-1506,881,1531,-24313,11786,5895
-22758,-9267,-3836,-1518,1116,1497,-23997,11675,6603
-10809,1393,-3794,-327,2488,804,-14336,4169,2368
-12367,951,-2321,-367,2470,773,-14327,3955,2704
-17015,3704,12777,-2223,2368,-11,-12462,4185,15005
-16465,3175,12820,-2253,2316,-36,-12673,4453,14446
-14650,9198,-3905,-1208,-4007,110,-20179,2886,4708
-22609,-8787,-4435,-1506,881,1531,-24313,11786,5895
-22758,-9267,-3836,-1518,1116,1497,-23997,11675,6603
-10809,1393,-3794,-327,2488,804,-14336,4169,2368
-12367,951,-2321,-367,2470,773,-14327,3955,2704
-17015,3704,12777,-2223,2368,-11,-12462,4185,15005
-16465,3175,12820,-2253,2316,-36,-12673,4453,14446
-22319,12380,27035,4218,3871,-749,-17214,2112,27200
-23867,12365,28743,4887,3918,-292,-17979,2508,28977
-22758,-9267,-3836,-1518,1116,1497,-23997,11675,6603
-10809,1393,-3794,-327,2488,804,-14336,4169,2368
-12367,951,-2321,-367,2470,773,-14327,3955,2704
-17015,3704,12777,-2223,2368,-11,-12462,4185,15005
-16465,3175,12820,-2253,2316,-36,-12673,4453,14446
-22319,12380,27035,4218,3871,-749,-17214,2112,27200
-23867,12365,28743,4887,3918,-292,-17979,2508,28977
-25391,16924,23139,1696,-371,216,-26177,-14587,22521
-25608,17364,22535,1905,-835,219,-27056,-14661,21571
-12367,951,-2321,-367,2470,773,-14327,3955,2704
-17015,3704,12777,-2223,2368,-11,-12462,4185,15005
-16465,3175,12820,-2253,2316,-36,-12673,4453,14446
-22319,12380,27035,4218,3871,-749,-17214,2112,27200
-23867,12365,28743,4887,3918,-292,-17979,2508,28977
-25391,16924,23139,1696,-371,216,-26177,-14587,22521
-25608,17364,22535,1905,-835,219,-27056,-14661,21571
-18997,-3148,10439,302,-5615,-113,-15394,8878,17216
-18640,-2863,10032,340,-5452,-196,-14773,8319,16980
-16465,3175,12820,-2253,2316,-36,-12673,4453,14446
-22319,12380,27035,4218,3871,-749,-17214,2112,27200
-23867,12365,28743,4887,3918,-292,-17979,2508,28977
-25391,16924,23139,1696,-371,216,-26177,-14587,22521
-25608,17364,22535,1905,-835,219,-27056,-14661,21571
-18997,-3148,10439,302,-5615,-113,-15394,8878,17216
-18640,-2863,10032,340,-5452,-196,-14773,8319,16980
-11928,-4627,3230,-881,-3940,-1791,-8349,3753,9409
-13044,-5725,2790,-1190,-3799,-1784,-9733,3647,10033
-23867,12365,28743,4887,3918,-292,-17979,2508,28977
-25391,16924,23139,1696,-371,216,-26177,-14587,22521
-25608,17364,22535,1905,-835,219,-27056,-14661,21571
-18997,-3148,10439,302,-5615,-113,-15394,8878,17216
-18640,-2863,10032,340,-5452,-196,-14773,8319,16980
-11928,-4627,3230,-881,-3940,-1791,-8349,3753,9409
-13044,-5725,2790,-1190,-3799,-1784,-9733,3647,10033
-17225,-3038,-1661,-509,649,-4,-18748,7208,5031
-17119,-3532,-1682,-421,600,82,-19128,6836,5382
-25608,17364,22535,1905,-835,219,-27056,-14661,21571
-18997,-3148,10439,302,-5615,-113,-15394,8878,17216
-18640,-2863,10032,340,-5452,-196,-14773,8319,16980
-11928,-4627,3230,-881,-3940,-1791,-8349,3753,9409
-13044,-5725,2790,-1190,-3799,-1784,-9733,3647,10033
-17225,-3038,-1661,-509,649,-4,-18748,7208,5031
-17119,-3532,-1682,-421,600,82,-19128,6836,5382
-16892,-2850,-1144,-547,2255,255,-17460,3186,2962
-16661,-3125,-1009,-602,2287,195,-17325,3052,2888
-18640,-2863,10032,340,-5452,-196,-14773,8319,16980
-11928,-4627,3230,-881,-3940,-1791,-8349,3753,9409
-13044,-5725,2790,-1190,-3799,-1784,-9733,3647,10033
-17225,-3038,-1661,-509,649,-4,-18748,7208,5031
-17119,-3532,-1682,-421,600,82,-19128,6836,5382
-16892,-2850,-1144,-547,2255,255,-17460,3186,2962
-16661,-3125,-1009,-602,2287,195,-17325,3052,2888
-7026,20074,-12735,1962,1912,-1286,-11629,-1077,-1425
-5386,20825,-13263,2253,1834,-1356,-11194,-836,-1170
-13044,-5725,2790,-1190,-3799,-1784,-9733,3647,10033
-17225,-3038,-1661,-509,649,-4,-18748,7208,5031
-17119,-3532,-1682,-421,600,82,-19128,6836,5382
-16892,-2850,-1144,-547,2255,255,-17460,3186,2962
-16661,-3125,-1009,-602,2287,195,-17325,3052,2888
-7026,20074,-12735,1962,1912,-1286,-11629,-1077,-1425
-5386,20825,-13263,2253,1834,-1356,-11194,-836,-1170
14966,17324,3852,-252,-605,977,2478,-32768,-10306
19829,5621,14501,873,-946,1058,1291,-32768,-12031
-17119,-3532,-1682,-421,600,82,-19128,6836,5382
-16892,-2850,-1144,-547,2255,255,-17460,3186,2962
-16661,-3125,-1009,-602,2287,195,-17325,3052,2888
-7026,20074,-12735,1962,1912,-1286,-11629,-1077,-1425
-5386,20825,-13263,2253,1834,-1356,-11194,-836,-1170
14966,17324,3852,-252,-605,977,2478,-32768,-10306
19829,5621,14501,873,-946,1058,1291,-32768,-12031
5705,18638,5163,-1704,-2086,687,-9804,-21558,-2596
4962,17255,3421,-1788,-2144,637,-10180,-20091,-2186
-16661,-3125,-1009,-602,2287,195,-17325,3052,2888
-7026,20074,-12735,1962,1912,-1286,-11629,-1077,-1425
-5386,20825,-13263,2253,1834,-1356,-11194,-836,-1170
14966,17324,3852,-252,-605,977,2478,-32768,-10306
19829,5621,14501,873,-946,1058,1291,-32768,-12031
5705,18638,5163,-1704,-2086,687,-9804,-21558,-2596
4962,17255,3421,-1788,-2144,637,-10180,-20091,-2186
-25994,-1232,-6820,-376,-162,-462,-26718,2131,-1065
-26680,-1948,-6645,-427,-48,-383,-28073,2857,-517
-5386,20825,-13263,2253,1834,-1356,-11194,-836,-1170
14966,17324,3852,-252,-605,977,2478,-32768,-10306
19829,5621,14501,873,-946,1058,1291,-32768,-12031
5705,18638,5163,-1704,-2086,687,-9804,-21558,-2596
4962,17255,3421,-1788,-2144,637,-10180,-20091,-2186
-25994,-1232,-6820,-376,-162,-462,-26718,2131,-1065
-26680,-1948,-6645,-427,-48,-383,-28073,2857,-517
-21232,-5305,-2386,-399,2091,377,-20222,7358,3243
-21722,-6853,-2069,-330,2060,387,-19795,7208,3346
19829,5621,14501,873,-946,1058,1291,-32768,-12031
5705,18638,5163,-1704,-2086,687,-9804,-21558,-2596
4962,17255,3421,-1788,-2144,637,-10180,-20091,-2186
-25994,-1232,-6820,-376,-162,-462,-26718,2131,-1065
-26680,-1948,-6645,-427,-48,-383,-28073,2857,-517
-21232,-5305,-2386,-399,2091,377,-20222,7358,3243
-21722,-6853,-2069,-330,2060,387,-19795,7208,3346
-12132,3274,2939,-1712,1521,851,-15587,2373,4376
-12756,4615,2940,-1784,1529,846,-15253,2378,4507
4962,17255,3421,-1788,-2144,637,-10180,-20091,-2186
-25994,-1232,-6820,-376,-162,-462,-26718,2131,-1065
-26680,-1948,-6645,-427,-48,-383,-28073,2857,-517
-21232,-5305,-2386,-399,2091,377,-20222,7358,3243
-21722,-6853,-2069,-330,2060,387,-19795,7208,3346
-12132,3274,2939,-1712,1521,851,-15587,2373,4376
-12756,4615,2940,-1784,1529,846,-15253,2378,4507
-17628,-965,10884,-117,1914,326,-18276,5330,11563
-17683,-606,10657,233,2063,275,-18672,5571,11610
-26680,-1948,-6645,-427,-48,-383,-28073,2857,-517
-21232,-5305,-2386,-399,2091,377,-20222,7358,3243
-21722,-6853,-2069,-330,2060,387,-19795,7208,3346
-12132,3274,2939,-1712,1521,851,-15587,2373,4376
-12756,4615,2940,-1784,1529,846,-15253,2378,4507
-17628,-965,10884,-117,1914,326,-18276,5330,11563
-17683,-606,10657,233,2063,275,-18672,5571,11610
-8973,22868,21944,-2947,3247,140,-11625,-4506,32767
-10402,24926,23743,-2488,2996,112,-15107,-1660,32767
-21722,-6853,-2069,-330,2060,387,-19795,7208,3346
-12132,3274,2939,-1712,1521,851,-15587,2373,4376
-12756,4615,2940,-1784,1529,846,-15253,2378,4507
-17628,-965,10884,-117,1914,326,-18276,5330,11563
-17683,-606,10657,233,2063,275,-18672,5571,11610
-8973,22868,21944,-2947,3247,140,-11625,-4506,32767
-10402,24926,23743,-2488,2996,112,-15107,-1660,32767
-22274,13995,18403,597,-4292,196,-25571,-5775,21307
-22950,12993,18031,609,-4495,201,-25713,-5738,20136
-12756,4615,2940,-1784,1529,846,-15253,2378,4507
-17628,-965,10884,-117,1914,326,-18276,5330,11563
-17683,-606,10657,233,2063,275,-18672,5571,11610
-8973,22868,21944,-2947,3247,140,-11625,-4506,32767
-10402,24926,23743,-2488,2996,112,-15107,-1660,32767
-22274,13995,18403,597,-4292,196,-25571,-5775,21307
-22950,12993,18031,609,-4495,201,-25713,-5738,20136
-13924,-690,4029,-252,-4618,-620,-14151,-3062,6150
-13077,-882,3666,-279,-4551,-647,-11259,-2434,4959
-17683,-606,10657,233,2063,275,-18672,5571,11610
-8973,22868,21944,-2947,3247,140,-11625,-4506,32767
-10402,24926,23743,-2488,2996,112,-15107,-1660,32767
-22274,13995,18403,597,-4292,196,-25571,-5775,21307
-22950,12993,18031,609,-4495,201,-25713,-5738,20136
-13924,-690,4029,-252,-4618,-620,-14151,-3062,6150
-13077,-882,3666,-279,-4551,-647,-11259,-2434,4959
-14219,-3991,2398,-3339,-1887,-674,-12340,6104,4592
-14112,-4592,1166,-3273,-1625,-561,-12948,6430,5256
-10402,24926,23743,-2488,2996,112,-15107,-1660,32767
-22274,13995,18403,597,-4292,196,-25571,-5775,21307
-22950,12993,18031,609,-4495,201,-25713,-5738,20136
-13924,-690,4029,-252,-4618,-620,-14151,-3062,6150
-13077,-882,3666,-279,-4551,-647,-11259,-2434,4959
-14219,-3991,2398,-3339,-1887,-674,-12340,6104,4592
-14112,-4592,1166,-3273,-1625,-561,-12948,6430,5256
-20128,-6365,-726,-1046,790,534,-19472,5065,3630
-20086,-7016,-1285,-955,808,574,-19537,5084,4017
-22950,12993,18031,609,-4495,201,-25713,-5738,20136
-13924,-690,4029,-252,-4618,-620,-14151,-3062,6150
-13077,-882,3666,-279,-4551,-647,-11259,-2434,4959
-14219,-3991,2398,-3339,-1887,-674,-12340,6104,4592
-14112,-4592,1166,-3273,-1625,-561,-12948,6430,5256
-20128,-6365,-726,-1046,790,534,-19472,5065,3630
-20086,-7016,-1285,-955,808,574,-19537,5084,4017
-19576,-416,-290,2216,192,-53,-16745,4743,520
-19037,-175,-262,2346,109,-140,-16905,4267,840
-13077,-882,3666,-279,-4551,-647,-11259,-2434,4959
-14219,-3991,2398,-3339,-1887,-674,-12340,6104,4592
-14112,-4592,1166,-3273,-1625,-561,-12948,6430,5256
-20128,-6365,-726,-1046,790,534,-19472,5065,3630
-20086,-7016,-1285,-955,808,574,-19537,5084,4017
-19576,-416,-290,2216,192,-53,-16745,4743,520
-19037,-175,-262,2346,109,-140,-16905,4267,840
-1011,29586,-5623,3048,1428,460,-3168,-21500,-6760
919,31741,-7210,3257,2081,1034,-2078,-21699,-6259
-14112,-4592,1166,-3273,-1625,-561,-12948,6430,5256
-20128,-6365,-726,-1046,790,534,-19472,5065,3630
-20086,-7016,-1285,-955,808,574,-19537,5084,4017
-19576,-416,-290,2216,192,-53,-16745,4743,520
-19037,-175,-262,2346,109,-140,-16905,4267,840
-1011,29586,-5623,3048,1428,460,-3168,-21500,-6760
919,31741,-7210,3257,2081,1034,-2078,-21699,-6259
7399,17557,13544,2421,-1684,-96,-2205,-32768,-5760
7603,20137,14006,2643,-2173,52,-2358,-32768,-5417
-20086,-7016,-1285,-955,808,574,-19537,5084,4017
-19576,-416,-290,2216,192,-53,-16745,4743,520
-19037,-175,-262,2346,109,-140,-16905,4267,840
-1011,29586,-5623,3048,1428,460,-3168,-21500,-6760
919,31741,-7210,3257,2081,1034,-2078,-21699,-6259
7399,17557,13544,2421,-1684,-96,-2205,-32768,-5760
7603,20137,14006,2643,-2173,52,-2358,-32768,-5417
-4635,2829,-2012,1652,-2929,-417,-6379,-4382,-1829
-6128,3383,-984,1528,-2906,-498,-7009,-3399,-2210
-19037,-175,-262,2346,109,-140,-16905,4267,840
-1011,29586,-5623,3048,1428,460,-3168,-21500,-6760
919,31741,-7210,3257,2081,1034,-2078,-21699,-6259
7399,17557,13544,2421,-1684,-96,-2205,-32768,-5760
7603,20137,14006,2643,-2173,52,-2358,-32768,-5417
-4635,2829,-2012,1652,-2929,-417,-6379,-4382,-1829
-6128,3383,-984,1528,-2906,-498,-7009,-3399,-2210
-18000,-4081,-4005,-2316,-336,19,-21469,7887,846
-16895,-5363,-4821,-2401,-70,71,-20752,7838,441
919,31741,-7210,3257,2081,1034,-2078,-21699,-6259
7399,17557,13544,2421,-1684,-96,-2205,-32768,-5760
7603,20137,14006,2643,-2173,52,-2358,-32768,-5417
-4635,2829,-2012,1652,-2929,-417,-6379,-4382,-1829
-6128,3383,-984,1528,-2906,-498,-7009,-3399,-2210
-18000,-4081,-4005,-2316,-336,19,-21469,7887,846
-16895,-5363,-4821,-2401,-70,71,-20752,7838,441
-16082,-7982,157,-2354,2690,1554,-17126,5441,1410
-14172,-8804,67,-2274,2921,1589,-16995,5343,1456
7603,20137,14006,2643,-2173,52,-2358,-32768,-5417
-4635,2829,-2012,1652,-2929,-417,-6379,-4382,-1829
-6128,3383,-984,1528,-2906,-498,-7009,-3399,-2210
-18000,-4081,-4005,-2316,-336,19,-21469,7887,846
-16895,-5363,-4821,-2401,-70,71,-20752,7838,441
-16082,-7982,157,-2354,2690,1554,-17126,5441,1410
-14172,-8804,67,-2274,2921,1589,-16995,5343,1456
-15793,-2981,3846,-2680,4341,949,-15315,5478,5357
-15900,-3752,3398,-2760,4319,884,-15269,5355,5629
-6128,3383,-984,1528,-2906,-498,-7009,-3399,-2210
-18000,-4081,-4005,-2316,-336,19,-21469,7887,846
-16895,-5363,-4821,-2401,-70,71,-20752,7838,441
-16082,-7982,157,-2354,2690,1554,-17126,5441,1410
-14172,-8804,67,-2274,2921,1589,-16995,5343,1456
