-14448,-6886,3323,2041,2881,2366,-13916,5582,7169
-15613,-10668,10463,-1494,378,-551,-14038,10799,13144
-16914,-11047,12463,-1556,-297,-544,-14922,10839,13800
-27735,-3182,821,-1774,1596,980,-21408,571,5322
-22593,-7305,416,1165,1252,2359,-17192,8507,5639
-22354,-7244,212,1332,1361,2410,-16795,7925,5552
-14954,-7016,3661,2156,2876,2405,-14021,5485,7207
-14448,-6886,3323,2041,2881,2366,-13916,5582,7169
-15613,-10668,10463,-1494,378,-551,-14038,10799,13144
-16914,-11047,12463,-1556,-297,-544,-14922,10839,13800
-26185,-11484,32767,-1630,-576,751,-20140,-2469,32767
-26317,-10600,32767,-1611,-127,470,-19175,-3181,32767
-22354,-7244,212,1332,1361,2410,-16795,7925,5552
-14954,-7016,3661,2156,2876,2405,-14021,5485,7207
-14448,-6886,3323,2041,2881,2366,-13916,5582,7169
-15613,-10668,10463,-1494,378,-551,-14038,10799,13144
-16914,-11047,12463,-1556,-297,-544,-14922,10839,13800
-26185,-11484,32767,-1630,-576,751,-20140,-2469,32767
-26317,-10600,32767,-1611,-127,470,-19175,-3181,32767
-11948,-11974,17555,1072,-1050,-2457,-9373,5399,20542
-11819,-11994,16958,929,-830,-2703,-9221,6130,19276
-14448,-6886,3323,2041,2881,2366,-13916,5582,7169
-15613,-10668,10463,-1494,378,-551,-14038,10799,13144
-16914,-11047,12463,-1556,-297,-544,-14922,10839,13800
-26185,-11484,32767,-1630,-576,751,-20140,-2469,32767
-26317,-10600,32767,-1611,-127,470,-19175,-3181,32767
-11948,-11974,17555,1072,-1050,-2457,-9373,5399,20542
-11819,-11994,16958,929,-830,-2703,-9221,6130,19276
-16585,-7306,2847,-3567,-72,-1974,-16009,7176,7965
-17227,-7242,2571,-3619,-322,-1963,-16612,7291,8015
-16914,-11047,12463,-1556,-297,-544,-14922,10839,13800
-26185,-11484,32767,-1630,-576,751,-20140,-2469,32767
-26317,-10600,32767,-1611,-127,470,-19175,-3181,32767
-11948,-11974,17555,1072,-1050,-2457,-9373,5399,20542
-11819,-11994,16958,929,-830,-2703,-9221,6130,19276
-16585,-7306,2847,-3567,-72,-1974,-16009,7176,7965
-17227,-7242,2571,-3619,-322,-1963,-16612,7291,8015
-22991,-7223,1103,1469,-1066,526,-18782,7683,7550
-22523,-7161,1039,1499,-1104,560,-18565,7665,7661
-26317,-10600,32767,-1611,-127,470,-19175,-3181,32767
-11948,-11974,17555,1072,-1050,-2457,-9373,5399,20542
-11819,-11994,16958,929,-830,-2703,-9221,6130,19276
-16585,-7306,2847,-3567,-72,-1974,-16009,7176,7965
-17227,-7242,2571,-3619,-322,-1963,-16612,7291,8015
-22991,-7223,1103,1469,-1066,526,-18782,7683,7550
-22523,-7161,1039,1499,-1104,560,-18565,7665,7661
-19713,-5862,1759,1621,-358,125,-17898,6303,6877
-19541,-5611,1953,1733,-173,-74,-17872,6007,6751
-11819,-11994,16958,929,-830,-2703,-9221,6130,19276
-16585,-7306,2847,-3567,-72,-1974,-16009,7176,7965
-17227,-7242,2571,-3619,-322,-1963,-16612,7291,8015
-22991,-7223,1103,1469,-1066,526,-18782,7683,7550
-22523,-7161,1039,1499,-1104,560,-18565,7665,7661
-19713,-5862,1759,1621,-358,125,-17898,6303,6877
-19541,-5611,1953,1733,-173,-74,-17872,6007,6751
1586,21304,-21104,3033,3828,-2045,-197,-9790,-24354
35,23058,-22092,1864,3087,-2228,1621,-10219,-26414
-17227,-7242,2571,-3619,-322,-1963,-16612,7291,8015
-22991,-7223,1103,1469,-1066,526,-18782,7683,7550
-22523,-7161,1039,1499,-1104,560,-18565,7665,7661
-19713,-5862,1759,1621,-358,125,-17898,6303,6877
-19541,-5611,1953,1733,-173,-74,-17872,6007,6751
1586,21304,-21104,3033,3828,-2045,-197,-9790,-24354
35,23058,-22092,1864,3087,-2228,1621,-10219,-26414
3792,31039,-16291,-1872,-3059,270,-3190,-22673,-21198
2462,29721,-14952,-1989,-3123,434,-3949,-22285,-19833
-22523,-7161,1039,1499,-1104,560,-18565,7665,7661
-19713,-5862,1759,1621,-358,125,-17898,6303,6877
-19541,-5611,1953,1733,-173,-74,-17872,6007,6751
1586,21304,-21104,3033,3828,-2045,-197,-9790,-24354
35,23058,-22092,1864,3087,-2228,1621,-10219,-26414
3792,31039,-16291,-1872,-3059,270,-3190,-22673,-21198
2462,29721,-14952,-1989,-3123,434,-3949,-22285,-19833
-30729,4880,871,-3318,497,717,-22580,-5141,6682
-31621,5226,1303,-3139,494,826,-23183,-4757,6694
-19541,-5611,1953,1733,-173,-74,-17872,6007,6751
1586,21304,-21104,3033,3828,-2045,-197,-9790,-24354
35,23058,-22092,1864,3087,-2228,1621,-10219,-26414
3792,31039,-16291,-1872,-3059,270,-3190,-22673,-21198
2462,29721,-14952,-1989,-3123,434,-3949,-22285,-19833
-30729,4880,871,-3318,497,717,-22580,-5141,6682
-31621,5226,1303,-3139,494,826,-23183,-4757,6694
-30401,-9893,-748,-130,2030,2729,-22230,8869,7876
-29723,-9712,-1167,73,2123,2817,-22317,8873,7855
35,23058,-22092,1864,3087,-2228,1621,-10219,-26414
3792,31039,-16291,-1872,-3059,270,-3190,-22673,-21198
2462,29721,-14952,-1989,-3123,434,-3949,-22285,-19833
-30729,4880,871,-3318,497,717,-22580,-5141,6682
-31621,5226,1303,-3139,494,826,-23183,-4757,6694
-30401,-9893,-748,-130,2030,2729,-22230,8869,7876
-29723,-9712,-1167,73,2123,2817,-22317,8873,7855
-20619,-10157,3103,1918,3615,3054,-12673,11083,7384
-20236,-10224,3783,1929,3553,2910,-12324,10977,7475
2462,29721,-14952,-1989,-3123,434,-3949,-22285,-19833
-30729,4880,871,-3318,497,717,-22580,-5141,6682
-31621,5226,1303,-3139,494,826,-23183,-4757,6694
-30401,-9893,-748,-130,2030,2729,-22230,8869,7876
-29723,-9712,-1167,73,2123,2817,-22317,8873,7855
-20619,-10157,3103,1918,3615,3054,-12673,11083,7384
-20236,-10224,3783,1929,3553,2910,-12324,10977,7475
-18294,-12021,16943,184,-885,-417,-10187,8657,16251
-19135,-12390,18480,104,-1096,-513,-11279,8872,17475
-31621,5226,1303,-3139,494,826,-23183,-4757,6694
-30401,-9893,-748,-130,2030,2729,-22230,8869,7876
-29723,-9712,-1167,73,2123,2817,-22317,8873,7855
-20619,-10157,3103,1918,3615,3054,-12673,11083,7384
-20236,-10224,3783,1929,3553,2910,-12324,10977,7475
-18294,-12021,16943,184,-885,-417,-10187,8657,16251
-19135,-12390,18480,104,-1096,-513,-11279,8872,17475
-26443,-13757,32767,-584,-1088,901,-19321,-1696,32767
-26727,-13603,32767,-825,-747,524,-19192,-829,32767
-29723,-9712,-1167,73,2123,2817,-22317,8873,7855
-20619,-10157,3103,1918,3615,3054,-12673,11083,7384
-20236,-10224,3783,1929,3553,2910,-12324,10977,7475
-18294,-12021,16943,184,-885,-417,-10187,8657,16251
-19135,-12390,18480,104,-1096,-513,-11279,8872,17475
-26443,-13757,32767,-584,-1088,901,-19321,-1696,32767
-26727,-13603,32767,-825,-747,524,-19192,-829,32767
-15725,-11088,11622,1018,-2089,-1708,-9261,7811,18501
-15269,-10726,10753,1171,-1964,-2077,-9173,7776,17762
-20236,-10224,3783,1929,3553,2910,-12324,10977,7475
-18294,-12021,16943,184,-885,-417,-10187,8657,16251
-19135,-12390,18480,104,-1096,-513,-11279,8872,17475
-26443,-13757,32767,-584,-1088,901,-19321,-1696,32767
-26727,-13603,32767,-825,-747,524,-19192,-829,32767
-15725,-11088,11622,1018,-2089,-1708,-9261,7811,18501
-15269,-10726,10753,1171,-1964,-2077,-9173,7776,17762
-19298,-7203,1076,-4103,352,-2137,-14678,7240,8161
-19645,-7101,835,-4092,61,-2162,-14920,7283,7956
-19135,-12390,18480,104,-1096,-513,-11279,8872,17475
-26443,-13757,32767,-584,-1088,901,-19321,-1696,32767
-26727,-13603,32767,-825,-747,524,-19192,-829,32767
-15725,-11088,11622,1018,-2089,-1708,-9261,7811,18501
-15269,-10726,10753,1171,-1964,-2077,-9173,7776,17762
-19298,-7203,1076,-4103,352,-2137,-14678,7240,8161
-19645,-7101,835,-4092,61,-2162,-14920,7283,7956
-22755,-6669,88,-276,154,-336,-18930,6490,7697
-22731,-6582,261,-203,156,-283,-18773,6337,7705
-26727,-13603,32767,-825,-747,524,-19192,-829,32767
-15725,-11088,11622,1018,-2089,-1708,-9261,7811,18501
-15269,-10726,10753,1171,-1964,-2077,-9173,7776,17762
-19298,-7203,1076,-4103,352,-2137,-14678,7240,8161
-19645,-7101,835,-4092,61,-2162,-14920,7283,7956
-22755,-6669,88,-276,154,-336,-18930,6490,7697
-22731,-6582,261,-203,156,-283,-18773,6337,7705
-21738,-4263,2991,729,307,214,-17395,3643,7916
-21632,-3865,3085,669,293,173,-17191,3449,7680
-15269,-10726,10753,1171,-1964,-2077,-9173,7776,17762
-19298,-7203,1076,-4103,352,-2137,-14678,7240,8161
-19645,-7101,835,-4092,61,-2162,-14920,7283,7956
-22755,-6669,88,-276,154,-336,-18930,6490,7697
-22731,-6582,261,-203,156,-283,-18773,6337,7705
-21738,-4263,2991,729,307,214,-17395,3643,7916
-21632,-3865,3085,669,293,173,-17191,3449,7680
5717,27102,-32768,-231,-2206,-2232,2383,-13164,-28587
17677,28581,-32768,839,-1201,-2126,3815,-13344,-30213
-19645,-7101,835,-4092,61,-2162,-14920,7283,7956
-22755,-6669,88,-276,154,-336,-18930,6490,7697
-22731,-6582,261,-203,156,-283,-18773,6337,7705
-21738,-4263,2991,729,307,214,-17395,3643,7916
-21632,-3865,3085,669,293,173,-17191,3449,7680
5717,27102,-32768,-231,-2206,-2232,2383,-13164,-28587
17677,28581,-32768,839,-1201,-2126,3815,-13344,-30213
3536,21261,-15325,-2379,-1635,626,-1423,-16291,-17256
3838,18218,-13863,-2257,-1747,599,-2195,-15629,-15889
-22731,-6582,261,-203,156,-283,-18773,6337,7705
-21738,-4263,2991,729,307,214,-17395,3643,7916
-21632,-3865,3085,669,293,173,-17191,3449,7680
5717,27102,-32768,-231,-2206,-2232,2383,-13164,-28587
17677,28581,-32768,839,-1201,-2126,3815,-13344,-30213
3536,21261,-15325,-2379,-1635,626,-1423,-16291,-17256
3838,18218,-13863,-2257,-1747,599,-2195,-15629,-15889
-23302,-829,3135,476,-1460,48,-19191,-2282,7002
-23605,-1946,3595,434,-1368,-91,-19679,-1986,7325
-21632,-3865,3085,669,293,173,-17191,3449,7680
5717,27102,-32768,-231,-2206,-2232,2383,-13164,-28587
17677,28581,-32768,839,-1201,-2126,3815,-13344,-30213
3536,21261,-15325,-2379,-1635,626,-1423,-16291,-17256
3838,18218,-13863,-2257,-1747,599,-2195,-15629,-15889
-23302,-829,3135,476,-1460,48,-19191,-2282,7002
-23605,-1946,3595,434,-1368,-91,-19679,-1986,7325
-20598,-6744,519,-407,1425,640,-17704,6620,8043
-20771,-6500,830,-150,1624,825,-17361,6815,7498
17677,28581,-32768,839,-1201,-2126,3815,-13344,-30213
3536,21261,-15325,-2379,-1635,626,-1423,-16291,-17256
3838,18218,-13863,-2257,-1747,599,-2195,-15629,-15889
-23302,-829,3135,476,-1460,48,-19191,-2282,7002
-23605,-1946,3595,434,-1368,-91,-19679,-1986,7325
-20598,-6744,519,-407,1425,640,-17704,6620,8043
-20771,-6500,830,-150,1624,825,-17361,6815,7498
-15310,-6932,1751,2090,5392,2968,-12596,8118,5525
-14932,-7123,1501,2148,5399,2928,-12376,8134,5567
3838,18218,-13863,-2257,-1747,599,-2195,-15629,-15889
-23302,-829,3135,476,-1460,48,-19191,-2282,7002
-23605,-1946,3595,434,-1368,-91,-19679,-1986,7325
-20598,-6744,519,-407,1425,640,-17704,6620,8043
-20771,-6500,830,-150,1624,825,-17361,6815,7498
-15310,-6932,1751,2090,5392,2968,-12596,8118,5525
-14932,-7123,1501,2148,5399,2928,-12376,8134,5567
-13417,-7497,4075,-946,-1111,-340,-8631,9684,11212
-13941,-8042,4043,-982,-1376,-448,-9348,9537,11619
-23605,-1946,3595,434,-1368,-91,-19679,-1986,7325
-20598,-6744,519,-407,1425,640,-17704,6620,8043
-20771,-6500,830,-150,1624,825,-17361,6815,7498
-15310,-6932,1751,2090,5392,2968,-12596,8118,5525
-14932,-7123,1501,2148,5399,2928,-12376,8134,5567
-13417,-7497,4075,-946,-1111,-340,-8631,9684,11212
-13941,-8042,4043,-982,-1376,-448,-9348,9537,11619
-24088,-12877,32767,-6701,-4173,834,-24055,3201,32767
-23378,-12581,32767,-5100,-3631,774,-23112,2593,32767
-20771,-6500,830,-150,1624,825,-17361,6815,7498
-15310,-6932,1751,2090,5392,2968,-12596,8118,5525
-14932,-7123,1501,2148,5399,2928,-12376,8134,5567
-13417,-7497,4075,-946,-1111,-340,-8631,9684,11212
-13941,-8042,4043,-982,-1376,-448,-9348,9537,11619
-24088,-12877,32767,-6701,-4173,834,-24055,3201,32767
-23378,-12581,32767,-5100,-3631,774,-23112,2593,32767
-15128,-13315,16047,2627,-348,-1955,-5464,5330,25697
-14639,-13301,15025,2180,42,-2222,-5170,5844,24334
-14932,-7123,1501,2148,5399,2928,-12376,8134,5567
-13417,-7497,4075,-946,-1111,-340,-8631,9684,11212
-13941,-8042,4043,-982,-1376,-448,-9348,9537,11619
-24088,-12877,32767,-6701,-4173,834,-24055,3201,32767
-23378,-12581,32767,-5100,-3631,774,-23112,2593,32767
-15128,-13315,16047,2627,-348,-1955,-5464,5330,25697
-14639,-13301,15025,2180,42,-2222,-5170,5844,24334
-16664,-8279,1232,-1164,974,-1139,-11398,8326,11111
-17384,-8185,1279,-1256,931,-1055,-12024,8530,11033
-13941,-8042,4043,-982,-1376,-448,-9348,9537,11619
-24088,-12877,32767,-6701,-4173,834,-24055,3201,32767
-23378,-12581,32767,-5100,-3631,774,-23112,2593,32767
-15128,-13315,16047,2627,-348,-1955,-5464,5330,25697
-14639,-13301,15025,2180,42,-2222,-5170,5844,24334
-16664,-8279,1232,-1164,974,-1139,-11398,8326,11111
-17384,-8185,1279,-1256,931,-1055,-12024,8530,11033
-24813,-7577,-455,1255,805,-206,-18761,7607,8577
-24553,-7451,-324,1235,730,-154,-18718,7710,8621
-23378,-12581,32767,-5100,-3631,774,-23112,2593,32767
-15128,-13315,16047,2627,-348,-1955,-5464,5330,25697
-14639,-13301,15025,2180,42,-2222,-5170,5844,24334
-16664,-8279,1232,-1164,974,-1139,-11398,8326,11111
-17384,-8185,1279,-1256,931,-1055,-12024,8530,11033
-24813,-7577,-455,1255,805,-206,-18761,7607,8577
-24553,-7451,-324,1235,730,-154,-18718,7710,8621
-20746,-6181,2094,1325,-94,172,-18345,6727,8927
-20487,-5706,2187,1289,-114,129,-18220,6419,8664
-14639,-13301,15025,2180,42,-2222,-5170,5844,24334
-16664,-8279,1232,-1164,974,-1139,-11398,8326,11111
-17384,-8185,1279,-1256,931,-1055,-12024,8530,11033
-24813,-7577,-455,1255,805,-206,-18761,7607,8577
-24553,-7451,-324,1235,730,-154,-18718,7710,8621
-20746,-6181,2094,1325,-94,172,-18345,6727,8927
-20487,-5706,2187,1289,-114,129,-18220,6419,8664
359,22493,-30819,-1611,3927,-1017,383,-7952,-21088
6243,21693,-32768,-2484,2688,-1028,1992,-8121,-23001
-17384,-8185,1279,-1256,931,-1055,-12024,8530,11033
-24813,-7577,-455,1255,805,-206,-18761,7607,8577
-24553,-7451,-324,1235,730,-154,-18718,7710,8621
-20746,-6181,2094,1325,-94,172,-18345,6727,8927
-20487,-5706,2187,1289,-114,129,-18220,6419,8664
359,22493,-30819,-1611,3927,-1017,383,-7952,-21088
6243,21693,-32768,-2484,2688,-1028,1992,-8121,-23001
2692,22734,-14834,-1504,-2725,1353,920,-17702,-15967
2008,21545,-14027,-1730,-2605,1326,320,-17616,-15103
-24553,-7451,-324,1235,730,-154,-18718,7710,8621
-20746,-6181,2094,1325,-94,172,-18345,6727,8927
-20487,-5706,2187,1289,-114,129,-18220,6419,8664
359,22493,-30819,-1611,3927,-1017,383,-7952,-21088
6243,21693,-32768,-2484,2688,-1028,1992,-8121,-23001
2692,22734,-14834,-1504,-2725,1353,920,-17702,-15967
2008,21545,-14027,-1730,-2605,1326,320,-17616,-15103
-24273,2334,907,-2703,-411,539,-17983,-3797,4155
-24736,1923,936,-2591,-404,602,-18374,-3299,4678
-20487,-5706,2187,1289,-114,129,-18220,6419,8664
359,22493,-30819,-1611,3927,-1017,383,-7952,-21088
6243,21693,-32768,-2484,2688,-1028,1992,-8121,-23001
2692,22734,-14834,-1504,-2725,1353,920,-17702,-15967
2008,21545,-14027,-1730,-2605,1326,320,-17616,-15103
-24273,2334,907,-2703,-411,539,-17983,-3797,4155
-24736,1923,936,-2591,-404,602,-18374,-3299,4678
-21313,-8809,399,-220,1653,336,-16912,6986,8678
-20714,-8814,56,-201,1734,428,-16540,6861,8389
6243,21693,-32768,-2484,2688,-1028,1992,-8121,-23001
2692,22734,-14834,-1504,-2725,1353,920,-17702,-15967
2008,21545,-14027,-1730,-2605,1326,320,-17616,-15103
-24273,2334,907,-2703,-411,539,-17983,-3797,4155
-24736,1923,936,-2591,-404,602,-18374,-3299,4678
-21313,-8809,399,-220,1653,336,-16912,6986,8678
-20714,-8814,56,-201,1734,428,-16540,6861,8389
-17543,-8002,3155,652,4266,1391,-10354,8720,4818
-17113,-8044,3223,584,4196,1392,-9978,8587,4964
2008,21545,-14027,-1730,-2605,1326,320,-17616,-15103
-24273,2334,907,-2703,-411,539,-17983,-3797,4155
-24736,1923,936,-2591,-404,602,-18374,-3299,4678
-21313,-8809,399,-220,1653,336,-16912,6986,8678
-20714,-8814,56,-201,1734,428,-16540,6861,8389
-17543,-8002,3155,652,4266,1391,-10354,8720,4818
-17113,-8044,3223,584,4196,1392,-9978,8587,4964
-12062,-8589,7468,-261,-439,185,-6872,6562,9730
-12969,-8772,8408,-236,-686,222,-7205,6634,10346
-24736,1923,936,-2591,-404,602,-18374,-3299,4678
-21313,-8809,399,-220,1653,336,-16912,6986,8678
-20714,-8814,56,-201,1734,428,-16540,6861,8389
-17543,-8002,3155,652,4266,1391,-10354,8720,4818
-17113,-8044,3223,584,4196,1392,-9978,8587,4964
-12062,-8589,7468,-261,-439,185,-6872,6562,9730
-12969,-8772,8408,-236,-686,222,-7205,6634,10346
-23992,-10765,32767,-758,-3097,1100,-21363,-3192,32767
-24041,-10567,32767,-583,-2750,901,-20386,-3904,32767
-20714,-8814,56,-201,1734,428,-16540,6861,8389
-17543,-8002,3155,652,4266,1391,-10354,8720,4818
-17113,-8044,3223,584,4196,1392,-9978,8587,4964
-12062,-8589,7468,-261,-439,185,-6872,6562,9730
-12969,-8772,8408,-236,-686,222,-7205,6634,10346
-23992,-10765,32767,-758,-3097,1100,-21363,-3192,32767
-24041,-10567,32767,-583,-2750,901,-20386,-3904,32767
-13134,-13103,17332,1403,-3708,-1258,-6527,7830,23643
-12590,-13976,16491,1709,-3715,-1524,-5822,8434,22490
-17113,-8044,3223,584,4196,1392,-9978,8587,4964
-12062,-8589,7468,-261,-439,185,-6872,6562,9730
-12969,-8772,8408,-236,-686,222,-7205,6634,10346
-23992,-10765,32767,-758,-3097,1100,-21363,-3192,32767
-24041,-10567,32767,-583,-2750,901,-20386,-3904,32767
-13134,-13103,17332,1403,-3708,-1258,-6527,7830,23643
-12590,-13976,16491,1709,-3715,-1524,-5822,8434,22490
-18585,-9797,3527,-3257,-20,-2723,-12320,9329,10612
-18945,-9761,2835,-3218,343,-2584,-12808,9374,10467
-12969,-8772,8408,-236,-686,222,-7205,6634,10346
-23992,-10765,32767,-758,-3097,1100,-21363,-3192,32767
-24041,-10567,32767,-583,-2750,901,-20386,-3904,32767
-13134,-13103,17332,1403,-3708,-1258,-6527,7830,23643
-12590,-13976,16491,1709,-3715,-1524,-5822,8434,22490
-18585,-9797,3527,-3257,-20,-2723,-12320,9329,10612
-18945,-9761,2835,-3218,343,-2584,-12808,9374,10467
-22523,-7321,-1306,-1051,984,-1084,-19865,8023,8528
-22594,-7509,-969,-1039,949,-1054,-19870,7999,8770
-24041,-10567,32767,-583,-2750,901,-20386,-3904,32767
-13134,-13103,17332,1403,-3708,-1258,-6527,7830,23643
-12590,-13976,16491,1709,-3715,-1524,-5822,8434,22490
-18585,-9797,3527,-3257,-20,-2723,-12320,9329,10612
-18945,-9761,2835,-3218,343,-2584,-12808,9374,10467
-22523,-7321,-1306,-1051,984,-1084,-19865,8023,8528
-22594,-7509,-969,-1039,949,-1054,-19870,7999,8770
-22660,-6980,2881,104,2659,997,-20154,6872,10430
-22262,-7169,2858,131,2508,1114,-20027,6915,10437
-12590,-13976,16491,1709,-3715,-1524,-5822,8434,22490
-18585,-9797,3527,-3257,-20,-2723,-12320,9329,10612
-18945,-9761,2835,-3218,343,-2584,-12808,9374,10467
-22523,-7321,-1306,-1051,984,-1084,-19865,8023,8528
-22594,-7509,-969,-1039,949,-1054,-19870,7999,8770
-22660,-6980,2881,104,2659,997,-20154,6872,10430
-22262,-7169,2858,131,2508,1114,-20027,6915,10437
-11449,27461,-25774,845,-1372,1512,-2960,-11536,-22534
-6513,22790,-30462,261,-640,925,-382,-11730,-27978
-18945,-9761,2835,-3218,343,-2584,-12808,9374,10467
-22523,-7321,-1306,-1051,984,-1084,-19865,8023,8528
-22594,-7509,-969,-1039,949,-1054,-19870,7999,8770
-22660,-6980,2881,104,2659,997,-20154,6872,10430
-22262,-7169,2858,131,2508,1114,-20027,6915,10437
-11449,27461,-25774,845,-1372,1512,-2960,-11536,-22534
-6513,22790,-30462,261,-640,925,-382,-11730,-27978
606,24102,-18498,-1431,-1547,1824,-1226,-17645,-20148
-577,21526,-16034,-1362,-1644,1809,-2565,-16902,-18113
-22594,-7509,-969,-1039,949,-1054,-19870,7999,8770
-22660,-6980,2881,104,2659,997,-20154,6872,10430
-22262,-7169,2858,131,2508,1114,-20027,6915,10437
-11449,27461,-25774,845,-1372,1512,-2960,-11536,-22534
-6513,22790,-30462,261,-640,925,-382,-11730,-27978
606,24102,-18498,-1431,-1547,1824,-1226,-17645,-20148
-577,21526,-16034,-1362,-1644,1809,-2565,-16902,-18113
-27269,-2092,3710,-2239,-783,-59,-18980,-937,6081
-28433,-2650,4151,-2347,-613,-115,-19368,25,6698
-22262,-7169,2858,131,2508,1114,-20027,6915,10437
-11449,27461,-25774,845,-1372,1512,-2960,-11536,-22534
-6513,22790,-30462,261,-640,925,-382,-11730,-27978
606,24102,-18498,-1431,-1547,1824,-1226,-17645,-20148
-577,21526,-16034,-1362,-1644,1809,-2565,-16902,-18113
-27269,-2092,3710,-2239,-783,-59,-18980,-937,6081
-28433,-2650,4151,-2347,-613,-115,-19368,25,6698
-23363,-9103,2691,-698,2156,726,-17835,8415,7362
-23157,-8822,2685,-750,2317,828,-17638,8283,8033
-6513,22790,-30462,261,-640,925,-382,-11730,-27978
606,24102,-18498,-1431,-1547,1824,-1226,-17645,-20148
-577,21526,-16034,-1362,-1644,1809,-2565,-16902,-18113
-27269,-2092,3710,-2239,-783,-59,-18980,-937,6081
-28433,-2650,4151,-2347,-613,-115,-19368,25,6698
-23363,-9103,2691,-698,2156,726,-17835,8415,7362
-23157,-8822,2685,-750,2317,828,-17638,8283,8033
-16236,-9254,1681,-315,5282,2253,-13980,6774,6745
-16074,-9126,1979,-381,5026,2063,-13929,6775,7169
-577,21526,-16034,-1362,-1644,1809,-2565,-16902,-18113
-27269,-2092,3710,-2239,-783,-59,-18980,-937,6081
-28433,-2650,4151,-2347,-613,-115,-19368,25,6698
-23363,-9103,2691,-698,2156,726,-17835,8415,7362
-23157,-8822,2685,-750,2317,828,-17638,8283,8033
-16236,-9254,1681,-315,5282,2253,-13980,6774,6745
-16074,-9126,1979,-381,5026,2063,-13929,6775,7169
-16611,-9602,14767,-299,-2256,470,-10607,10172,13606
-17578,-9863,16785,-197,-2559,460,-11290,10511,14214
-28433,-2650,4151,-2347,-613,-115,-19368,25,6698
-23363,-9103,2691,-698,2156,726,-17835,8415,7362
-23157,-8822,2685,-750,2317,828,-17638,8283,8033
-16236,-9254,1681,-315,5282,2253,-13980,6774,6745
-16074,-9126,1979,-381,5026,2063,-13929,6775,7169
-16611,-9602,14767,-299,-2256,470,-10607,10172,13606
-17578,-9863,16785,-197,-2559,460,-11290,10511,14214
-23932,-6772,32767,618,-1762,352,-20059,-2329,32767
-24322,-6685,32767,796,-1605,-44,-18742,-2448,32767
-23157,-8822,2685,-750,2317,828,-17638,8283,8033
-16236,-9254,1681,-315,5282,2253,-13980,6774,6745
-16074,-9126,1979,-381,5026,2063,-13929,6775,7169
-16611,-9602,14767,-299,-2256,470,-10607,10172,13606
-17578,-9863,16785,-197,-2559,460,-11290,10511,14214
-23932,-6772,32767,618,-1762,352,-20059,-2329,32767
-24322,-6685,32767,796,-1605,-44,-18742,-2448,32767
-11837,-12023,12885,1917,-2990,-1707,-6218,6750,20188
-11476,-12469,12322,2333,-2818,-2057,-5849,7083,19124
-16074,-9126,1979,-381,5026,2063,-13929,6775,7169
-16611,-9602,14767,-299,-2256,470,-10607,10172,13606
-17578,-9863,16785,-197,-2559,460,-11290,10511,14214
-23932,-6772,32767,618,-1762,352,-20059,-2329,32767
-24322,-6685,32767,796,-1605,-44,-18742,-2448,32767
-11837,-12023,12885,1917,-2990,-1707,-6218,6750,20188
-11476,-12469,12322,2333,-2818,-2057,-5849,7083,19124
-16513,-9065,1862,-4582,793,-2196,-14394,8058,9876
-17276,-9184,1969,-4451,1097,-1958,-15124,8075,9822
-17578,-9863,16785,-197,-2559,460,-11290,10511,14214
-23932,-6772,32767,618,-1762,352,-20059,-2329,32767
-24322,-6685,32767,796,-1605,-44,-18742,-2448,32767
-11837,-12023,12885,1917,-2990,-1707,-6218,6750,20188
-11476,-12469,12322,2333,-2818,-2057,-5849,7083,19124
-16513,-9065,1862,-4582,793,-2196,-14394,8058,9876
-17276,-9184,1969,-4451,1097,-1958,-15124,8075,9822
-23152,-8900,412,572,1622,1267,-19818,6717,7935
-23048,-8737,394,663,1612,1335,-19777,6706,7989
-24322,-6685,32767,796,-1605,-44,-18742,-2448,32767
-11837,-12023,12885,1917,-2990,-1707,-6218,6750,20188
-11476,-12469,12322,2333,-2818,-2057,-5849,7083,19124
-16513,-9065,1862,-4582,793,-2196,-14394,8058,9876
-17276,-9184,1969,-4451,1097,-1958,-15124,8075,9822
-23152,-8900,412,572,1622,1267,-19818,6717,7935
-23048,-8737,394,663,1612,1335,-19777,6706,7989
-19490,-6391,1089,321,79,1277,-18546,5312,7622
-18831,-6219,790,326,-13,1171,-18225,5008,7177
-11476,-12469,12322,2333,-2818,-2057,-5849,7083,19124
-16513,-9065,1862,-4582,793,-2196,-14394,8058,9876
-17276,-9184,1969,-4451,1097,-1958,-15124,8075,9822
-23152,-8900,412,572,1622,1267,-19818,6717,7935
-23048,-8737,394,663,1612,1335,-19777,6706,7989
-19490,-6391,1089,321,79,1277,-18546,5312,7622
-18831,-6219,790,326,-13,1171,-18225,5008,7177
5358,23706,-32768,1169,1503,-437,4904,-9600,-27716
6413,26150,-32768,1957,-690,-606,6218,-10300,-29047
-17276,-9184,1969,-4451,1097,-1958,-15124,8075,9822
-23152,-8900,412,572,1622,1267,-19818,6717,7935
-23048,-8737,394,663,1612,1335,-19777,6706,7989
-19490,-6391,1089,321,79,1277,-18546,5312,7622
-18831,-6219,790,326,-13,1171,-18225,5008,7177
5358,23706,-32768,1169,1503,-437,4904,-9600,-27716
6413,26150,-32768,1957,-690,-606,6218,-10300,-29047
-3210,20062,-17461,-2327,-2266,260,-825,-16158,-15597
-5737,19502,-14175,-2250,-2355,342,-2239,-15735,-15083
-23048,-8737,394,663,1612,1335,-19777,6706,7989
