-9059,-14657,-521,-664,-6310,-607,-1696,15230,7352
-17846,-10581,-13302,-1957,-981,-355,-15963,21304,381
-17659,-10318,-13486,-1545,-987,-234,-16059,21227,188
-13719,-7789,-14303,871,792,1911,-16045,18223,-5187
-13685,-7859,-14315,977,781,1798,-16195,18537,-5123
-10798,-6535,-11833,-889,517,-1322,-12870,13320,-4367
-10547,-6427,-11748,-923,608,-1356,-12697,13310,-3962
-9059,-14657,-521,-664,-6310,-607,-1696,15230,7352
-17846,-10581,-13302,-1957,-981,-355,-15963,21304,381
-17659,-10318,-13486,-1545,-987,-234,-16059,21227,188
-13719,-7789,-14303,871,792,1911,-16045,18223,-5187
-13685,-7859,-14315,977,781,1798,-16195,18537,-5123
-10798,-6535,-11833,-889,517,-1322,-12870,13320,-4367
-10547,-6427,-11748,-923,608,-1356,-12697,13310,-3962
-13157,-252,5123,-306,3116,2667,-16744,-11595,10580
-13787,311,6194,67,3194,2972,-16995,-13169,10962
-17659,-10318,-13486,-1545,-987,-234,-16059,21227,188
-13719,-7789,-14303,871,792,1911,-16045,18223,-5187
-13685,-7859,-14315,977,781,1798,-16195,18537,-5123
-10798,-6535,-11833,-889,517,-1322,-12870,13320,-4367
-10547,-6427,-11748,-923,608,-1356,-12697,13310,-3962
-13157,-252,5123,-306,3116,2667,-16744,-11595,10580
-13787,311,6194,67,3194,2972,-16995,-13169,10962
-16594,32767,15054,-2952,-1168,-1011,-25789,-26394,16964
-16126,31926,13787,-3044,-1458,-1085,-24766,-24938,15393
-13685,-7859,-14315,977,781,1798,-16195,18537,-5123
-10798,-6535,-11833,-889,517,-1322,-12870,13320,-4367
-10547,-6427,-11748,-923,608,-1356,-12697,13310,-3962
-13157,-252,5123,-306,3116,2667,-16744,-11595,10580
-13787,311,6194,67,3194,2972,-16995,-13169,10962
-16594,32767,15054,-2952,-1168,-1011,-25789,-26394,16964
-16126,31926,13787,-3044,-1458,-1085,-24766,-24938,15393
-8397,6958,-7382,-3061,-4420,172,-15532,334,-3402
-8731,5112,-8205,-2851,-4609,197,-14670,2661,-3219
-10547,-6427,-11748,-923,608,-1356,-12697,13310,-3962
-13157,-252,5123,-306,3116,2667,-16744,-11595,10580
-13787,311,6194,67,3194,2972,-16995,-13169,10962
-16594,32767,15054,-2952,-1168,-1011,-25789,-26394,16964
-16126,31926,13787,-3044,-1458,-1085,-24766,-24938,15393
-8397,6958,-7382,-3061,-4420,172,-15532,334,-3402
-8731,5112,-8205,-2851,-4609,197,-14670,2661,-3219
-12895,-14935,-17485,-790,409,-87,-15666,22908,-3442
-12728,-15439,-17481,-810,565,-54,-15195,23010,-3730
-13787,311,6194,67,3194,2972,-16995,-13169,10962
-16594,32767,15054,-2952,-1168,-1011,-25789,-26394,16964
-16126,31926,13787,-3044,-1458,-1085,-24766,-24938,15393
-8397,6958,-7382,-3061,-4420,172,-15532,334,-3402
-8731,5112,-8205,-2851,-4609,197,-14670,2661,-3219
-12895,-14935,-17485,-790,409,-87,-15666,22908,-3442
-12728,-15439,-17481,-810,565,-54,-15195,23010,-3730
-20215,-13374,-11875,-1390,1370,15,-13299,17544,-2560
-20462,-13771,-11381,-1444,1330,13,-13586,17333,-1737
-16126,31926,13787,-3044,-1458,-1085,-24766,-24938,15393
-8397,6958,-7382,-3061,-4420,172,-15532,334,-3402
-8731,5112,-8205,-2851,-4609,197,-14670,2661,-3219
-12895,-14935,-17485,-790,409,-87,-15666,22908,-3442
-12728,-15439,-17481,-810,565,-54,-15195,23010,-3730
-20215,-13374,-11875,-1390,1370,15,-13299,17544,-2560
-20462,-13771,-11381,-1444,1330,13,-13586,17333,-1737
-16778,-7459,572,222,931,-1294,-12577,11546,7848
-15654,-7396,-167,301,1030,-1345,-12620,10829,9073
-8731,5112,-8205,-2851,-4609,197,-14670,2661,-3219
-12895,-14935,-17485,-790,409,-87,-15666,22908,-3442
-12728,-15439,-17481,-810,565,-54,-15195,23010,-3730
-20215,-13374,-11875,-1390,1370,15,-13299,17544,-2560
-20462,-13771,-11381,-1444,1330,13,-13586,17333,-1737
-16778,-7459,572,222,931,-1294,-12577,11546,7848
-15654,-7396,-167,301,1030,-1345,-12620,10829,9073
-19961,-2903,8383,-1274,6012,-452,-14003,14130,17688
-22203,-2770,8685,-1417,5973,-364,-15099,15763,19372
-12728,-15439,-17481,-810,565,-54,-15195,23010,-3730
-20215,-13374,-11875,-1390,1370,15,-13299,17544,-2560
-20462,-13771,-11381,-1444,1330,13,-13586,17333,-1737
-16778,-7459,572,222,931,-1294,-12577,11546,7848
-15654,-7396,-167,301,1030,-1345,-12620,10829,9073
-19961,-2903,8383,-1274,6012,-452,-14003,14130,17688
-22203,-2770,8685,-1417,5973,-364,-15099,15763,19372
-32768,-20001,-6258,-236,-4108,-1298,-25619,32767,14577
-32768,-20483,-6468,-1580,-3246,-1778,-26621,32767,15429
-20462,-13771,-11381,-1444,1330,13,-13586,17333,-1737
-16778,-7459,572,222,931,-1294,-12577,11546,7848
-15654,-7396,-167,301,1030,-1345,-12620,10829,9073
-19961,-2903,8383,-1274,6012,-452,-14003,14130,17688
-22203,-2770,8685,-1417,5973,-364,-15099,15763,19372
-32768,-20001,-6258,-236,-4108,-1298,-25619,32767,14577
-32768,-20483,-6468,-1580,-3246,-1778,-26621,32767,15429
-9395,-20299,-4017,-249,-7425,19,-7886,19511,5912
-8672,-19734,-3712,41,-7055,-118,-7548,19017,5252
-15654,-7396,-167,301,1030,-1345,-12620,10829,9073
-19961,-2903,8383,-1274,6012,-452,-14003,14130,17688
-22203,-2770,8685,-1417,5973,-364,-15099,15763,19372
-32768,-20001,-6258,-236,-4108,-1298,-25619,32767,14577
-32768,-20483,-6468,-1580,-3246,-1778,-26621,32767,15429
-9395,-20299,-4017,-249,-7425,19,-7886,19511,5912
-8672,-19734,-3712,41,-7055,-118,-7548,19017,5252
-20099,-10694,-14383,91,-2214,-477,-16759,20481,-2360
-20099,-10278,-14406,281,-2283,-380,-17089,20597,-2142
-22203,-2770,8685,-1417,5973,-364,-15099,15763,19372
-32768,-20001,-6258,-236,-4108,-1298,-25619,32767,14577
-32768,-20483,-6468,-1580,-3246,-1778,-26621,32767,15429
-9395,-20299,-4017,-249,-7425,19,-7886,19511,5912
-8672,-19734,-3712,41,-7055,-118,-7548,19017,5252
-20099,-10694,-14383,91,-2214,-477,-16759,20481,-2360
-20099,-10278,-14406,281,-2283,-380,-17089,20597,-2142
-15881,-7138,-11286,644,1537,1121,-12553,15971,-1999
-15553,-7116,-11175,621,1594,1090,-12274,16277,-2171
-32768,-20483,-6468,-1580,-3246,-1778,-26621,32767,15429
-9395,-20299,-4017,-249,-7425,19,-7886,19511,5912
-8672,-19734,-3712,41,-7055,-118,-7548,19017,5252
-20099,-10694,-14383,91,-2214,-477,-16759,20481,-2360
-20099,-10278,-14406,281,-2283,-380,-17089,20597,-2142
-15881,-7138,-11286,644,1537,1121,-12553,15971,-1999
-15553,-7116,-11175,621,1594,1090,-12274,16277,-2171
-12868,-9692,-10820,920,1367,-275,-13595,15029,-1600
-12847,-9616,-10854,972,1272,-316,-13215,14672,-1786
-8672,-19734,-3712,41,-7055,-118,-7548,19017,5252
-20099,-10694,-14383,91,-2214,-477,-16759,20481,-2360
-20099,-10278,-14406,281,-2283,-380,-17089,20597,-2142
-15881,-7138,-11286,644,1537,1121,-12553,15971,-1999
-15553,-7116,-11175,621,1594,1090,-12274,16277,-2171
-12868,-9692,-10820,920,1367,-275,-13595,15029,-1600
-12847,-9616,-10854,972,1272,-316,-13215,14672,-1786
-11872,3593,1717,781,-31,1210,-18033,-4333,5132
-12618,4885,3036,1286,-16,1324,-18487,-5462,5784
-20099,-10278,-14406,281,-2283,-380,-17089,20597,-2142
-15881,-7138,-11286,644,1537,1121,-12553,15971,-1999
-15553,-7116,-11175,621,1594,1090,-12274,16277,-2171
-12868,-9692,-10820,920,1367,-275,-13595,15029,-1600
-12847,-9616,-10854,972,1272,-316,-13215,14672,-1786
-11872,3593,1717,781,-31,1210,-18033,-4333,5132
-12618,4885,3036,1286,-16,1324,-18487,-5462,5784
-15077,32767,13083,-2241,617,-72,-25840,-32182,1343
-14170,32767,10742,-2421,203,-147,-23642,-31624,-1117
-15553,-7116,-11175,621,1594,1090,-12274,16277,-2171
-12868,-9692,-10820,920,1367,-275,-13595,15029,-1600
-12847,-9616,-10854,972,1272,-316,-13215,14672,-1786
-11872,3593,1717,781,-31,1210,-18033,-4333,5132
-12618,4885,3036,1286,-16,1324,-18487,-5462,5784
-15077,32767,13083,-2241,617,-72,-25840,-32182,1343
-14170,32767,10742,-2421,203,-147,-23642,-31624,-1117
-10702,13530,-11682,-3099,-4698,-826,-18776,-2614,-4293
-11328,11374,-11650,-3095,-4880,-810,-19147,-981,-3749
-12847,-9616,-10854,972,1272,-316,-13215,14672,-1786
-11872,3593,1717,781,-31,1210,-18033,-4333,5132
-12618,4885,3036,1286,-16,1324,-18487,-5462,5784
-15077,32767,13083,-2241,617,-72,-25840,-32182,1343
-14170,32767,10742,-2421,203,-147,-23642,-31624,-1117
-10702,13530,-11682,-3099,-4698,-826,-18776,-2614,-4293
-11328,11374,-11650,-3095,-4880,-810,-19147,-981,-3749
-22207,-15957,-11336,-1757,-280,551,-26215,25238,-3477
-22151,-16195,-11180,-1910,72,628,-26507,25357,-4642
-12618,4885,3036,1286,-16,1324,-18487,-5462,5784
-15077,32767,13083,-2241,617,-72,-25840,-32182,1343
-14170,32767,10742,-2421,203,-147,-23642,-31624,-1117
-10702,13530,-11682,-3099,-4698,-826,-18776,-2614,-4293
-11328,11374,-11650,-3095,-4880,-810,-19147,-981,-3749
-22207,-15957,-11336,-1757,-280,551,-26215,25238,-3477
-22151,-16195,-11180,-1910,72,628,-26507,25357,-4642
-21999,-16281,-5246,380,3570,-66,-18842,21816,4591
-21965,-15763,-5362,550,3612,-85,-18732,21387,4565
-14170,32767,10742,-2421,203,-147,-23642,-31624,-1117
-10702,13530,-11682,-3099,-4698,-826,-18776,-2614,-4293
-11328,11374,-11650,-3095,-4880,-810,-19147,-981,-3749
-22207,-15957,-11336,-1757,-280,551,-26215,25238,-3477
-22151,-16195,-11180,-1910,72,628,-26507,25357,-4642
-21999,-16281,-5246,380,3570,-66,-18842,21816,4591
-21965,-15763,-5362,550,3612,-85,-18732,21387,4565
-16719,-12884,-2937,1228,145,-642,-6999,13815,6785
-16237,-12458,-2598,927,-106,-588,-6361,13385,6708
-11328,11374,-11650,-3095,-4880,-810,-19147,-981,-3749
-22207,-15957,-11336,-1757,-280,551,-26215,25238,-3477
-22151,-16195,-11180,-1910,72,628,-26507,25357,-4642
-21999,-16281,-5246,380,3570,-66,-18842,21816,4591
-21965,-15763,-5362,550,3612,-85,-18732,21387,4565
-16719,-12884,-2937,1228,145,-642,-6999,13815,6785
-16237,-12458,-2598,927,-106,-588,-6361,13385,6708
-15111,-10776,4343,-1126,2878,-345,-7803,8156,13989
-16822,-9612,6550,-1345,3007,-255,-8905,8696,14746
-22151,-16195,-11180,-1910,72,628,-26507,25357,-4642
-21999,-16281,-5246,380,3570,-66,-18842,21816,4591
-21965,-15763,-5362,550,3612,-85,-18732,21387,4565
-16719,-12884,-2937,1228,145,-642,-6999,13815,6785
-16237,-12458,-2598,927,-106,-588,-6361,13385,6708
-15111,-10776,4343,-1126,2878,-345,-7803,8156,13989
-16822,-9612,6550,-1345,3007,-255,-8905,8696,14746
-32768,-22912,4139,458,4263,1080,-18270,28212,16396
-32768,-23454,2667,-854,1222,1242,-18290,31737,15152
-21965,-15763,-5362,550,3612,-85,-18732,21387,4565
-16719,-12884,-2937,1228,145,-642,-6999,13815,6785
-16237,-12458,-2598,927,-106,-588,-6361,13385,6708
-15111,-10776,4343,-1126,2878,-345,-7803,8156,13989
-16822,-9612,6550,-1345,3007,-255,-8905,8696,14746
-32768,-22912,4139,458,4263,1080,-18270,28212,16396
-32768,-23454,2667,-854,1222,1242,-18290,31737,15152
-17222,-19622,-1349,1072,-7794,364,-13019,21890,5614
-16113,-20264,-1591,849,-8024,263,-11876,21973,5062
-16237,-12458,-2598,927,-106,-588,-6361,13385,6708
-15111,-10776,4343,-1126,2878,-345,-7803,8156,13989
-16822,-9612,6550,-1345,3007,-255,-8905,8696,14746
-32768,-22912,4139,458,4263,1080,-18270,28212,16396
-32768,-23454,2667,-854,1222,1242,-18290,31737,15152
-17222,-19622,-1349,1072,-7794,364,-13019,21890,5614
-16113,-20264,-1591,849,-8024,263,-11876,21973,5062
-15623,-11900,-6904,-1306,-3692,-669,-10312,15678,-1462
-15922,-11805,-7466,-1060,-3287,-514,-11038,16203,-1537
-16822,-9612,6550,-1345,3007,-255,-8905,8696,14746
-32768,-22912,4139,458,4263,1080,-18270,28212,16396
-32768,-23454,2667,-854,1222,1242,-18290,31737,15152
-17222,-19622,-1349,1072,-7794,364,-13019,21890,5614
-16113,-20264,-1591,849,-8024,263,-11876,21973,5062
-15623,-11900,-6904,-1306,-3692,-669,-10312,15678,-1462
-15922,-11805,-7466,-1060,-3287,-514,-11038,16203,-1537
-12663,-6368,-7113,1158,2178,1178,-9203,11687,-1677
-12425,-6240,-7166,1107,2287,1214,-9137,11495,-1700
-32768,-23454,2667,-854,1222,1242,-18290,31737,15152
-17222,-19622,-1349,1072,-7794,364,-13019,21890,5614
-16113,-20264,-1591,849,-8024,263,-11876,21973,5062
-15623,-11900,-6904,-1306,-3692,-669,-10312,15678,-1462
-15922,-11805,-7466,-1060,-3287,-514,-11038,16203,-1537
-12663,-6368,-7113,1158,2178,1178,-9203,11687,-1677
-12425,-6240,-7166,1107,2287,1214,-9137,11495,-1700
-10622,-8889,-7758,-230,2169,-310,-9017,14582,-686
-10457,-8827,-7792,-212,2109,-377,-8944,14615,-583
-16113,-20264,-1591,849,-8024,263,-11876,21973,5062
-15623,-11900,-6904,-1306,-3692,-669,-10312,15678,-1462
-15922,-11805,-7466,-1060,-3287,-514,-11038,16203,-1537
-12663,-6368,-7113,1158,2178,1178,-9203,11687,-1677
-12425,-6240,-7166,1107,2287,1214,-9137,11495,-1700
-10622,-8889,-7758,-230,2169,-310,-9017,14582,-686
-10457,-8827,-7792,-212,2109,-377,-8944,14615,-583
-10746,-6847,-7332,-557,1824,-374,-10363,8419,1898
-10606,-5953,-7001,-525,1867,-240,-10742,7421,1913
-15922,-11805,-7466,-1060,-3287,-514,-11038,16203,-1537
-12663,-6368,-7113,1158,2178,1178,-9203,11687,-1677
-12425,-6240,-7166,1107,2287,1214,-9137,11495,-1700
-10622,-8889,-7758,-230,2169,-310,-9017,14582,-686
-10457,-8827,-7792,-212,2109,-377,-8944,14615,-583
-10746,-6847,-7332,-557,1824,-374,-10363,8419,1898
-10606,-5953,-7001,-525,1867,-240,-10742,7421,1913
-14448,32767,-6900,7335,7903,3531,-32768,-32768,2952
-20710,32767,3794,6196,9463,3436,-32768,-32768,6342
-12425,-6240,-7166,1107,2287,1214,-9137,11495,-1700
-10622,-8889,-7758,-230,2169,-310,-9017,14582,-686
-10457,-8827,-7792,-212,2109,-377,-8944,14615,-583
-10746,-6847,-7332,-557,1824,-374,-10363,8419,1898
-10606,-5953,-7001,-525,1867,-240,-10742,7421,1913
-14448,32767,-6900,7335,7903,3531,-32768,-32768,2952
-20710,32767,3794,6196,9463,3436,-32768,-32768,6342
-6813,23312,-6611,-2550,-3258,-1891,-17830,-22445,-9677
-7654,21739,-6243,-2731,-3589,-1855,-17707,-21109,-9266
-10457,-8827,-7792,-212,2109,-377,-8944,14615,-583
-10746,-6847,-7332,-557,1824,-374,-10363,8419,1898
-10606,-5953,-7001,-525,1867,-240,-10742,7421,1913
-14448,32767,-6900,7335,7903,3531,-32768,-32768,2952
-20710,32767,3794,6196,9463,3436,-32768,-32768,6342
-6813,23312,-6611,-2550,-3258,-1891,-17830,-22445,-9677
-7654,21739,-6243,-2731,-3589,-1855,-17707,-21109,-9266
-18028,-13215,-8699,-967,-4334,266,-16787,16897,-5564
-18434,-14850,-8449,-919,-3869,365,-17107,16865,-6301
-10606,-5953,-7001,-525,1867,-240,-10742,7421,1913
-14448,32767,-6900,7335,7903,3531,-32768,-32768,2952
-20710,32767,3794,6196,9463,3436,-32768,-32768,6342
-6813,23312,-6611,-2550,-3258,-1891,-17830,-22445,-9677
-7654,21739,-6243,-2731,-3589,-1855,-17707,-21109,-9266
-18028,-13215,-8699,-967,-4334,266,-16787,16897,-5564
-18434,-14850,-8449,-919,-3869,365,-17107,16865,-6301
-12175,-13678,-7585,-4361,2492,-703,-16835,18697,3000
-12494,-13794,-7293,-4384,2565,-639,-16227,18428,2629
-20710,32767,3794,6196,9463,3436,-32768,-32768,6342
-6813,23312,-6611,-2550,-3258,-1891,-17830,-22445,-9677
-7654,21739,-6243,-2731,-3589,-1855,-17707,-21109,-9266
-18028,-13215,-8699,-967,-4334,266,-16787,16897,-5564
-18434,-14850,-8449,-919,-3869,365,-17107,16865,-6301
-12175,-13678,-7585,-4361,2492,-703,-16835,18697,3000
-12494,-13794,-7293,-4384,2565,-639,-16227,18428,2629
-15121,-14094,-7442,-9,2893,-104,-15716,19428,1908
-15314,-13852,-7367,336,2724,-145,-15263,18860,1657
-7654,21739,-6243,-2731,-3589,-1855,-17707,-21109,-9266
-18028,-13215,-8699,-967,-4334,266,-16787,16897,-5564
-18434,-14850,-8449,-919,-3869,365,-17107,16865,-6301
-12175,-13678,-7585,-4361,2492,-703,-16835,18697,3000
-12494,-13794,-7293,-4384,2565,-639,-16227,18428,2629
-15121,-14094,-7442,-9,2893,-104,-15716,19428,1908
-15314,-13852,-7367,336,2724,-145,-15263,18860,1657
-8629,-8524,-6680,-305,2061,-1194,-8846,12213,3039
-8504,-9395,-7307,-343,2277,-1227,-8750,12416,2641
-18434,-14850,-8449,-919,-3869,365,-17107,16865,-6301
-12175,-13678,-7585,-4361,2492,-703,-16835,18697,3000
-12494,-13794,-7293,-4384,2565,-639,-16227,18428,2629
-15121,-14094,-7442,-9,2893,-104,-15716,19428,1908
-15314,-13852,-7367,336,2724,-145,-15263,18860,1657
-8629,-8524,-6680,-305,2061,-1194,-8846,12213,3039
-8504,-9395,-7307,-343,2277,-1227,-8750,12416,2641
-16774,-27268,-5099,-2705,1960,706,-32768,-8467,14716
-23953,-26644,625,-2633,1918,1593,-32768,-876,13736
-12494,-13794,-7293,-4384,2565,-639,-16227,18428,2629
-15121,-14094,-7442,-9,2893,-104,-15716,19428,1908
-15314,-13852,-7367,336,2724,-145,-15263,18860,1657
-8629,-8524,-6680,-305,2061,-1194,-8846,12213,3039
-8504,-9395,-7307,-343,2277,-1227,-8750,12416,2641
-16774,-27268,-5099,-2705,1960,706,-32768,-8467,14716
-23953,-26644,625,-2633,1918,1593,-32768,-876,13736
-26199,-15653,-1259,-225,-3114,384,-20544,20278,12809
-24587,-16007,-1340,863,-3592,317,-19375,19893,12171
-15314,-13852,-7367,336,2724,-145,-15263,18860,1657
-8629,-8524,-6680,-305,2061,-1194,-8846,12213,3039
-8504,-9395,-7307,-343,2277,-1227,-8750,12416,2641
-16774,-27268,-5099,-2705,1960,706,-32768,-8467,14716
-23953,-26644,625,-2633,1918,1593,-32768,-876,13736
-26199,-15653,-1259,-225,-3114,384,-20544,20278,12809
-24587,-16007,-1340,863,-3592,317,-19375,19893,12171
-9724,-12466,-1954,740,-4611,-428,-3934,13936,2489
-9955,-12205,-2438,659,-4300,-457,-4235,14167,2370
-8504,-9395,-7307,-343,2277,-1227,-8750,12416,2641
-16774,-27268,-5099,-2705,1960,706,-32768,-8467,14716
-23953,-26644,625,-2633,1918,1593,-32768,-876,13736
-26199,-15653,-1259,-225,-3114,384,-20544,20278,12809
-24587,-16007,-1340,863,-3592,317,-19375,19893,12171
-9724,-12466,-1954,740,-4611,-428,-3934,13936,2489
-9955,-12205,-2438,659,-4300,-457,-4235,14167,2370
-14298,-8641,-8956,-313,-333,194,-11037,16127,-2034
-14207,-8564,-8885,-311,-153,253,-10956,15970,-1985
-23953,-26644,625,-2633,1918,1593,-32768,-876,13736
-26199,-15653,-1259,-225,-3114,384,-20544,20278,12809
-24587,-16007,-1340,863,-3592,317,-19375,19893,12171
-9724,-12466,-1954,740,-4611,-428,-3934,13936,2489
-9955,-12205,-2438,659,-4300,-457,-4235,14167,2370
-14298,-8641,-8956,-313,-333,194,-11037,16127,-2034
-14207,-8564,-8885,-311,-153,253,-10956,15970,-1985
-12380,-6629,-7304,147,1649,1076,-9823,14248,780
-12191,-6824,-7321,60,1630,1066,-9880,14185,856
-24587,-16007,-1340,863,-3592,317,-19375,19893,12171
-9724,-12466,-1954,740,-4611,-428,-3934,13936,2489
-9955,-12205,-2438,659,-4300,-457,-4235,14167,2370
-14298,-8641,-8956,-313,-333,194,-11037,16127,-2034
-14207,-8564,-8885,-311,-153,253,-10956,15970,-1985
-12380,-6629,-7304,147,1649,1076,-9823,14248,780
-12191,-6824,-7321,60,1630,1066,-9880,14185,856
-8888,-5076,-6504,-542,868,78,-8749,12386,1156
-8908,-4982,-6148,-475,886,40,-8728,12260,1336
-9955,-12205,-2438,659,-4300,-457,-4235,14167,2370
-14298,-8641,-8956,-313,-333,194,-11037,16127,-2034
-14207,-8564,-8885,-311,-153,253,-10956,15970,-1985
-12380,-6629,-7304,147,1649,1076,-9823,14248,780
-12191,-6824,-7321,60,1630,1066,-9880,14185,856
-8888,-5076,-6504,-542,868,78,-8749,12386,1156
-8908,-4982,-6148,-475,886,40,-8728,12260,1336
-10656,18362,5083,3292,826,2376,-21713,-22166,8337
-10579,20272,5412,4348,767,2608,-21239,-22889,8772
-14207,-8564,-8885,-311,-153,253,-10956,15970,-1985
-12380,-6629,-7304,147,1649,1076,-9823,14248,780
-12191,-6824,-7321,60,1630,1066,-9880,14185,856
-8888,-5076,-6504,-542,868,78,-8749,12386,1156
-8908,-4982,-6148,-475,886,40,-8728,12260,1336
-10656,18362,5083,3292,826,2376,-21713,-22166,8337
-10579,20272,5412,4348,767,2608,-21239,-22889,8772
-8921,32767,5409,-2414,-3126,-1017,-13772,-28275,4584
-8755,32434,5299,-2129,-3543,-1228,-13162,-26446,4362
-12191,-6824,-7321,60,1630,1066,-9880,14185,856
-8888,-5076,-6504,-542,868,78,-8749,12386,1156
-8908,-4982,-6148,-475,886,40,-8728,12260,1336
-10656,18362,5083,3292,826,2376,-21713,-22166,8337
-10579,20272,5412,4348,767,2608,-21239,-22889,8772
-8921,32767,5409,-2414,-3126,-1017,-13772,-28275,4584
-8755,32434,5299,-2129,-3543,-1228,-13162,-26446,4362
-12803,4389,-7305,1802,-5233,164,-14167,9549,-1666
-13212,2106,-7862,1895,-5192,130,-13759,9558,-2953
-8908,-4982,-6148,-475,886,40,-8728,12260,1336
-10656,18362,5083,3292,826,2376,-21713,-22166,8337
-10579,20272,5412,4348,767,2608,-21239,-22889,8772
-8921,32767,5409,-2414,-3126,-1017,-13772,-28275,4584
-8755,32434,5299,-2129,-3543,-1228,-13162,-26446,4362
-12803,4389,-7305,1802,-5233,164,-14167,9549,-1666
-13212,2106,-7862,1895,-5192,130,-13759,9558,-2953
-16283,-14021,-16558,-2741,965,-2471,-10682,14742,-6723
-16132,-14070,-16198,-2653,1087,-2520,-11092,14656,-6585
-10579,20272,5412,4348,767,2608,-21239,-22889,8772
-8921,32767,5409,-2414,-3126,-1017,-13772,-28275,4584
-8755,32434,5299,-2129,-3543,-1228,-13162,-26446,4362
-12803,4389,-7305,1802,-5233,164,-14167,9549,-1666
-13212,2106,-7862,1895,-5192,130,-13759,9558,-2953
-16283,-14021,-16558,-2741,965,-2471,-10682,14742,-6723
-16132,-14070,-16198,-2653,1087,-2520,-11092,14656,-6585
-16379,-12322,-11410,2914,3732,-360,-14219,18518,-2205
-16654,-12208,-11331,2901,3720,-261,-14058,18267,-1805
-8755,32434,5299,-2129,-3543,-1228,-13162,-26446,4362
-12803,4389,-7305,1802,-5233,164,-14167,9549,-1666
-13212,2106,-7862,1895,-5192,130,-13759,9558,-2953
-16283,-14021,-16558,-2741,965,-2471,-10682,14742,-6723
-16132,-14070,-16198,-2653,1087,-2520,-11092,14656,-6585
-16379,-12322,-11410,2914,3732,-360,-14219,18518,-2205
-16654,-12208,-11331,2901,3720,-261,-14058,18267,-1805
-13416,-8643,-2090,1718,913,1588,-6833,11393,3794
-12640,-8630,-2374,1716,861,1595,-5964,11051,3764
-13212,2106,-7862,1895,-5192,130,-13759,9558,-2953
-16283,-14021,-16558,-2741,965,-2471,-10682,14742,-6723
-16132,-14070,-16198,-2653,1087,-2520,-11092,14656,-6585
-16379,-12322,-11410,2914,3732,-360,-14219,18518,-2205
-16654,-12208,-11331,2901,3720,-261,-14058,18267,-1805
-13416,-8643,-2090,1718,913,1588,-6833,11393,3794
-12640,-8630,-2374,1716,861,1595,-5964,11051,3764
-17934,-5974,-2214,-1177,4906,1565,-13064,11157,8192
-18607,-6427,-2761,-1374,4925,1513,-13631,10957,10805
-16132,-14070,-16198,-2653,1087,-2520,-11092,14656,-6585
-16379,-12322,-11410,2914,3732,-360,-14219,18518,-2205
-16654,-12208,-11331,2901,3720,-261,-14058,18267,-1805
-13416,-8643,-2090,1718,913,1588,-6833,11393,3794
-12640,-8630,-2374,1716,861,1595,-5964,11051,3764
-17934,-5974,-2214,-1177,4906,1565,-13064,11157,8192
-18607,-6427,-2761,-1374,4925,1513,-13631,10957,10805
-32768,-23667,7338,-2888,-808,-1010,-24637,30736,23401
-32768,-32595,2378,-2876,-1012,-1000,-25875,31412,22500
-16654,-12208,-11331,2901,3720,-261,-14058,18267,-1805
-13416,-8643,-2090,1718,913,1588,-6833,11393,3794
-12640,-8630,-2374,1716,861,1595,-5964,11051,3764
-17934,-5974,-2214,-1177,4906,1565,-13064,11157,8192
-18607,-6427,-2761,-1374,4925,1513,-13631,10957,10805
-32768,-23667,7338,-2888,-808,-1010,-24637,30736,23401
-32768,-32595,2378,-2876,-1012,-1000,-25875,31412,22500
-13275,-21289,2885,-4679,-5648,-142,-7485,15547,11039
-12753,-20969,2728,-4738,-5604,-206,-6907,15483,10615
-12640,-8630,-2374,1716,861,1595,-5964,11051,3764
-17934,-5974,-2214,-1177,4906,1565,-13064,11157,8192
-18607,-6427,-2761,-1374,4925,1513,-13631,10957,10805
-32768,-23667,7338,-2888,-808,-1010,-24637,30736,23401
-32768,-32595,2378,-2876,-1012,-1000,-25875,31412,22500
-13275,-21289,2885,-4679,-5648,-142,-7485,15547,11039
-12753,-20969,2728,-4738,-5604,-206,-6907,15483,10615
-8522,-10880,-6460,-3667,-1375,-197,-10148,16263,1578
-8662,-10604,-6721,-3651,-1371,-157,-10666,16363,1516
-18607,-6427,-2761,-1374,4925,1513,-13631,10957,10805
-32768,-23667,7338,-2888,-808,-1010,-24637,30736,23401
-32768,-32595,2378,-2876,-1012,-1000,-25875,31412,22500
-13275,-21289,2885,-4679,-5648,-142,-7485,15547,11039
-12753,-20969,2728,-4738,-5604,-206,-6907,15483,10615
-8522,-10880,-6460,-3667,-1375,-197,-10148,16263,1578
-8662,-10604,-6721,-3651,-1371,-157,-10666,16363,1516
-10110,-10103,-7333,-2568,620,1331,-9913,9942,-952
-10075,-10136,-7364,-2576,761,1316,-9572,9982,-906
-32768,-32595,2378,-2876,-1012,-1000,-25875,31412,22500
-13275,-21289,2885,-4679,-5648,-142,-7485,15547,11039
-12753,-20969,2728,-4738,-5604,-206,-6907,15483,10615
-8522,-10880,-6460,-3667,-1375,-197,-10148,16263,1578
-8662,-10604,-6721,-3651,-1371,-157,-10666,16363,1516
-10110,-10103,-7333,-2568,620,1331,-9913,9942,-952
-10075,-10136,-7364,-2576,761,1316,-9572,9982,-906
-11552,-13856,-8012,-2896,908,-612,-11975,15896,2350
