11041,16220,5774,-788,-50,68,1780,-18171,7019
10669,16425,6272,-811,-37,68,1768,-18333,6840
6336,9224,6007,-958,142,84,1328,-10627,4736
5953,9012,5830,-957,129,89,1358,-10359,4353
1263,1943,1698,-541,-459,113,968,-1749,1900
4182,6579,1441,-598,-396,86,982,-8129,1738
4369,7086,1503,-611,-400,82,1060,-8282,1774
11041,16220,5774,-788,-50,68,1780,-18171,7019
10669,16425,6272,-811,-37,68,1768,-18333,6840
6336,9224,6007,-958,142,84,1328,-10627,4736
5953,9012,5830,-957,129,89,1358,-10359,4353
3459,3862,1940,-830,82,57,1596,-3918,2782
3411,3727,1977,-825,93,61,1617,-4021,2663
4369,7086,1503,-611,-400,82,1060,-8282,1774
11041,16220,5774,-788,-50,68,1780,-18171,7019
10669,16425,6272,-811,-37,68,1768,-18333,6840
6336,9224,6007,-958,142,84,1328,-10627,4736
5953,9012,5830,-957,129,89,1358,-10359,4353
3459,3862,1940,-830,82,57,1596,-3918,2782
3411,3727,1977,-825,93,61,1617,-4021,2663
2969,1655,1321,-595,25,68,1679,-1663,2309
3100,1635,1288,-571,24,67,1777,-1532,2051
10669,16425,6272,-811,-37,68,1768,-18333,6840
6336,9224,6007,-958,142,84,1328,-10627,4736
5953,9012,5830,-957,129,89,1358,-10359,4353
3459,3862,1940,-830,82,57,1596,-3918,2782
3411,3727,1977,-825,93,61,1617,-4021,2663
2969,1655,1321,-595,25,68,1679,-1663,2309
3100,1635,1288,-571,24,67,1777,-1532,2051
22,-554,2381,-379,-16,113,1590,-218,4233
-1,-648,2498,-378,-21,109,1632,-8,4356
5953,9012,5830,-957,129,89,1358,-10359,4353
3459,3862,1940,-830,82,57,1596,-3918,2782
3411,3727,1977,-825,93,61,1617,-4021,2663
2969,1655,1321,-595,25,68,1679,-1663,2309
3100,1635,1288,-571,24,67,1777,-1532,2051
22,-554,2381,-379,-16,113,1590,-218,4233
-1,-648,2498,-378,-21,109,1632,-8,4356
-4992,-2755,7237,-108,103,23,-63,3001,7774
-5255,-2981,7519,-80,123,18,-58,3187,7800
3411,3727,1977,-825,93,61,1617,-4021,2663
2969,1655,1321,-595,25,68,1679,-1663,2309
3100,1635,1288,-571,24,67,1777,-1532,2051
22,-554,2381,-379,-16,113,1590,-218,4233
-1,-648,2498,-378,-21,109,1632,-8,4356
-4992,-2755,7237,-108,103,23,-63,3001,7774
-5255,-2981,7519,-80,123,18,-58,3187,7800
-3954,-4918,10314,227,428,-41,709,5316,10457
-3880,-5155,10567,234,436,-35,688,5519,10698
3100,1635,1288,-571,24,67,1777,-1532,2051
22,-554,2381,-379,-16,113,1590,-218,4233
-1,-648,2498,-378,-21,109,1632,-8,4356
-4992,-2755,7237,-108,103,23,-63,3001,7774
-5255,-2981,7519,-80,123,18,-58,3187,7800
-3954,-4918,10314,227,428,-41,709,5316,10457
-3880,-5155,10567,234,436,-35,688,5519,10698
-2782,-10229,17046,398,450,100,3244,8850,13373
-2798,-10228,17154,395,429,106,3428,9075,13349
-1,-648,2498,-378,-21,109,1632,-8,4356
-4992,-2755,7237,-108,103,23,-63,3001,7774
-5255,-2981,7519,-80,123,18,-58,3187,7800
-3954,-4918,10314,227,428,-41,709,5316,10457
-3880,-5155,10567,234,436,-35,688,5519,10698
-2782,-10229,17046,398,450,100,3244,8850,13373
-2798,-10228,17154,395,429,106,3428,9075,13349
-2197,-6429,14734,130,-19,-29,2535,8709,12099
-2350,-6199,14492,134,-28,-39,2460,8598,11900
-5255,-2981,7519,-80,123,18,-58,3187,7800
-3954,-4918,10314,227,428,-41,709,5316,10457
-3880,-5155,10567,234,436,-35,688,5519,10698
-2782,-10229,17046,398,450,100,3244,8850,13373
-2798,-10228,17154,395,429,106,3428,9075,13349
-2197,-6429,14734,130,-19,-29,2535,8709,12099
-2350,-6199,14492,134,-28,-39,2460,8598,11900
-3795,-5295,8908,306,-197,-101,-119,5917,8087
-3926,-5161,8761,300,-193,-103,-178,5865,8037
-3880,-5155,10567,234,436,-35,688,5519,10698
-2782,-10229,17046,398,450,100,3244,8850,13373
-2798,-10228,17154,395,429,106,3428,9075,13349
-2197,-6429,14734,130,-19,-29,2535,8709,12099
-2350,-6199,14492,134,-28,-39,2460,8598,11900
-3795,-5295,8908,306,-197,-101,-119,5917,8087
-3926,-5161,8761,300,-193,-103,-178,5865,8037
-2320,-2019,5403,1,-103,-77,-69,3729,5338
-2143,-1942,5239,-12,-106,-76,-52,3490,5245
-2798,-10228,17154,395,429,106,3428,9075,13349
-2197,-6429,14734,130,-19,-29,2535,8709,12099
-2350,-6199,14492,134,-28,-39,2460,8598,11900
-3795,-5295,8908,306,-197,-101,-119,5917,8087
-3926,-5161,8761,300,-193,-103,-178,5865,8037
-2320,-2019,5403,1,-103,-77,-69,3729,5338
-2143,-1942,5239,-12,-106,-76,-52,3490,5245
249,65,2886,-135,-238,-15,1215,-18,2984
390,262,2735,-155,-244,-16,1275,-176,2877
-2350,-6199,14492,134,-28,-39,2460,8598,11900
-3795,-5295,8908,306,-197,-101,-119,5917,8087
-3926,-5161,8761,300,-193,-103,-178,5865,8037
-2320,-2019,5403,1,-103,-77,-69,3729,5338
-2143,-1942,5239,-12,-106,-76,-52,3490,5245
249,65,2886,-135,-238,-15,1215,-18,2984
390,262,2735,-155,-244,-16,1275,-176,2877
460,1034,688,-365,-347,-33,373,-3191,2644
582,1262,490,-372,-362,-34,331,-3470,2590
-3926,-5161,8761,300,-193,-103,-178,5865,8037
-2320,-2019,5403,1,-103,-77,-69,3729,5338
-2143,-1942,5239,-12,-106,-76,-52,3490,5245
249,65,2886,-135,-238,-15,1215,-18,2984
390,262,2735,-155,-244,-16,1275,-176,2877
460,1034,688,-365,-347,-33,373,-3191,2644
582,1262,490,-372,-362,-34,331,-3470,2590
5298,10955,5724,-139,-418,-117,2351,-11605,5344
5532,11020,6190,-135,-402,-112,2579,-12240,5547
-2143,-1942,5239,-12,-106,-76,-52,3490,5245
249,65,2886,-135,-238,-15,1215,-18,2984
390,262,2735,-155,-244,-16,1275,-176,2877
460,1034,688,-365,-347,-33,373,-3191,2644
582,1262,490,-372,-362,-34,331,-3470,2590
5298,10955,5724,-139,-418,-117,2351,-11605,5344
5532,11020,6190,-135,-402,-112,2579,-12240,5547
8834,11198,13209,-574,357,26,3854,-16849,7733
8640,10897,13346,-597,384,35,3904,-16711,7449
390,262,2735,-155,-244,-16,1275,-176,2877
460,1034,688,-365,-347,-33,373,-3191,2644
582,1262,490,-372,-362,-34,331,-3470,2590
5298,10955,5724,-139,-418,-117,2351,-11605,5344
5532,11020,6190,-135,-402,-112,2579,-12240,5547
8834,11198,13209,-574,357,26,3854,-16849,7733
8640,10897,13346,-597,384,35,3904,-16711,7449
5019,5164,4584,-536,-112,41,2688,-7255,4669
5007,5105,4392,-516,-125,42,2645,-7018,4496
582,1262,490,-372,-362,-34,331,-3470,2590
5298,10955,5724,-139,-418,-117,2351,-11605,5344
5532,11020,6190,-135,-402,-112,2579,-12240,5547
8834,11198,13209,-574,357,26,3854,-16849,7733
8640,10897,13346,-597,384,35,3904,-16711,7449
5019,5164,4584,-536,-112,41,2688,-7255,4669
5007,5105,4392,-516,-125,42,2645,-7018,4496
3082,2454,2827,-425,174,71,1985,-3962,2694
3041,2332,2767,-428,180,71,1927,-4039,2713
5532,11020,6190,-135,-402,-112,2579,-12240,5547
8834,11198,13209,-574,357,26,3854,-16849,7733
8640,10897,13346,-597,384,35,3904,-16711,7449
5019,5164,4584,-536,-112,41,2688,-7255,4669
5007,5105,4392,-516,-125,42,2645,-7018,4496
3082,2454,2827,-425,174,71,1985,-3962,2694
3041,2332,2767,-428,180,71,1927,-4039,2713
1920,1676,1387,-530,-26,50,2391,-1686,1753
1650,1417,1253,-529,-22,47,2313,-1795,1835
8640,10897,13346,-597,384,35,3904,-16711,7449
5019,5164,4584,-536,-112,41,2688,-7255,4669
5007,5105,4392,-516,-125,42,2645,-7018,4496
3082,2454,2827,-425,174,71,1985,-3962,2694
3041,2332,2767,-428,180,71,1927,-4039,2713
1920,1676,1387,-530,-26,50,2391,-1686,1753
1650,1417,1253,-529,-22,47,2313,-1795,1835
1163,565,1528,-500,-83,15,2438,-223,1911
1118,519,1567,-480,-93,11,2670,-270,1839
5007,5105,4392,-516,-125,42,2645,-7018,4496
3082,2454,2827,-425,174,71,1985,-3962,2694
3041,2332,2767,-428,180,71,1927,-4039,2713
1920,1676,1387,-530,-26,50,2391,-1686,1753
1650,1417,1253,-529,-22,47,2313,-1795,1835
1163,565,1528,-500,-83,15,2438,-223,1911
1118,519,1567,-480,-93,11,2670,-270,1839
-3827,-2072,5453,-283,-176,-12,-159,2766,4860
-4188,-2363,5835,-285,-174,-8,-483,2949,5291
3041,2332,2767,-428,180,71,1927,-4039,2713
1920,1676,1387,-530,-26,50,2391,-1686,1753
1650,1417,1253,-529,-22,47,2313,-1795,1835
1163,565,1528,-500,-83,15,2438,-223,1911
1118,519,1567,-480,-93,11,2670,-270,1839
-3827,-2072,5453,-283,-176,-12,-159,2766,4860
-4188,-2363,5835,-285,-174,-8,-483,2949,5291
-6129,-7545,15458,-223,174,-15,-119,8560,13000
-5811,-7531,15776,-220,188,-16,58,8848,13308
1650,1417,1253,-529,-22,47,2313,-1795,1835
1163,565,1528,-500,-83,15,2438,-223,1911
1118,519,1567,-480,-93,11,2670,-270,1839
-3827,-2072,5453,-283,-176,-12,-159,2766,4860
-4188,-2363,5835,-285,-174,-8,-483,2949,5291
-6129,-7545,15458,-223,174,-15,-119,8560,13000
-5811,-7531,15776,-220,188,-16,58,8848,13308
-1168,-8578,20441,9,273,3,5086,11321,15477
-1029,-8682,19874,9,262,3,5120,11474,15251
1118,519,1567,-480,-93,11,2670,-270,1839
-3827,-2072,5453,-283,-176,-12,-159,2766,4860
-4188,-2363,5835,-285,-174,-8,-483,2949,5291
-6129,-7545,15458,-223,174,-15,-119,8560,13000
-5811,-7531,15776,-220,188,-16,58,8848,13308
-1168,-8578,20441,9,273,3,5086,11321,15477
-1029,-8682,19874,9,262,3,5120,11474,15251
-3448,-5976,11129,-122,-250,-56,956,8383,9749
-3562,-5730,10863,-109,-247,-60,794,8227,9553
-4188,-2363,5835,-285,-174,-8,-483,2949,5291
-6129,-7545,15458,-223,174,-15,-119,8560,13000
-5811,-7531,15776,-220,188,-16,58,8848,13308
-1168,-8578,20441,9,273,3,5086,11321,15477
-1029,-8682,19874,9,262,3,5120,11474,15251
-3448,-5976,11129,-122,-250,-56,956,8383,9749
-3562,-5730,10863,-109,-247,-60,794,8227,9553
-4578,-2884,5718,-4,-186,-104,-579,4190,4520
-4475,-2805,5545,-8,-182,-101,-537,4110,4428
-5811,-7531,15776,-220,188,-16,58,8848,13308
-1168,-8578,20441,9,273,3,5086,11321,15477
-1029,-8682,19874,9,262,3,5120,11474,15251
-3448,-5976,11129,-122,-250,-56,956,8383,9749
-3562,-5730,10863,-109,-247,-60,794,8227,9553
-4578,-2884,5718,-4,-186,-104,-579,4190,4520
-4475,-2805,5545,-8,-182,-101,-537,4110,4428
-1937,-764,3180,-231,-256,27,615,1293,2246
-1833,-699,3126,-248,-262,32,666,1164,2154
-1029,-8682,19874,9,262,3,5120,11474,15251
-3448,-5976,11129,-122,-250,-56,956,8383,9749
-3562,-5730,10863,-109,-247,-60,794,8227,9553
-4578,-2884,5718,-4,-186,-104,-579,4190,4520
-4475,-2805,5545,-8,-182,-101,-537,4110,4428
-1937,-764,3180,-231,-256,27,615,1293,2246
-1833,-699,3126,-248,-262,32,666,1164,2154
1284,1504,2020,-251,-304,12,1625,-1823,2551
1258,1648,2212,-254,-299,17,1587,-2050,2545
-3562,-5730,10863,-109,-247,-60,794,8227,9553
-4578,-2884,5718,-4,-186,-104,-579,4190,4520
-4475,-2805,5545,-8,-182,-101,-537,4110,4428
-1937,-764,3180,-231,-256,27,615,1293,2246
-1833,-699,3126,-248,-262,32,666,1164,2154
1284,1504,2020,-251,-304,12,1625,-1823,2551
1258,1648,2212,-254,-299,17,1587,-2050,2545
6433,10964,5051,-490,-157,114,2286,-9424,3853
6695,11455,4964,-510,-153,114,2285,-9949,4076
-4475,-2805,5545,-8,-182,-101,-537,4110,4428
-1937,-764,3180,-231,-256,27,615,1293,2246
-1833,-699,3126,-248,-262,32,666,1164,2154
1284,1504,2020,-251,-304,12,1625,-1823,2551
1258,1648,2212,-254,-299,17,1587,-2050,2545
6433,10964,5051,-490,-157,114,2286,-9424,3853
6695,11455,4964,-510,-153,114,2285,-9949,4076
9326,14209,8533,-796,425,182,2797,-17276,6616
9101,13869,8451,-799,431,181,2847,-17295,6607
-1833,-699,3126,-248,-262,32,666,1164,2154
1284,1504,2020,-251,-304,12,1625,-1823,2551
1258,1648,2212,-254,-299,17,1587,-2050,2545
6433,10964,5051,-490,-157,114,2286,-9424,3853
6695,11455,4964,-510,-153,114,2285,-9949,4076
9326,14209,8533,-796,425,182,2797,-17276,6616
9101,13869,8451,-799,431,181,2847,-17295,6607
4405,5765,3421,-484,218,139,2027,-8365,3472
4294,5623,3192,-466,211,136,1985,-8085,3366
1258,1648,2212,-254,-299,17,1587,-2050,2545
6433,10964,5051,-490,-157,114,2286,-9424,3853
6695,11455,4964,-510,-153,114,2285,-9949,4076
9326,14209,8533,-796,425,182,2797,-17276,6616
9101,13869,8451,-799,431,181,2847,-17295,6607
4405,5765,3421,-484,218,139,2027,-8365,3472
4294,5623,3192,-466,211,136,1985,-8085,3366
2231,1564,1991,-226,288,81,2218,-3797,1992
2139,1376,2012,-216,294,75,2213,-3664,2054
6695,11455,4964,-510,-153,114,2285,-9949,4076
9326,14209,8533,-796,425,182,2797,-17276,6616
9101,13869,8451,-799,431,181,2847,-17295,6607
4405,5765,3421,-484,218,139,2027,-8365,3472
4294,5623,3192,-466,211,136,1985,-8085,3366
2231,1564,1991,-226,288,81,2218,-3797,1992
2139,1376,2012,-216,294,75,2213,-3664,2054
714,234,1130,-195,191,38,2466,-1429,1462
494,69,1308,-193,188,36,2683,-1467,1164
9101,13869,8451,-799,431,181,2847,-17295,6607
4405,5765,3421,-484,218,139,2027,-8365,3472
4294,5623,3192,-466,211,136,1985,-8085,3366
2231,1564,1991,-226,288,81,2218,-3797,1992
2139,1376,2012,-216,294,75,2213,-3664,2054
714,234,1130,-195,191,38,2466,-1429,1462
494,69,1308,-193,188,36,2683,-1467,1164
-2686,-683,3660,-265,5,129,976,1531,2488
-2874,-649,3677,-266,-2,130,811,1717,2642
4294,5623,3192,-466,211,136,1985,-8085,3366
2231,1564,1991,-226,288,81,2218,-3797,1992
2139,1376,2012,-216,294,75,2213,-3664,2054
714,234,1130,-195,191,38,2466,-1429,1462
494,69,1308,-193,188,36,2683,-1467,1164
-2686,-683,3660,-265,5,129,976,1531,2488
-2874,-649,3677,-266,-2,130,811,1717,2642
-7589,-4861,10903,-593,72,180,-2783,6675,8187
-7262,-5281,10796,-584,83,169,-2838,7147,8511
2139,1376,2012,-216,294,75,2213,-3664,2054
714,234,1130,-195,191,38,2466,-1429,1462
494,69,1308,-193,188,36,2683,-1467,1164
-2686,-683,3660,-265,5,129,976,1531,2488
-2874,-649,3677,-266,-2,130,811,1717,2642
-7589,-4861,10903,-593,72,180,-2783,6675,8187
-7262,-5281,10796,-584,83,169,-2838,7147,8511
-2921,-12105,19239,-95,385,66,5312,13757,15560
-2493,-12033,19285,-73,360,80,5805,13892,15851
494,69,1308,-193,188,36,2683,-1467,1164
-2686,-683,3660,-265,5,129,976,1531,2488
-2874,-649,3677,-266,-2,130,811,1717,2642
-7589,-4861,10903,-593,72,180,-2783,6675,8187
-7262,-5281,10796,-584,83,169,-2838,7147,8511
-2921,-12105,19239,-95,385,66,5312,13757,15560
-2493,-12033,19285,-73,360,80,5805,13892,15851
-2301,-9735,15378,-49,60,94,3805,11420,13266
-2423,-9643,14848,-57,49,100,3709,11336,13035
-2874,-649,3677,-266,-2,130,811,1717,2642
-7589,-4861,10903,-593,72,180,-2783,6675,8187
-7262,-5281,10796,-584,83,169,-2838,7147,8511
-2921,-12105,19239,-95,385,66,5312,13757,15560
-2493,-12033,19285,-73,360,80,5805,13892,15851
-2301,-9735,15378,-49,60,94,3805,11420,13266
-2423,-9643,14848,-57,49,100,3709,11336,13035
-5157,-5808,7445,343,-184,35,-79,6741,7053
-5240,-5657,7315,362,-196,24,-155,6563,6867
-7262,-5281,10796,-584,83,169,-2838,7147,8511
-2921,-12105,19239,-95,385,66,5312,13757,15560
-2493,-12033,19285,-73,360,80,5805,13892,15851
-2301,-9735,15378,-49,60,94,3805,11420,13266
-2423,-9643,14848,-57,49,100,3709,11336,13035
-5157,-5808,7445,343,-184,35,-79,6741,7053
-5240,-5657,7315,362,-196,24,-155,6563,6867
-3912,-2320,4295,109,-156,-77,-452,3569,3240
-3749,-2365,4135,93,-164,-78,-410,3497,3166
-2493,-12033,19285,-73,360,80,5805,13892,15851
-2301,-9735,15378,-49,60,94,3805,11420,13266
-2423,-9643,14848,-57,49,100,3709,11336,13035
-5157,-5808,7445,343,-184,35,-79,6741,7053
-5240,-5657,7315,362,-196,24,-155,6563,6867
-3912,-2320,4295,109,-156,-77,-452,3569,3240
-3749,-2365,4135,93,-164,-78,-410,3497,3166
150,-641,2199,-336,-170,17,753,89,2198
291,-375,2122,-347,-168,16,541,95,2280
-2423,-9643,14848,-57,49,100,3709,11336,13035
-5157,-5808,7445,343,-184,35,-79,6741,7053
-5240,-5657,7315,362,-196,24,-155,6563,6867
-3912,-2320,4295,109,-156,-77,-452,3569,3240
-3749,-2365,4135,93,-164,-78,-410,3497,3166
150,-641,2199,-336,-170,17,753,89,2198
291,-375,2122,-347,-168,16,541,95,2280
3446,5710,1073,-602,-151,84,806,-2944,3384
3842,6112,921,-604,-155,84,785,-3085,3556
-5240,-5657,7315,362,-196,24,-155,6563,6867
-3912,-2320,4295,109,-156,-77,-452,3569,3240
-3749,-2365,4135,93,-164,-78,-410,3497,3166
150,-641,2199,-336,-170,17,753,89,2198
291,-375,2122,-347,-168,16,541,95,2280
3446,5710,1073,-602,-151,84,806,-2944,3384
3842,6112,921,-604,-155,84,785,-3085,3556
9589,11848,6303,-819,-98,214,2184,-14914,5892
9798,12323,6427,-833,-75,227,2195,-15364,6287
-3749,-2365,4135,93,-164,-78,-410,3497,3166
150,-641,2199,-336,-170,17,753,89,2198
291,-375,2122,-347,-168,16,541,95,2280
3446,5710,1073,-602,-151,84,806,-2944,3384
3842,6112,921,-604,-155,84,785,-3085,3556
9589,11848,6303,-819,-98,214,2184,-14914,5892
9798,12323,6427,-833,-75,227,2195,-15364,6287
7332,6985,7479,-1139,388,269,2379,-14963,6771
7135,6527,7360,-1128,376,251,2347,-14198,6569
291,-375,2122,-347,-168,16,541,95,2280
3446,5710,1073,-602,-151,84,806,-2944,3384
3842,6112,921,-604,-155,84,785,-3085,3556
9589,11848,6303,-819,-98,214,2184,-14914,5892
9798,12323,6427,-833,-75,227,2195,-15364,6287
7332,6985,7479,-1139,388,269,2379,-14963,6771
7135,6527,7360,-1128,376,251,2347,-14198,6569
4740,3532,2210,-794,64,23,1248,-5175,3784
4695,3322,2226,-778,71,18,1235,-4868,3762
3842,6112,921,-604,-155,84,785,-3085,3556
9589,11848,6303,-819,-98,214,2184,-14914,5892
9798,12323,6427,-833,-75,227,2195,-15364,6287
7332,6985,7479,-1139,388,269,2379,-14963,6771
7135,6527,7360,-1128,376,251,2347,-14198,6569
4740,3532,2210,-794,64,23,1248,-5175,3784
4695,3322,2226,-778,71,18,1235,-4868,3762
3090,220,1546,-633,276,-38,1773,-2828,1996
3096,147,1492,-631,280,-40,1739,-2574,2264
9798,12323,6427,-833,-75,227,2195,-15364,6287
7332,6985,7479,-1139,388,269,2379,-14963,6771
7135,6527,7360,-1128,376,251,2347,-14198,6569
4740,3532,2210,-794,64,23,1248,-5175,3784
4695,3322,2226,-778,71,18,1235,-4868,3762
3090,220,1546,-633,276,-38,1773,-2828,1996
3096,147,1492,-631,280,-40,1739,-2574,2264
726,172,2424,-480,104,-107,1443,-161,2282
576,96,2641,-466,99,-115,1510,-63,2316
7135,6527,7360,-1128,376,251,2347,-14198,6569
4740,3532,2210,-794,64,23,1248,-5175,3784
4695,3322,2226,-778,71,18,1235,-4868,3762
3090,220,1546,-633,276,-38,1773,-2828,1996
3096,147,1492,-631,280,-40,1739,-2574,2264
726,172,2424,-480,104,-107,1443,-161,2282
576,96,2641,-466,99,-115,1510,-63,2316
-3611,-3025,5195,-235,26,-76,557,4770,5003
-4089,-3522,5332,-226,29,-71,501,5103,5073
4695,3322,2226,-778,71,18,1235,-4868,3762
3090,220,1546,-633,276,-38,1773,-2828,1996
3096,147,1492,-631,280,-40,1739,-2574,2264
726,172,2424,-480,104,-107,1443,-161,2282
576,96,2641,-466,99,-115,1510,-63,2316
-3611,-3025,5195,-235,26,-76,557,4770,5003
-4089,-3522,5332,-226,29,-71,501,5103,5073
-5774,-6838,10734,-45,103,-11,763,6342,8278
-5505,-7281,10854,-31,99,-14,811,6422,8393
3096,147,1492,-631,280,-40,1739,-2574,2264
726,172,2424,-480,104,-107,1443,-161,2282
576,96,2641,-466,99,-115,1510,-63,2316
-3611,-3025,5195,-235,26,-76,557,4770,5003
-4089,-3522,5332,-226,29,-71,501,5103,5073
-5774,-6838,10734,-45,103,-11,763,6342,8278
-5505,-7281,10854,-31,99,-14,811,6422,8393
-2790,-7571,16852,386,178,-136,3113,10250,13357
-2772,-7552,17061,390,187,-138,3260,10378,13426
576,96,2641,-466,99,-115,1510,-63,2316
-3611,-3025,5195,-235,26,-76,557,4770,5003
-4089,-3522,5332,-226,29,-71,501,5103,5073
-5774,-6838,10734,-45,103,-11,763,6342,8278
-5505,-7281,10854,-31,99,-14,811,6422,8393
-2790,-7571,16852,386,178,-136,3113,10250,13357
-2772,-7552,17061,390,187,-138,3260,10378,13426
-3102,-8005,16529,-232,172,-159,3288,13120,12424
-3109,-7610,16022,-251,167,-164,3196,13088,12188
-4089,-3522,5332,-226,29,-71,501,5103,5073
-5774,-6838,10734,-45,103,-11,763,6342,8278
-5505,-7281,10854,-31,99,-14,811,6422,8393
-2790,-7571,16852,386,178,-136,3113,10250,13357
-2772,-7552,17061,390,187,-138,3260,10378,13426
-3102,-8005,16529,-232,172,-159,3288,13120,12424
-3109,-7610,16022,-251,167,-164,3196,13088,12188
-5105,-4498,9344,-202,4,-251,83,7973,6432
-5157,-4340,9140,-229,-11,-258,76,7750,6114
-5505,-7281,10854,-31,99,-14,811,6422,8393
-2790,-7571,16852,386,178,-136,3113,10250,13357
-2772,-7552,17061,390,187,-138,3260,10378,13426
-3102,-8005,16529,-232,172,-159,3288,13120,12424
-3109,-7610,16022,-251,167,-164,3196,13088,12188
-5105,-4498,9344,-202,4,-251,83,7973,6432
-5157,-4340,9140,-229,-11,-258,76,7750,6114
-2170,-1405,3833,-5,-155,-230,615,3484,2621
-1961,-1399,3678,5,-164,-235,666,3282,2503
-2772,-7552,17061,390,187,-138,3260,10378,13426
-3102,-8005,16529,-232,172,-159,3288,13120,12424
-3109,-7610,16022,-251,167,-164,3196,13088,12188
-5105,-4498,9344,-202,4,-251,83,7973,6432
-5157,-4340,9140,-229,-11,-258,76,7750,6114
-2170,-1405,3833,-5,-155,-230,615,3484,2621
-1961,-1399,3678,5,-164,-235,666,3282,2503
309,-571,1816,-165,-349,-42,1218,1708,1247
439,-660,1783,-188,-343,-37,1170,1416,1482
-3109,-7610,16022,-251,167,-164,3196,13088,12188
-5105,-4498,9344,-202,4,-251,83,7973,6432
-5157,-4340,9140,-229,-11,-258,76,7750,6114
-2170,-1405,3833,-5,-155,-230,615,3484,2621
-1961,-1399,3678,5,-164,-235,666,3282,2503
309,-571,1816,-165,-349,-42,1218,1708,1247
439,-660,1783,-188,-343,-37,1170,1416,1482
2009,809,1376,-768,-329,7,1677,-1133,3377
2100,809,1412,-782,-333,1,1593,-1388,3596
-5157,-4340,9140,-229,-11,-258,76,7750,6114
-2170,-1405,3833,-5,-155,-230,615,3484,2621
-1961,-1399,3678,5,-164,-235,666,3282,2503
309,-571,1816,-165,-349,-42,1218,1708,1247
439,-660,1783,-188,-343,-37,1170,1416,1482
2009,809,1376,-768,-329,7,1677,-1133,3377
2100,809,1412,-782,-333,1,1593,-1388,3596
5289,9570,4470,-586,-616,-191,1791,-8974,7479
5377,9518,4998,-570,-625,-200,1776,-9457,7447
-1961,-1399,3678,5,-164,-235,666,3282,2503
309,-571,1816,-165,-349,-42,1218,1708,1247
439,-660,1783,-188,-343,-37,1170,1416,1482
2009,809,1376,-768,-329,7,1677,-1133,3377
2100,809,1412,-782,-333,1,1593,-1388,3596
5289,9570,4470,-586,-616,-191,1791,-8974,7479
5377,9518,4998,-570,-625,-200,1776,-9457,7447
10034,15008,11356,-407,63,-144,2310,-15840,9246
9656,14587,11288,-428,101,-142,2317,-15540,9005
439,-660,1783,-188,-343,-37,1170,1416,1482
2009,809,1376,-768,-329,7,1677,-1133,3377
2100,809,1412,-782,-333,1,1593,-1388,3596
5289,9570,4470,-586,-616,-191,1791,-8974,7479
5377,9518,4998,-570,-625,-200,1776,-9457,7447
10034,15008,11356,-407,63,-144,2310,-15840,9246
9656,14587,11288,-428,101,-142,2317,-15540,9005
4070,5818,3778,-342,-174,-31,1739,-8108,4525
4121,5663,3296,-305,-183,-26,1701,-7802,4458
2100,809,1412,-782,-333,1,1593,-1388,3596
5289,9570,4470,-586,-616,-191,1791,-8974,7479
5377,9518,4998,-570,-625,-200,1776,-9457,7447
10034,15008,11356,-407,63,-144,2310,-15840,9246
9656,14587,11288,-428,101,-142,2317,-15540,9005
4070,5818,3778,-342,-174,-31,1739,-8108,4525
4121,5663,3296,-305,-183,-26,1701,-7802,4458
2381,1486,2668,-76,-20,19,1144,-3836,3060
2340,1375,2600,-68,-10,22,1100,-3696,3069
5377,9518,4998,-570,-625,-200,1776,-9457,7447
10034,15008,11356,-407,63,-144,2310,-15840,9246
9656,14587,11288,-428,101,-142,2317,-15540,9005
4070,5818,3778,-342,-174,-31,1739,-8108,4525
4121,5663,3296,-305,-183,-26,1701,-7802,4458
2381,1486,2668,-76,-20,19,1144,-3836,3060
2340,1375,2600,-68,-10,22,1100,-3696,3069
1231,1643,1972,110,41,60,1275,-657,2435
1061,1544,1868,105,36,56,1217,-583,2406
9656,14587,11288,-428,101,-142,2317,-15540,9005
4070,5818,3778,-342,-174,-31,1739,-8108,4525
4121,5663,3296,-305,-183,-26,1701,-7802,4458
2381,1486,2668,-76,-20,19,1144,-3836,3060
2340,1375,2600,-68,-10,22,1100,-3696,3069
1231,1643,1972,110,41,60,1275,-657,2435
1061,1544,1868,105,36,56,1217,-583,2406
-833,16,3765,37,-80,51,1126,2295,3301
-1240,197,4050,43,-83,50,1075,2392,3340
4121,5663,3296,-305,-183,-26,1701,-7802,4458
2381,1486,2668,-76,-20,19,1144,-3836,3060
2340,1375,2600,-68,-10,22,1100,-3696,3069
1231,1643,1972,110,41,60,1275,-657,2435
1061,1544,1868,105,36,56,1217,-583,2406
-833,16,3765,37,-80,51,1126,2295,3301
-1240,197,4050,43,-83,50,1075,2392,3340
-4935,-2091,8020,135,54,69,-1632,5470,7553
-5104,-2101,8309,143,66,66,-1703,5305,7719
2340,1375,2600,-68,-10,22,1100,-3696,3069
1231,1643,1972,110,41,60,1275,-657,2435
1061,1544,1868,105,36,56,1217,-583,2406
-833,16,3765,37,-80,51,1126,2295,3301
-1240,197,4050,43,-83,50,1075,2392,3340
-4935,-2091,8020,135,54,69,-1632,5470,7553
-5104,-2101,8309,143,66,66,-1703,5305,7719
-5293,-5595,16103,258,337,17,417,10450,12096
-5215,-5517,16525,253,346,21,549,10447,12046
1061,1544,1868,105,36,56,1217,-583,2406
